node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
202,381,40.1107638080324,-74.5007916422128,40.0513152470853,-74.6070240960671,13.4154688569472,13.1060917180014,2012.106091718,2012.41546885695,11.2105467388909,-9999
318,377,39.4968061182449,-74.9716865728229,39.4594909428153,-74.9595065222522,13.4236824093086,13.0266940451745,2012.02669404517,2012.42368240931,4.28388413526193,-9999
216,358,40.1385942736399,-72.3875430988102,40.2694136199739,-72.2454292119234,13.429158110883,12.7939767282683,2011.79397672827,2012.42915811088,18.9232671241081,-9999
311,324,41.6415305673514,-72.3926081914187,41.5095267379833,-72.4777130597766,13.4373716632444,12.3175906913073,2011.31759069131,2012.43737166324,16.3150387982264,-9999
282,383,39.786049937676,-72.8282702666119,39.7361455671158,-72.7571563081015,13.4455852156057,13.1115674195755,2012.11156741958,2012.44558521561,8.24013261950079,-9999
193,254,40.2508460665437,-73.5611140095834,40.3026790370971,-73.3476092481081,13.45106091718,11.2251882272417,2010.22518822724,2012.45106091718,19.0294039688183,-9999
345,352,39.6966211539872,-73.2540198580641,39.6665879370101,-73.3313517015138,13.47022587269,12.7255304585899,2011.72553045859,2012.47022587269,7.42123873473394,-9999
132,204,40.8717162144937,-72.5849662023308,41.4218600721443,-72.5139973862196,13.5003422313484,10.4503764544831,2009.45037645448,2012.50034223135,61.5324182159596,-9999
339,341,40.4899580301224,-73.3916936770223,40.4738322897377,-73.1945020206308,13.5249828884325,12.5995893223819,2011.59958932238,2012.52498288843,16.7932646558633,-9999
317,367,40.2290231466437,-73.450282993602,40.1516611352572,-73.469986580435,13.533196440794,12.8952772073922,2011.89527720739,2012.53319644079,8.77372898187906,-9999
347,379,41.0116923039662,-74.0282283160136,41.0431799072371,-74.030018472727,13.535934291581,13.056810403833,2012.05681040383,2012.53593429158,3.50854445136102,-9999
226,403,40.3615445631181,-73.1833545558628,40.3032546245549,-73.235986456157,13.5468856947296,13.3442847364818,2012.34428473648,2012.54688569473,7.87764510316067,-9999
258,269,41.3662222671618,-72.9245477836178,41.7824642744652,-72.7842469337272,13.5578370978781,11.4442162902121,2010.44421629021,2012.55783709788,47.7880992423492,-9999
379,416,41.0431799072371,-74.030018472727,41.030425722057,-74.0636707679956,13.5879534565365,13.535934291581,2012.53593429158,2012.58795345654,3.16244544592233,-9999
233,283,40.1160563739584,-72.7456486825128,40.8303944050276,-72.8457730677116,13.5934291581109,11.6550308008214,2010.65503080082,2012.59342915811,79.9736138526393,-9999
354,384,38.8057214977138,-72.7627279425844,39.0313098954702,-72.8823466094906,13.6071184120465,13.1225188227243,2012.12251882272,2012.60711841205,27.1666213366728,-9999
367,415,40.1516611352572,-73.469986580435,40.0915596449614,-73.4252878844514,13.6098562628338,13.533196440794,2012.53319644079,2012.60985626283,7.69703736515067,-9999
253,294,40.6531492412078,-73.0835572044035,40.8439256054475,-73.896527293248,13.6344969199179,11.8138261464751,2010.81382614648,2012.63449691992,71.7770339269774,-9999
170,388,40.4935058165215,-73.322421106702,40.4058608106467,-73.1738100436215,13.6646132785763,13.2210814510609,2012.22108145106,2012.66461327858,15.927820532911,-9999
192,247,40.5637356469892,-73.8239511309186,40.1849085897956,-73.9120573892571,13.6783025325119,11.0746064339494,2010.07460643395,2012.67830253251,42.8293524599503,-9999
374,398,38.9529908839557,-73.0627299860813,38.7289289679351,-72.9104585767594,13.6783025325119,13.2840520191648,2012.28405201916,2012.67830253251,28.2223634092914,-9999
241,405,40.4546462867533,-73.7918595267751,40.3221678932399,-73.8858855047948,13.6837782340863,13.3826146475017,2012.3826146475,2012.68377823409,16.7650463305053,-9999
226,402,40.3615445631181,-73.1833545558628,40.4776323683276,-73.2176989534523,13.6919917864477,13.3442847364818,2012.34428473648,2012.69199178645,13.2470923412038,-9999
86,125,39.9119707851832,-73.7329884787472,40.4697734991127,-73.8545497283372,13.7084188911704,9.02395619438744,2008.02395619439,2012.70841889117,62.9513337312353,-9999
213,229,39.68399637596,-74.9210317201004,39.6147761728514,-75.2477546264087,13.7248459958932,10.7597535934292,2009.75975359343,2012.72484599589,29.0459644662147,-9999
254,409,40.3026790370971,-73.3476092481081,40.3271244429153,-73.3539920118192,13.7303216974674,13.45106091718,2012.45106091718,2012.73032169747,2.77476657876866,-9999
264,372,39.9275205298912,-72.2549138547274,39.8893670511874,-72.2024925215979,13.7412731006161,12.9500342231349,2011.95003422313,2012.74127310062,6.17079908119848,-9999
409,439,40.3271244429153,-73.3539920118192,40.348983651005,-73.3237420652119,13.7440109514032,13.7303216974674,2012.73032169747,2012.7440109514,3.53701955947368,-9999
337,348,40.8067645688679,-72.7945204739185,41.1870063906316,-72.7738342104782,13.7522245037646,12.6735112936344,2011.67351129363,2012.75222450376,42.3656594354549,-9999
416,421,41.030425722057,-74.0636707679956,41.0956081162723,-74.0557896382464,13.7604380561258,13.5879534565365,2012.58795345654,2012.76043805613,7.28644727447888,-9999
356,392,39.7664775369482,-72.7491217437133,39.3755723409224,-72.7490244110577,13.7768651608487,13.2402464065708,2012.24024640657,2012.77686516085,43.5170806398892,-9999
317,366,40.2290231466437,-73.450282993602,40.1432911389545,-73.4374485187219,13.7960301163587,12.8952772073922,2011.89527720739,2012.79603011636,9.60623330220189,-9999
125,435,40.4697734991127,-73.8545497283372,40.5635759227784,-73.7473449727834,13.8316221765913,13.7084188911704,2012.70841889117,2012.83162217659,13.8332867246952,-9999
221,326,40.4495393722662,-73.8306102056492,40.7416468348006,-74.0704296425682,13.8343600273786,12.3312799452431,2011.33127994524,2012.83436002738,38.319826792682,-9999
352,410,39.6665879370101,-73.3313517015138,39.9141342195688,-73.0975709205759,13.8398357289527,13.47022587269,2012.47022587269,2012.83983572895,34.049049217079,-9999
210,285,40.4928341132347,-72.7604209069121,40.5964831768247,-73.4703556180717,13.8535249828885,11.7043121149898,2010.70431211499,2012.85352498289,61.1551129575564,-9999
229,436,39.6147761728514,-75.2477546264087,39.5376195327721,-75.3120348770861,13.8617385352497,13.7248459958932,2012.72484599589,2012.86173853525,10.2078177048535,-9999
285,449,40.5964831768247,-73.4703556180717,40.6016750095287,-73.4809049996928,13.864476386037,13.8535249828885,2012.85352498289,2012.86447638604,1.06262980310272,-9999
421,443,41.0956081162723,-74.0557896382464,41.0153146876923,-74.1429156832746,13.8726899383983,13.7604380561258,2012.76043805613,2012.8726899384,11.5495264637625,-9999
326,444,40.7416468348006,-74.0704296425682,40.7044241159603,-74.0506328078979,13.8754277891856,13.8343600273786,2012.83436002738,2012.87542778919,4.46772925365217,-9999
321,335,40.4272581723555,-73.0976456408444,40.083371350319,-73.0913369087096,13.8918548939082,12.476386036961,2011.47638603696,2012.89185489391,38.2865642743275,-9999
439,441,40.348983651005,-73.3237420652119,40.2621432581273,-73.3560203969377,13.9082819986311,13.7440109514032,2012.7440109514,2012.90828199863,10.0482870864406,-9999
198,272,40.2706319190289,-73.2986853642577,39.9231891828653,-73.3538493389047,13.9219712525667,11.523613963039,2010.52361396304,2012.92197125257,38.9628955559553,-9999
410,447,39.9141342195688,-73.0975709205759,39.8942745400307,-73.2321316774939,13.927446954141,13.8398357289527,2012.83983572895,2012.92744695414,11.702038208047,-9999
268,281,41.460902488127,-72.7494999236757,41.6362119466459,-72.587363107342,13.9411362080766,11.6386036960985,2010.6386036961,2012.94113620808,23.7350466402377,-9999
382,394,39.9463997035197,-72.8040569385937,40.3782513687312,-72.9625231172404,13.9438740588637,13.2429842573579,2012.24298425736,2012.94387405886,49.9299157930855,-9999
286,293,40.286931425819,-73.445292965435,40.4493387510227,-72.9203998133877,13.9493497604381,11.7946611909651,2010.79466119097,2012.94934976044,48.0511332902748,-9999
204,412,41.4218600721443,-72.5139973862196,40.8809354413567,-72.7803979053394,13.9603011635866,13.5003422313484,2012.50034223135,2012.96030116359,64.2248817277952,-9999
265,401,39.9249269183619,-71.7527656557021,39.8447709356382,-71.7447145762211,13.9630390143736,13.3141683778233,2012.31416837782,2012.96303901437,8.9497383931715,-9999
311,325,41.6415305673514,-72.3926081914187,41.6692174863949,-72.3721888081231,13.9767282683094,12.3175906913073,2011.31759069131,2012.97672826831,3.51918201420484,-9999
125,434,40.4697734991127,-73.8545497283372,40.5535770012744,-73.9231938369287,13.9767282683094,13.7084188911704,2012.70841889117,2012.97672826831,10.9904598028359,-9999
359,387,40.1473902654842,-72.6044558930856,40.1713270929429,-72.4809666559414,13.9822039698836,13.1498973305954,2012.1498973306,2012.98220396988,10.8390855070616,-9999
283,423,40.8303944050276,-72.8457730677116,40.5713551968879,-72.9131970359697,13.9849418206709,13.5934291581109,2012.59342915811,2012.98494182067,29.3933216921484,-9999
322,342,40.9883583952346,-74.152854352919,41.0154041966695,-74.3561031635252,13.990417522245,12.6050650239563,2011.60506502396,2012.99041752225,17.33930875843,-9999
367,414,40.1516611352572,-73.469986580435,40.1000753473405,-73.5362494316779,14.009582477755,13.533196440794,2012.53319644079,2013.00958247775,8.04941414620348,-9999
265,400,39.9249269183619,-71.7527656557021,39.7775689324145,-71.5937433037386,14.0150581793291,13.3141683778233,2012.31416837782,2013.01505817933,21.3029344079805,-9999
443,453,41.0153146876923,-74.1429156832746,41.1531480337815,-74.1282665219267,14.0424366872005,13.8726899383983,2012.8726899384,2013.0424366872,15.3932983143173,-9999
388,426,40.4058608106467,-73.1738100436215,40.2677994890396,-73.1556450023359,14.0506502395619,13.6646132785763,2012.66461327858,2013.05065023956,15.4466232593322,-9999
298,333,40.103338808329,-73.5187192561918,40.0739409056967,-73.8348044348926,14.0616016427105,12.4681724845996,2011.4681724846,2013.06160164271,27.118598572812,-9999
402,433,40.4776323683276,-73.2176989534523,40.285512009294,-73.3883794654466,14.0670773442848,13.6919917864477,2012.69199178645,2013.06707734428,25.8247773574346,-9999
272,458,39.9231891828653,-73.3538493389047,39.8833687034397,-73.3126979282589,14.075290896646,13.9219712525667,2012.92197125257,2013.07529089665,5.65700052325736,-9999
293,467,40.4493387510227,-72.9203998133877,40.6307696770165,-72.9962997984582,14.0889801505818,13.9493497604381,2012.94934976044,2013.08898015058,21.1937356411345,-9999
339,340,40.4899580301224,-73.3916936770223,40.5358976631715,-73.1647282506308,14.1054072553045,12.5995893223819,2011.59958932238,2013.1054072553,19.8783505032717,-9999
269,418,41.7824642744652,-72.7842469337272,41.87605571315,-72.7078020557028,14.1300479123888,13.5578370978781,2012.55783709788,2013.13004791239,12.196951780199,-9999
382,395,39.9463997035197,-72.8040569385937,39.9920828126638,-72.6125260993453,14.1409993155373,13.2429842573579,2012.24298425736,2013.14099931554,17.1140018803976,-9999
441,457,40.2621432581273,-73.3560203969377,40.1223181929188,-73.2796822668565,14.1464750171115,13.9082819986311,2012.90828199863,2013.14647501711,16.8652912814681,-9999
336,350,40.9202990225822,-72.6047847808016,40.8524200986615,-72.7565584375724,14.1629021218343,12.6762491444217,2011.67624914442,2013.16290212183,14.84132817494,-9999
169,206,39.7008359342057,-74.8323914120038,39.9739055815841,-75.1599008367291,14.1711156741958,10.5133470225874,2009.51334702259,2013.1711156742,41.32657059956,-9999
298,332,40.103338808329,-73.5187192561918,40.1403307675435,-73.8567373646721,14.1930184804928,12.4681724845996,2011.4681724846,2013.19301848049,29.0675300236149,-9999
264,373,39.9275205298912,-72.2549138547274,39.4831239900552,-72.0709618966038,14.1957563312799,12.9500342231349,2011.95003422313,2013.19575633128,51.9199480197722,-9999
362,407,40.0435682571503,-73.2423882317469,40.0842207024424,-73.2562719249516,14.2012320328543,13.3908281998631,2012.39082819986,2013.20123203285,4.67762186890005,-9999
401,470,39.8447709356382,-71.7447145762211,39.8573260829543,-72.0554656074915,14.2012320328543,13.9630390143736,2012.96303901437,2013.20123203285,26.5950055126521,-9999
409,438,40.3271244429153,-73.3539920118192,40.3375912555829,-73.1885196809284,14.2067077344284,13.7303216974674,2012.73032169747,2013.20670773443,14.0906560064271,-9999
415,425,40.0915596449614,-73.4252878844514,40.1136393679757,-73.3957753527016,14.2313483915127,13.6098562628338,2012.60985626283,2013.23134839151,3.51525341855623,-9999
206,488,39.9739055815841,-75.1599008367291,39.9222819213967,-75.155192471598,14.2450376454483,14.1711156741958,2013.1711156742,2013.24503764545,5.76097667955226,-9999
292,338,40.5063244179342,-73.2816243292041,40.6306842911011,-73.1012209190816,14.2751540041068,12.5694729637235,2011.56947296372,2013.27515400411,20.6009969854067,-9999
340,483,40.5358976631715,-73.1647282506308,40.6122046401645,-73.055088609923,14.2751540041068,14.1054072553045,2013.1054072553,2013.27515400411,12.5742102379642,-9999
332,490,40.1403307675435,-73.8567373646721,40.1588482407684,-73.9258896116934,14.2751540041068,14.1930184804928,2013.19301848049,2013.27515400411,6.23493979063299,-9999
415,424,40.0915596449614,-73.4252878844514,40.1681326412225,-73.655939227993,14.2833675564682,13.6098562628338,2012.60985626283,2013.28336755647,21.4030612322201,-9999
281,463,41.6362119466459,-72.587363107342,41.642973690288,-72.1887375048578,14.2970568104038,13.9411362080766,2012.94113620808,2013.2970568104,33.1728404405068,-9999
439,440,40.348983651005,-73.3237420652119,40.2719427603299,-73.2742680436148,14.3025325119781,13.7440109514032,2012.7440109514,2013.30253251198,9.54960365658523,-9999
328,370,40.8200750721356,-75.4691135040169,40.3775094405839,-75.045903068818,14.3244353182752,12.9472963723476,2011.94729637235,2013.32443531828,60.8851193375434,-9999
402,432,40.4776323683276,-73.2176989534523,40.1423507434979,-73.5275236092952,14.3271731690622,13.6919917864477,2012.69199178645,2013.32717316906,45.6606076922425,-9999
412,469,40.8809354413567,-72.7803979053394,41.0374229618026,-72.7524507587335,14.3299110198493,13.9603011635866,2012.96030116359,2013.32991101985,17.5785172268336,-9999
340,482,40.5358976631715,-73.1647282506308,40.4604374959287,-73.2099823046579,14.3353867214237,14.1054072553045,2013.1054072553,2013.33538672142,9.23280287823453,-9999
421,442,41.0956081162723,-74.0557896382464,41.4757544689462,-73.9036797813134,14.3436002737851,13.7604380561258,2012.76043805613,2013.34360027379,44.1908831701045,-9999
453,479,41.1531480337815,-74.1282665219267,41.1362928785415,-74.0086446334667,14.3627652292951,14.0424366872005,2013.0424366872,2013.3627652293,10.2022301777271,-9999
206,489,39.9739055815841,-75.1599008367291,40.0914631396745,-75.137037921008,14.3655030800821,14.1711156741958,2013.1711156742,2013.36550308008,13.2312652611377,-9999
444,455,40.7044241159603,-74.0506328078979,40.985319112029,-73.8974224593271,14.3709787816565,13.8754277891856,2012.87542778919,2013.37097878166,33.8276151881894,-9999
289,291,41.2760640945962,-72.6705263598144,41.7202756138983,-73.1292971811443,14.3791923340177,11.7618069815196,2010.76180698152,2013.37919233402,62.5188939628185,-9999
350,486,40.8524200986615,-72.7565584375724,40.6957687607181,-72.6123040322941,14.3874058863792,14.1629021218343,2013.16290212183,2013.38740588638,21.2606836007253,-9999
281,462,41.6362119466459,-72.587363107342,41.7032674861664,-72.5650517595259,14.3928815879535,13.9411362080766,2012.94113620808,2013.39288158795,7.69199795191132,-9999
400,476,39.7775689324145,-71.5937433037386,39.6191306197535,-71.6063589219008,14.3983572895277,14.0150581793291,2013.01505817933,2013.39835728953,17.6710362036636,-9999
401,471,39.8447709356382,-71.7447145762211,40.1438299733911,-71.8520076269875,14.4175222450376,13.9630390143736,2012.96303901437,2013.41752224504,34.5270566922968,-9999
440,505,40.2719427603299,-73.2742680436148,40.1965785456435,-73.4089866005852,14.4503764544831,14.3025325119781,2013.30253251198,2013.45037645448,14.1940999709014,-9999
293,466,40.4493387510227,-72.9203998133877,40.4062451745661,-73.3456341707804,14.4585900068446,13.9493497604381,2012.94934976044,2013.45859000684,36.3532661405675,-9999
463,503,41.642973690288,-72.1887375048578,41.7132520139822,-72.0212070339885,14.4695414099931,14.2970568104038,2013.2970568104,2013.46954140999,15.9763718619241,-9999
432,509,40.1423507434979,-73.5275236092952,40.1663692097903,-73.5512880888698,14.4695414099931,14.3271731690622,2013.32717316906,2013.46954140999,3.35230323052307,-9999
356,393,39.7664775369482,-72.7491217437133,40.0436547214952,-72.9039157264247,14.4722792607804,13.2402464065708,2012.24024640657,2013.47227926078,33.5687505005029,-9999
332,491,40.1403307675435,-73.8567373646721,40.0175376371812,-73.8737249998934,14.4777549623545,14.1930184804928,2013.19301848049,2013.47775496235,13.7461797886716,-9999
96,319,39.4622391099183,-74.5227912802515,40.2966233019461,-74.5811504389479,14.4832306639289,12.2026009582478,2011.20260095825,2013.48323066393,93.0205727953452,-9999
414,474,40.1000753473405,-73.5362494316779,40.0309701505332,-73.7053287742591,14.488706365503,14.009582477755,2013.00958247775,2013.4887063655,16.3306231553748,-9999
503,527,41.7132520139822,-72.0212070339885,41.7541561010763,-72.0449613902492,14.488706365503,14.4695414099931,2013.46954140999,2013.4887063655,4.96281897276385,-9999
489,517,40.0914631396745,-75.137037921008,40.0512154668437,-74.9850112256539,14.4914442162901,14.3655030800821,2013.36550308008,2013.49144421629,13.704267279649,-9999
482,511,40.4604374959287,-73.2099823046579,40.4470936282302,-73.3423298839048,14.4996577686516,14.3353867214237,2013.33538672142,2013.49965776865,11.3091027235246,-9999
334,368,40.3584042522135,-73.1061123976739,40.0706516054826,-72.9669746947023,14.5051334702259,12.9281314168377,2011.92813141684,2013.50513347023,34.1476938242419,-9999
362,406,40.0435682571503,-73.2423882317469,40.5150360535082,-73.5004224987767,14.5051334702259,13.3908281998631,2012.39082819986,2013.50513347023,56.8769112947432,-9999
405,430,40.3221678932399,-73.8858855047948,40.4526975038591,-73.9732381918446,14.5160848733744,13.6837782340863,2012.68377823409,2013.51608487337,16.3099376449313,-9999
247,429,40.1849085897956,-73.9120573892571,40.3484942602505,-73.8626201099446,14.5242984257359,13.6783025325119,2012.67830253251,2013.52429842574,18.6889141443735,-9999
430,536,40.4526975038591,-73.9732381918446,40.4723382307585,-73.9981306256161,14.5352498288844,14.5160848733744,2013.51608487337,2013.53524982888,3.03741036021919,-9999
486,519,40.6957687607181,-72.6123040322941,40.6098184178031,-72.6206060021131,14.5407255304585,14.3874058863792,2013.38740588638,2013.54072553046,9.59398148422444,-9999
442,512,41.4757544689462,-73.9036797813134,41.3487673569141,-73.8942011766142,14.5434633812458,14.3436002737851,2013.34360027379,2013.54346338125,14.1588296459853,-9999
272,459,39.9231891828653,-73.3538493389047,40.0119037433975,-73.2645556181561,14.5544147843943,13.9219712525667,2012.92197125257,2013.55441478439,12.4730844244493,-9999
457,485,40.1223181929188,-73.2796822668565,39.9993164790393,-73.2898777350743,14.5571526351814,14.1464750171115,2013.14647501711,2013.55715263518,13.7205539507409,-9999
441,456,40.2621432581273,-73.3560203969377,40.2293087937111,-73.2054292518817,14.5653661875428,13.9082819986311,2012.90828199863,2013.56536618754,13.3077722531352,-9999
424,501,40.1681326412225,-73.655939227993,40.2225585528365,-73.7022129266663,14.5763175906914,14.2833675564682,2013.28336755647,2013.57631759069,7.22450402256423,-9999
269,419,41.7824642744652,-72.7842469337272,42.5005174775424,-72.7993879251519,14.5845311430528,13.5578370978781,2012.55783709788,2013.58453114305,79.9462321172439,-9999
370,506,40.3775094405839,-75.045903068818,40.3353711871345,-75.1369355634816,14.6255989048598,14.3244353182752,2013.32443531828,2013.62559890486,9.03560952464227,-9999
235,346,40.9766519223692,-74.114308485942,41.5230424946786,-73.8922467981928,14.6283367556468,12.6297056810404,2011.62970568104,2013.62833675565,63.6024742479737,-9999
476,521,39.6191306197535,-71.6063589219008,39.5454010775344,-71.8992884324363,14.633812457221,14.3983572895277,2013.39835728953,2013.63381245722,26.4391956161968,-9999
283,422,40.8303944050276,-72.8457730677116,40.6498488792622,-72.1635766446646,14.6584531143053,13.5934291581109,2012.59342915811,2013.65845311431,60.9506705903162,-9999
459,545,40.0119037433975,-73.2645556181561,39.9376251978407,-73.3130489551957,14.6885694729638,14.5544147843943,2013.55441478439,2013.68856947296,9.24611561873409,-9999
232,305,40.2022542713107,-73.2137472867421,39.8830012929135,-73.5638722297497,14.6995208761123,12.0027378507871,2011.00273785079,2013.69952087611,46.4060665780164,-9999
466,525,40.4062451745661,-73.3456341707804,40.1713113403376,-73.0927217659222,14.7022587268993,14.4585900068446,2013.45859000684,2013.7022587269,33.8417181440303,-9999
370,507,40.3775094405839,-75.045903068818,40.1485413199365,-75.0326885528624,14.7433264887063,14.3244353182752,2013.32443531828,2013.74332648871,25.5143246571905,-9999
319,531,40.2966233019461,-74.5811504389479,40.3488306692174,-74.6301010907572,14.7542778918548,14.4832306639289,2013.48323066393,2013.75427789185,7.14421094063153,-9999
443,452,41.0153146876923,-74.1429156832746,41.332616480112,-74.1685011334775,14.7624914442163,13.8726899383983,2012.8726899384,2013.76249144422,35.3882663250784,-9999
505,522,40.1965785456435,-73.4089866005852,40.1614277380575,-73.4814344906651,14.7624914442163,14.4503764544831,2013.45037645448,2013.76249144422,7.29955548570042,-9999
506,552,40.3353711871345,-75.1369355634816,40.4144751755787,-75.2747476127466,14.7624914442163,14.6255989048598,2013.62559890486,2013.76249144422,14.6338873470578,-9999
376,390,39.2621301832364,-75.0751276571871,39.2658225960719,-75.7632029437419,14.7679671457906,13.2375085557837,2012.23750855578,2013.76796714579,59.3073185267549,-9999
536,541,40.4723382307585,-73.9981306256161,40.6752829031693,-73.8320839751666,14.7789185489391,14.5352498288844,2013.53524982888,2013.77891854894,26.6000475328993,-9999
170,389,40.4935058165215,-73.322421106702,40.5156342648745,-73.3647907212341,14.7898699520877,13.2210814510609,2012.22108145106,2013.78986995209,4.35094537309467,-9999
467,481,40.6307696770165,-72.9962997984582,40.7017768664446,-73.0129514243892,14.8035592060232,14.0889801505818,2013.08898015058,2013.80355920602,8.02887635642142,-9999
204,413,41.4218600721443,-72.5139973862196,41.4385065662606,-72.963641918733,14.8090349075976,13.5003422313484,2012.50034223135,2013.8090349076,37.5759253491016,-9999
219,275,41.2066369126269,-72.5932164211409,40.8463095885363,-71.9546248827894,14.8418891170431,11.5400410677619,2010.54004106776,2013.84188911704,66.9724407357728,-9999
400,477,39.7775689324145,-71.5937433037386,39.5467585284981,-71.4669394713383,14.8418891170431,14.0150581793291,2013.01505817933,2013.84188911704,27.8982018970281,-9999
447,460,39.8942745400307,-73.2321316774939,39.6824886517589,-73.4379855836737,14.8473648186173,13.927446954141,2012.92744695414,2013.84736481862,29.4270825234914,-9999
424,500,40.1681326412225,-73.655939227993,39.8523327113567,-73.7880857111529,14.8555783709787,14.2833675564682,2013.28336755647,2013.85557837098,36.9175825143967,-9999
525,558,40.1713113403376,-73.0927217659222,40.1341618508173,-73.1290263697297,14.8692676249145,14.7022587268993,2013.7022587269,2013.86926762491,5.16196091910599,-9999
552,564,40.4144751755787,-75.2747476127466,40.3965997940373,-75.3358068036782,14.9185489390827,14.7624914442163,2013.76249144422,2013.91854893908,5.5453618958702,-9999
355,375,38.8389688634634,-72.9120851096211,38.5408896751236,-72.5815631225115,14.9760438056126,13.0047912388775,2012.00479123888,2013.97604380561,43.8858028440709,-9999
387,473,40.1713270929429,-72.4809666559414,40.2357439916113,-72.4052827773468,14.9787816563996,13.9822039698836,2012.98220396988,2013.9787816564,9.63504189788398,-9999
413,573,41.4385065662606,-72.963641918733,41.5062248177906,-72.7945385776972,14.984257357974,14.8090349075976,2013.8090349076,2013.98425735797,15.9934450046559,-9999
558,581,40.1341618508173,-73.1290263697297,40.2657452285365,-73.0501106976951,14.984257357974,14.8692676249145,2013.86926762491,2013.98425735797,16.1121136211313,-9999
328,371,40.8200750721356,-75.4691135040169,40.5107047351548,-75.3386965700651,14.9897330595481,12.9472963723476,2011.94729637235,2013.98973305955,36.158169134199,-9999
390,567,39.2658225960719,-75.7632029437419,39.3103200655158,-75.7548403300163,14.9897330595481,14.7679671457906,2013.76796714579,2013.98973305955,5.00575945744734,-9999
512,542,41.3487673569141,-73.8942011766142,41.5121592102845,-73.881955539531,15.006160164271,14.5434633812458,2013.54346338125,2014.00616016427,18.2181076983418,-9999
248,396,41.2255142623979,-72.4848577489858,40.3098531819019,-72.4501262681675,15.0116358658454,13.2484599589322,2012.24845995893,2014.01163586585,101.976985891484,-9999
278,329,40.1748741869193,-75.3923063524017,39.6752926937849,-75.8753890382714,15.0171115674195,12.3394934976043,2011.3394934976,2014.01711156742,69.2382174846389,-9999
305,556,39.8830012929135,-73.5638722297497,39.9083816228801,-73.4344548011226,15.028062970568,14.6995208761123,2013.69952087611,2014.02806297057,11.4088332990223,-9999
142,185,39.9179683246883,-72.8602371321672,38.6246657324407,-73.2187553170973,15.0390143737166,10.1218343600274,2009.12183436003,2014.03901437372,147.253137199341,-9999
419,550,42.5005174775424,-72.7993879251519,42.520156423141,-72.6859189293548,15.047227926078,14.5845311430528,2013.58453114305,2014.04722792608,9.56482221585081,-9999
459,544,40.0119037433975,-73.2645556181561,39.8183945835437,-73.3833396158752,15.0499657768651,14.5544147843943,2013.55441478439,2014.04996577687,23.8103563857526,-9999
477,577,39.5467585284981,-71.4669394713383,39.7126590924362,-71.5080518730631,15.0499657768651,14.8418891170431,2013.84188911704,2014.04996577687,18.8020737847556,-9999
527,532,41.7541561010763,-72.0449613902492,41.8689160297876,-72.1460282958037,15.0828199863108,14.488706365503,2013.4887063655,2014.08281998631,15.2819541193211,-9999
229,437,39.6147761728514,-75.2477546264087,39.3506727281461,-75.0091941733273,15.0855578370979,13.7248459958932,2012.72484599589,2014.0855578371,35.8408219515745,-9999
394,465,40.3782513687312,-72.9625231172404,40.0812029676836,-73.6220796363051,15.0855578370979,13.9438740588637,2012.94387405886,2014.0855578371,65.083354770708,-9999
407,493,40.0842207024424,-73.2562719249516,40.1267690604891,-73.3142995036118,15.0965092402464,14.2012320328543,2013.20123203285,2014.09650924025,6.84457045977924,-9999
414,475,40.1000753473405,-73.5362494316779,40.2735320529755,-73.773912620844,15.0992470910335,14.009582477755,2013.00958247775,2014.09924709103,27.9535367348256,-9999
374,399,38.9529908839557,-73.0627299860813,38.8500563142941,-73.0886655385177,15.1019849418208,13.2840520191648,2012.28405201916,2014.10198494182,11.6772895720527,-9999
389,568,40.5156342648745,-73.3647907212341,40.5047049328531,-73.1436318799089,15.1074606433949,14.7898699520877,2013.78986995209,2014.10746064339,18.7580486722268,-9999
375,582,38.5408896751236,-72.5815631225115,38.4139788845146,-72.6594150511253,15.1129363449693,14.9760438056126,2013.97604380561,2014.11293634497,15.6728975062095,-9999
430,537,40.4526975038591,-73.9732381918446,40.1785963737908,-74.0419026278137,15.1266255989049,14.5160848733744,2013.51608487337,2014.1266255989,31.0656578882181,-9999
350,487,40.8524200986615,-72.7565584375724,40.4236428908881,-72.6562517508045,15.1321013004792,14.1629021218343,2013.16290212183,2014.13210130048,48.4794115502398,-9999
481,570,40.7017768664446,-73.0129514243892,40.5621469300928,-72.6745988818243,15.1403148528404,14.8035592060232,2013.80355920602,2014.14031485284,32.5384907165926,-9999
275,574,40.8463095885363,-71.9546248827894,40.8217506621803,-72.1766077138635,15.1403148528404,14.8418891170431,2013.84188911704,2014.14031485284,18.8960847670795,-9999
485,547,39.9993164790393,-73.2898777350743,39.8487502598414,-72.9739939796616,15.1457905544148,14.5571526351814,2013.55715263518,2014.14579055441,31.7526986200343,-9999
416,420,41.030425722057,-74.0636707679956,41.1547114348427,-73.9883965569657,15.1676933607118,13.5879534565365,2012.58795345654,2014.16769336071,15.2091640750649,-9999
352,411,39.6665879370101,-73.3313517015138,40.121003673108,-72.9796020966274,15.1704312114989,13.47022587269,2012.47022587269,2014.1704312115,58.8359683200295,-9999
412,468,40.8809354413567,-72.7803979053394,40.9802398031164,-73.1297756200786,15.1704312114989,13.9603011635866,2012.96030116359,2014.1704312115,31.3953217832929,-9999
581,586,40.2657452285365,-73.0501106976951,40.4745274119726,-72.8703855694635,15.1704312114989,14.984257357974,2013.98425735797,2014.1704312115,27.795160387668,-9999
