node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,129,39.7344763191151,-72.4847441259082,39.3331262522281,-72.2264070661636,11.8494182067077,9.02121834360037,2008.0212183436,2010.84941820671,49.8823907836883,-9999
160,188,39.8758668676493,-73.1256412671966,39.8787778233149,-73.284650955361,11.8932238193017,11.7234770704997,2010.7234770705,2010.8932238193,13.5883867623657,-9999
191,193,38.8517845278266,-73.59837140463,38.8801649959587,-73.6553974841886,11.9041752224505,11.7399041752224,2010.73990417522,2010.90417522245,5.86639448643181,-9999
174,184,39.3728220586436,-72.558202633483,39.3405315855362,-72.7305507756456,11.915126625599,11.545516769336,2010.54551676934,2010.9151266256,15.2645265610016,-9999
173,186,39.5943658035658,-72.6995588408008,39.6786810308617,-72.6158781913458,11.9233401779602,11.7097878165639,2010.70978781656,2010.92334017796,11.8139542068531,-9999
186,203,39.6786810308617,-72.6158781913458,39.6454993673464,-72.6475332229719,12.0027378507871,11.9233401779602,2010.92334017796,2011.00273785079,4.58305419869519,-9999
151,171,39.2749163225659,-73.1214539168794,39.0867054332495,-73.0116583175569,12.2026009582478,11.0800821355235,2010.08008213552,2011.20260095825,22.9949998801651,-9999
161,172,39.5218073651271,-72.6046304084483,39.2675875573086,-72.3533898999852,12.2026009582478,11.1156741957564,2010.11567419576,2011.20260095825,35.6104753008949,-9999
165,180,39.4262763296359,-73.1306381964632,39.0873015136266,-73.1012357324144,12.2381930184804,11.4496919917865,2010.44969199179,2011.23819301848,37.8210055185257,-9999
193,198,38.8801649959587,-73.6553974841886,39.016074674606,-73.7247398118708,12.2600958247776,11.9041752224505,2010.90417522245,2011.26009582478,16.2775641783929,-9999
191,192,38.8517845278266,-73.59837140463,38.9649494392983,-73.7705685193448,12.3148528405202,11.7399041752224,2010.73990417522,2011.31485284052,19.524902916072,-9999
157,182,39.5643193593979,-73.2267290753787,39.4459907606322,-73.0750467769181,12.3750855578371,11.5126625598905,2010.51266255989,2011.37508555784,18.5274456542259,-9999
183,194,39.6620399170721,-73.1433922388515,39.8463568134674,-72.8677547155202,12.4079397672826,11.7973990417522,2010.79739904175,2011.40793976728,31.2655385490738,-9999
137,175,39.4638064629722,-72.6953223808595,39.3927894591098,-72.8519809665691,12.413415468857,11.1622176591375,2010.16221765914,2011.41341546886,15.6194618400528,-9999
183,195,39.6620399170721,-73.1433922388515,39.7888196839235,-72.9824340014,12.435318275154,11.7973990417522,2010.79739904175,2011.43531827515,19.7261453986602,-9999
188,196,39.8787778233149,-73.284650955361,39.8600288636768,-73.5173949620218,12.4462696783025,11.8932238193017,2010.8932238193,2011.4462696783,19.9953225734553,-9999
163,169,39.4784713583492,-73.2377988972621,39.6899361811555,-73.7157677963626,12.476386036961,10.92128678987,2009.92128678987,2011.47638603696,47.2844277661266,-9999
169,213,39.6899361811555,-73.7157677963626,39.6396432991927,-73.6642257571328,12.5284052019165,12.476386036961,2011.47638603696,2011.52840520192,7.13134321829169,-9999
175,210,39.3927894591098,-72.8519809665691,39.3395786723538,-72.8095333847362,12.5503080082135,12.413415468857,2011.41341546886,2011.55030800821,6.95958051168391,-9999
182,209,39.4459907606322,-73.0750467769181,39.1936170538181,-73.2259514524517,12.5557837097879,12.3750855578371,2011.37508555784,2011.55578370979,30.9555158968032,-9999
210,217,39.3395786723538,-72.8095333847362,39.3748441854757,-72.8079524337226,12.602327173169,12.5503080082135,2011.55030800821,2011.60232717317,3.92825124997195,-9999
217,221,39.3748441854757,-72.8079524337226,39.2889366689095,-72.8064287396276,12.6652977412732,12.602327173169,2011.60232717317,2011.66529774127,9.56445727087812,-9999
213,215,39.6396432991927,-73.6642257571328,39.6568169297949,-73.7623376585456,12.6926762491444,12.5284052019165,2011.52840520192,2011.69267624914,8.62440769130002,-9999
163,168,39.4784713583492,-73.2377988972621,39.2317602163008,-73.5513979593578,12.6954140999314,10.92128678987,2009.92128678987,2011.69541409993,38.5098106898293,-9999
145,149,39.4440968625936,-73.0268678424599,39.0251261438264,-72.7440111573956,12.7693360711842,10.3709787816565,2009.37097878166,2011.76933607118,52.6335092298698,-9999
221,222,39.2889366689095,-72.8064287396276,39.3834050737412,-72.8817274402262,12.7748117727583,12.6652977412732,2011.66529774127,2011.77481177276,12.3544738099725,-9999
203,204,39.6454993673464,-72.6475332229719,39.3292942185432,-72.7891941651752,12.7830253251198,12.0027378507871,2011.00273785079,2011.78302532512,37.2458475533382,-9999
184,200,39.3405315855362,-72.7305507756456,39.4131561050176,-72.5311906161037,12.8131416837782,11.915126625599,2010.9151266256,2011.81314168378,18.9650155593022,-9999
204,232,39.3292942185432,-72.7891941651752,39.382473656328,-72.8920926349787,12.848733744011,12.7830253251198,2011.78302532512,2011.84873374401,10.6536305392866,-9999
200,235,39.4131561050176,-72.5311906161037,39.3145075784053,-72.542043337551,12.8624229979466,12.8131416837782,2011.81314168378,2011.86242299795,11.0215884456668,-9999
182,208,39.4459907606322,-73.0750467769181,39.4386975082328,-72.798498776393,12.8843258042436,12.3750855578371,2011.37508555784,2011.88432580424,23.7890819400237,-9999
169,212,39.6899361811555,-73.7157677963626,39.8902268230438,-73.4726055079175,12.9418206707735,12.476386036961,2011.47638603696,2011.94182067077,30.492802422769,-9999
160,189,39.8758668676493,-73.1256412671966,39.9360387563616,-73.3671497732442,12.9828884325805,11.7234770704997,2010.7234770705,2011.98288843258,21.6845056040055,-9999
235,237,39.3145075784053,-72.542043337551,39.3751858193309,-72.5653751265192,12.9993155373031,12.8624229979466,2011.86242299795,2011.9993155373,7.04726434518123,-9999
193,199,38.8801649959587,-73.6553974841886,38.7155774234066,-73.53993278511,13.015742642026,11.9041752224505,2010.90417522245,2012.01574264203,20.8823583646354,-9999
152,159,40.2790159610831,-72.9009496365268,39.7688747196642,-72.9468868803006,13.0622861054073,10.592744695414,2009.59274469541,2012.06228610541,56.9257560237773,-9999
203,205,39.6454993673464,-72.6475332229719,39.7377567858275,-72.9110879501588,13.0869267624914,12.0027378507871,2011.00273785079,2012.08692676249,24.8031556034104,-9999
189,241,39.9360387563616,-73.3671497732442,39.9051461459184,-73.3017976716135,13.1170431211499,12.9828884325805,2011.98288843258,2012.11704312115,6.55436366396984,-9999
173,187,39.5943658035658,-72.6995588408008,40.0210532015345,-72.8270447119979,13.1389459274469,11.7097878165639,2010.70978781656,2012.13894592745,48.7355931718819,-9999
168,227,39.2317602163008,-73.5513979593578,39.4375537085591,-73.383444056064,13.1526351813827,12.6954140999314,2011.69541409993,2012.15263518138,27.0922693384023,-9999
166,190,38.8333414530745,-73.5672871743049,39.3183034514515,-73.7110561275014,13.1909650924024,11.7316906228612,2010.73169062286,2012.1909650924,55.3991058539293,-9999
156,177,38.7908137386733,-73.2897464963554,38.8471783991401,-73.4704919876941,13.2375085557837,11.1923340177959,2010.1923340178,2012.23750855578,16.8861976244087,-9999
172,207,39.2675875573086,-72.3533898999852,39.1901811481718,-72.6965631702474,13.2539356605066,12.2026009582478,2011.20260095825,2012.25393566051,30.8223777267054,-9999
212,238,39.8902268230438,-73.4726055079175,39.9539295486884,-73.4929072853886,13.2813141683778,12.9418206707735,2011.94182067077,2012.28131416838,7.3003812915468,-9999
149,229,39.0251261438264,-72.7440111573956,39.0000828625754,-72.6811317638625,13.2895277207392,12.7693360711842,2011.76933607118,2012.28952772074,6.11192029346642,-9999
159,242,39.7688747196642,-72.9468868803006,39.8252845101022,-72.8669644728669,13.3059548254621,13.0622861054073,2012.06228610541,2012.30595482546,9.28251548699481,-9999
190,248,39.3183034514515,-73.7110561275014,39.1934433061215,-73.6747312075189,13.3086926762492,13.1909650924024,2012.1909650924,2012.30869267625,14.2482401972655,-9999
189,251,39.9360387563616,-73.3671497732442,39.9172035442485,-73.5807863882039,13.4757015742641,12.9828884325805,2011.98288843258,2012.47570157426,NA,-9999
200,234,39.4131561050176,-72.5311906161037,39.4697871844252,-72.4779482771633,13.4784394250514,12.8131416837782,2011.81314168378,2012.47843942505,7.79087495576967,-9999
149,228,39.0251261438264,-72.7440111573956,38.8131212661372,-72.935695816559,13.4839151266256,12.7693360711842,2011.76933607118,2012.48391512663,28.8558381175864,-9999
213,214,39.6396432991927,-73.6642257571328,39.8585764116516,-73.428430194648,13.4948665297741,12.5284052019165,2011.52840520192,2012.49486652977,31.6438560457546,-9999
188,197,39.8787778233149,-73.284650955361,40.2266037737958,-72.5705782990312,13.514031485284,11.8932238193017,2010.8932238193,2012.51403148528,72.1236100203459,-9999
251,254,39.9172035442485,-73.725625725125,39.9301599797429,-73.6689271539809,13.5167693360711,13.4757015742641,2012.47570157426,2012.51676933607,5.05092112063474,-9999
190,249,39.3183034514515,-73.7110561275014,39.3921062962513,-73.7011767051404,13.5195071868584,13.1909650924024,2012.1909650924,2012.51950718686,8.25991255013742,-9999
197,262,40.2266037737958,-72.5705782990312,40.25158823212,-72.6138927453788,13.5386721423683,13.514031485284,2012.51403148528,2012.53867214237,4.6135279424489,-9999
205,245,39.7377567858275,-72.9110879501588,39.7261424446161,-72.9468284862893,13.598904859685,13.0869267624914,2012.08692676249,2012.59890485969,3.32180821709201,-9999
228,259,38.8131212661372,-72.935695816559,38.8811335566893,-72.8660483270438,13.6290212183435,13.4839151266256,2012.48391512663,2012.62902121834,9.68452134904381,-9999
217,220,39.3748441854757,-72.8079524337226,39.5608810266317,-73.3299719216748,13.6427104722793,12.602327173169,2011.60232717317,2012.64271047228,49.4118947260373,-9999
159,243,39.7688747196642,-72.9468868803006,39.7318152847867,-72.7805402148981,13.6454483230664,13.0622861054073,2012.06228610541,2012.64544832307,14.823297922932,-9999
241,246,39.9051461459184,-73.3017976716135,39.9499684244401,-73.3878445374436,13.6509240246407,13.1170431211499,2012.11704312115,2012.65092402464,8.88022322045359,-9999
238,253,39.9539295486884,-73.4929072853886,39.9671586287151,-73.5399449149074,13.6618754277893,13.2813141683778,2012.28131416838,2012.66187542779,4.2753001395355,-9999
245,268,39.7261424446161,-72.9468284862893,39.7509023784122,-73.0546561204493,13.6755646817248,13.598904859685,2012.59890485969,2012.67556468172,9.63331099847032,-9999
151,218,39.2749163225659,-73.1214539168794,38.8672152867549,-72.75068769871,13.6837782340863,11.0800821355235,2010.08008213552,2012.68377823409,NA,-9999
268,277,39.7509023784122,-73.0546561204493,39.7648544753584,-73.0279426370246,13.6919917864477,13.6755646817248,2012.67556468172,2012.69199178645,2.76386522599575,-9999
218,278,38.8672152867549,-72.7186968570068,38.8740168077538,-72.7495801396226,13.7166324435318,13.6837782340863,2012.68377823409,2012.71663244353,2.78177322449437,-9999
186,202,39.6786810308617,-72.6158781913458,39.6806356444333,-72.5813815737372,13.7248459958932,11.9233401779602,2010.92334017796,2012.72484599589,2.96359253974376,-9999
214,261,39.8585764116516,-73.428430194648,39.8403053220984,-73.5268233326672,13.7577002053388,13.4948665297741,2012.49486652977,2012.75770020534,8.65183504916668,-9999
221,223,39.2889366689095,-72.8064287396276,39.3610493814895,-72.7419887848516,13.8945927446955,12.6652977412732,2011.66529774127,2012.8945927447,9.75917857540174,-9999
246,272,39.9499684244401,-73.3878445374436,40.0824243272409,-73.3563476494232,13.8945927446955,13.6509240246407,2012.65092402464,2012.8945927447,14.9880345122465,-9999
243,270,39.7318152847867,-72.7805402148981,39.6819461178594,-72.7922028033066,13.8973305954826,13.6454483230664,2012.64544832307,2012.89733059548,5.64076627366024,-9999
218,279,38.8672152867549,-72.7186968570068,38.7289493978787,-72.670151113994,13.9219712525667,13.6837782340863,2012.68377823409,2012.92197125257,15.9581547855599,-9999
278,281,38.8740168077538,-72.7495801396226,38.7768794818188,-72.453461512742,13.9301848049281,13.7166324435318,2012.71663244353,2012.93018480493,27.8655285440676,-9999
175,211,39.3927894591098,-72.8519809665691,38.9264776964535,-72.7684060098706,13.9548254620124,12.413415468857,2011.41341546886,2012.95482546201,52.4104982671442,-9999
251,255,39.9172035442485,-73.725625725125,39.8517782783589,-73.5077452127221,13.9794661190965,13.4757015742641,2012.47570157426,2012.9794661191,19.9863784690517,-9999
174,185,39.3728220586436,-72.558202633483,39.0414233585002,-72.6252237845069,13.9822039698836,11.545516769336,2010.54551676934,2012.98220396988,37.3428207982878,-9999
212,239,39.8902268230438,-73.4726055079175,39.7902384514449,-73.8465209566105,14.072553045859,12.9418206707735,2011.94182067077,2013.07255304586,33.8444227251577,-9999
238,252,39.9539295486884,-73.4929072853886,39.8122139651519,-73.3802933930258,14.072553045859,13.2813141683778,2012.28131416838,2013.07255304586,18.4780223943597,-9999
168,226,39.2317602163008,-73.5513979593578,39.0071620624066,-73.6636917686751,14.075290896646,12.6954140999314,2011.69541409993,2013.07529089665,26.8182868941078,-9999
279,284,38.7289493978787,-72.670151113994,38.8216175831392,-72.7288399257546,14.0999315537304,13.9219712525667,2012.92197125257,2013.09993155373,11.5051189111584,-9999
249,264,39.3921062962513,-73.7011767051404,39.3210922968931,-73.8839218754271,14.1409993155373,13.5195071868584,2012.51950718686,2013.14099931554,17.6050137952888,-9999
210,216,39.3395786723538,-72.8095333847362,39.2881266976582,-73.1037716882454,14.1519507186858,12.5503080082135,2011.55030800821,2013.15195071869,25.9819107481107,-9999
279,285,38.7289493978787,-72.670151113994,38.9731853286418,-72.8648820655899,14.1738535249829,13.9219712525667,2012.92197125257,2013.17385352498,32.0043123063259,-9999
185,289,39.0414233585002,-72.6252237845069,39.0541929086727,-72.5109752473414,14.1765913757699,13.9822039698836,2012.98220396988,2013.17659137577,9.97928731509683,-9999
234,257,39.4697871844252,-72.4779482771633,39.5211488164921,-72.3414757708066,14.1902806297057,13.4784394250514,2012.47843942505,2013.19028062971,13.0437738536997,-9999
243,271,39.7318152847867,-72.7805402148981,39.7382281743925,-72.9296203893956,14.2286105407256,13.6454483230664,2012.64544832307,2013.22861054073,12.7825629412991,-9999
215,224,39.6568169297949,-73.7623376585456,39.9140043500286,-73.8979405359545,14.3162217659137,12.6926762491444,2011.69267624914,2013.31622176591,30.8918612312631,-9999
214,260,39.8585764116516,-73.428430194648,39.6907212843999,-73.2838967523116,14.3244353182752,13.4948665297741,2012.49486652977,2013.32443531828,22.4076114289844,-9999
257,294,39.5211488164921,-72.3414757708066,39.4901737156023,-72.2727520837808,14.3353867214237,14.1902806297057,2013.19028062971,2013.33538672142,6.83628395078046,-9999
216,290,39.2881266976582,-73.1037716882454,39.1568389918196,-73.1809932194755,14.3764544832306,14.1519507186858,2013.15195071869,2013.37645448323,16.0612522166312,-9999
257,295,39.5211488164921,-72.3414757708066,39.3268336781939,-72.3660021210589,14.3956194387406,14.1902806297057,2013.19028062971,2013.39561943874,21.73449014058,-9999
255,286,39.8517782783589,-73.5077452127221,40.0385259129503,-73.2200990611913,14.3983572895277,13.9794661190965,2012.9794661191,2013.39835728953,32.169805698763,-9999
295,302,39.3268336781939,-72.3660021210589,39.3016709674765,-72.3009073053699,14.4421629021219,14.3956194387406,2013.39561943874,2013.44216290212,6.26741155665226,-9999
197,263,40.2266037737958,-72.5705782990312,40.1900607200245,-72.3586470744482,14.5023956194386,13.514031485284,2012.51403148528,2013.50239561944,18.4715648763185,-9999
302,306,39.3016709674765,-72.3009073053699,39.3395423394034,-72.2698955826214,14.5160848733744,14.4421629021219,2013.44216290212,2013.51608487337,4.99075149916566,-9999
228,258,38.8131212661372,-72.935695816559,39.098735256634,-72.7500826292646,14.5188227241615,13.4839151266256,2012.48391512663,2013.51882272416,35.6251651920406,-9999
205,244,39.7377567858275,-72.9110879501588,39.8358293201368,-73.0003504207627,14.5434633812458,13.0869267624914,2012.08692676249,2013.54346338125,13.3231412100613,-9999
235,236,39.3145075784053,-72.542043337551,39.3887060942913,-72.7421869390771,14.5544147843943,12.8624229979466,2011.86242299795,2013.55441478439,19.1067510408929,-9999
236,316,39.3887060942913,-72.7421869390771,39.3740953497405,-72.7810385989621,14.611909650924,14.5544147843943,2013.55441478439,2013.61190965092,3.71774042537689,-9999
172,206,39.2675875573086,-72.3533898999852,39.4810682246939,-71.6255170500818,14.6365503080083,12.2026009582478,2011.20260095825,2013.63655030801,66.9940391667632,-9999
306,310,39.3395423394034,-72.2698955826214,39.4004060973378,-72.2070676987525,14.6392881587954,14.5160848733744,2013.51608487337,2013.6392881588,8.66858591218031,-9999
216,291,39.2881266976582,-73.1037716882454,39.4082813619763,-73.2339818422504,14.6557152635182,14.1519507186858,2013.15195071869,2013.65571526352,17.4519817555158,-9999
286,304,40.0385259129503,-73.2200990611913,40.0725092041867,-73.1470669969945,14.6666666666667,14.3983572895277,2013.39835728953,2013.66666666667,7.28274815245651,-9999
236,317,39.3887060942913,-72.7421869390771,39.2404299791219,-72.6545694735283,14.6666666666667,14.5544147843943,2013.55441478439,2013.66666666667,18.1498832319948,-9999
263,309,40.1900607200245,-72.3586470744482,40.3137020421976,-72.3367302872998,14.6694045174538,14.5023956194386,2013.50239561944,2013.66940451745,13.8896209159319,-9999
244,315,39.8358293201368,-73.0003504207627,39.8312131888696,-72.9468311711254,14.7077344284737,14.5434633812458,2013.54346338125,2013.70773442847,4.60394757648767,-9999
253,274,39.9671586287151,-73.5399449149074,40.1147499679566,-73.5421014827164,14.7570157426421,13.6618754277893,2012.66187542779,2013.75701574264,16.4314673012866,-9999
268,276,39.7509023784122,-73.0546561204493,39.9344893339236,-72.8588280144974,14.7652292950033,13.6755646817248,2012.67556468172,2013.765229295,26.4172383129967,-9999
204,233,39.3292942185432,-72.7891941651752,39.3853119165128,-72.5515964316405,14.8281998631076,12.7830253251198,2011.78302532512,2013.82819986311,21.381163976288,-9999
309,324,40.3137020421976,-72.3367302872998,40.4554104412432,-72.2841262737096,14.8309377138946,14.6694045174538,2013.66940451745,2013.83093771389,16.3940438240491,-9999
202,282,39.6806356444333,-72.5813815737372,39.5846453123142,-72.1122037639755,14.8364134154688,13.7248459958932,2012.72484599589,2013.83641341547,41.6205977729995,-9999
249,265,39.3921062962513,-73.7011767051404,38.9150558378287,-73.8606797677641,14.8911704312115,13.5195071868584,2012.51950718686,2013.89117043121,54.8630770386998,-9999
276,328,39.9344893339236,-72.8588280144974,39.9561936473022,-73.022882333717,14.8911704312115,14.7652292950033,2013.765229295,2013.89117043121,14.2085333484868,-9999
271,296,39.7382281743925,-72.9296203893956,39.6888152965908,-72.9503960395455,14.9377138945927,14.2286105407256,2013.22861054073,2013.93771389459,5.78139214777275,-9999
263,308,40.1900607200245,-72.3586470744482,39.8874159015722,-72.4626254899483,14.9541409993155,14.5023956194386,2013.50239561944,2013.95414099932,34.8376303487788,-9999
185,288,39.0414233585002,-72.6252237845069,39.0424392130852,-72.4953399842923,14.9869952087611,13.9822039698836,2012.98220396988,2013.98699520876,11.2307897210498,-9999
260,299,39.6907212843999,-73.2838967523116,39.4992416134563,-73.215871131964,14.9897330595481,14.3244353182752,2013.32443531828,2013.98973305955,22.1005641969781,-9999
222,231,39.3834050737412,-72.8817274402262,39.7146406950796,-73.3135962724029,14.9924709103354,12.7748117727583,2011.77481177276,2013.99247091034,52.2876873430329,-9999
234,256,39.4697871844252,-72.4779482771633,39.1812535489263,-72.3150501074127,15.0006844626969,13.4784394250514,2012.47843942505,2014.0006844627,35.050294382052,-9999
295,303,39.3268336781939,-72.3660021210589,39.1289967793624,-72.4536292379911,15.0006844626969,14.3956194387406,2013.39561943874,2014.0006844627,23.2842612577268,-9999
184,201,39.3405315855362,-72.7305507756456,39.2707641302025,-72.1456670801063,15.0198494182066,11.915126625599,2010.9151266256,2014.01984941821,50.9768910414632,-9999
302,307,39.3016709674765,-72.3009073053699,39.1422050527581,-72.3803271791042,15.0499657768651,14.4421629021219,2013.44216290212,2014.04996577687,19.0278888502223,-9999
288,339,39.0424392130852,-72.4953399842923,39.0203685815983,-72.4621064440936,15.0828199863108,14.9869952087611,2013.98699520876,2014.08281998631,3.7810322726583,-9999
294,300,39.4901737156023,-72.2727520837808,39.6922132706236,-72.1628351266644,15.1047227926078,14.3353867214237,2013.33538672142,2014.10472279261,24.3884655076804,-9999
286,305,40.0385259129503,-73.2200990611913,39.9713667899572,-73.1806523806444,15.1266255989049,14.3983572895277,2013.39835728953,2014.1266255989,8.19825851192477,-9999
310,320,39.4004060973378,-72.2070676987525,39.438866624337,-72.0607324092859,15.1321013004792,14.6392881587954,2013.6392881588,2014.13210130048,13.2931543178296,-9999
222,230,39.3834050737412,-72.8817274402262,39.3779440420337,-73.122753906207,15.1704312114989,12.7748117727583,2011.77481177276,2014.1704312115,20.7486322393515,-9999
260,298,39.6907212843999,-73.2838967523116,39.466046849435,-73.574597612995,15.1813826146474,14.3244353182752,2013.32443531828,2014.18138261465,35.3233095848151,-9999
304,322,40.0725092041867,-73.1470669969945,39.7301090680661,-73.0604523122897,15.1841204654347,14.6666666666667,2013.66666666667,2014.18412046543,38.8284114237287,-9999
304,323,40.0725092041867,-73.1470669969945,40.2500308593296,-72.92606914215,15.2279260780288,14.6666666666667,2013.66666666667,2014.22792607803,27.2775115233256,-9999
274,327,40.1147499679566,-73.5421014827164,40.0278845592653,-73.3991775374707,15.2388774811773,14.7570157426421,2013.75701574264,2014.23887748118,15.5486210701945,-9999
276,329,39.9344893339236,-72.8588280144974,39.9339615804076,-72.8580885166104,15.2717316906228,14.7652292950033,2013.765229295,2014.27173169062,0.086234717490085,-9999
262,267,40.25158823212,-72.6138927453788,40.0335725476752,-72.8960934383793,15.3182751540041,13.5386721423683,2012.53867214237,2014.318275154,34.143671705203,-9999
307,345,39.1422050527581,-72.3803271791042,39.259428261851,-72.5564247881248,15.3210130047912,15.0499657768651,2014.04996577687,2014.32101300479,20.0270860815586,-9999
345,363,39.259428261851,-72.5564247881248,39.2725427529277,-72.5369978156145,15.3319644079397,15.3210130047912,2014.32101300479,2014.33196440794,2.22149503349795,-9999
206,318,39.4810682246939,-71.6255170500818,39.5168876279627,-71.7895318286481,15.3702943189596,14.6365503080083,2013.63655030801,2014.37029431896,14.6425301555861,-9999
165,181,39.4262763296359,-73.1306381964632,39.6399422400636,-74.1275649237935,15.3730321697467,11.4496919917865,2010.44969199179,2014.37303216975,88.838374827749,-9999
202,283,39.6806356444333,-72.5813815737372,39.6124751388701,-72.2941577721508,15.3894592744696,13.7248459958932,2012.72484599589,2014.38945927447,25.7632258340289,-9999
327,359,40.0278845592653,-73.3991775374707,39.9600999751608,-73.3631816780996,15.397672826831,15.2388774811773,2014.23887748118,2014.39767282683,8.14662009569184,-9999
246,273,39.9499684244401,-73.3878445374436,39.4598024215226,-73.4505743524332,15.4086242299795,13.6509240246407,2012.65092402464,2014.40862422998,54.8310220341382,-9999
305,352,39.9713667899572,-73.1806523806444,39.8389783771804,-73.2403004294063,15.4140999315537,15.1266255989049,2014.1266255989,2014.41409993155,15.5934274395376,-9999
255,287,39.8517782783589,-73.5077452127221,39.8220002006997,-73.7066170738151,15.438740588638,13.9794661190965,2012.9794661191,2014.43874058864,17.3202380575734,-9999
233,330,39.3853119165128,-72.5515964316405,39.2992638805958,-72.7422440957016,15.4551676933606,14.8281998631076,2013.82819986311,2014.45516769336,19.0045495822333,-9999
265,335,38.9150558378287,-73.8606797677641,38.7930274306215,-73.6042539384475,15.4579055441479,14.8911704312115,2013.89117043121,2014.45790554415,26.0524629529788,-9999
306,311,39.3395423394034,-72.2698955826214,39.6548921392933,-72.4158359701234,15.460643394935,14.5160848733744,2013.51608487337,2014.46064339494,37.2773252462476,-9999
287,377,39.8220002006997,-73.7066170738151,39.8649260229217,-73.7481395338918,15.4661190965091,15.438740588638,2014.43874058864,2014.46611909651,5.95246012509054,-9999
273,373,39.4598024215226,-73.4505743524332,39.4697493886917,-73.4543948367867,15.4743326488706,15.4086242299795,2014.40862422998,2014.47433264887,1.15499011431957,-9999
271,297,39.7382281743925,-72.9296203893956,39.8120863748789,-72.8873090586734,15.5181382614649,14.2286105407256,2013.22861054073,2014.51813826146,8.98384896268998,-9999
300,349,39.6922132706236,-72.1628351266644,39.6467505990447,-72.2538152102954,15.5263518138261,15.1047227926078,2014.10472279261,2014.52635181383,9.29483765508486,-9999
181,367,39.6399422400636,-74.1275649237935,39.828914006912,-74.2012339570378,15.5728952772074,15.3730321697467,2014.37303216975,2014.57289527721,21.9620981515933,-9999
241,247,39.9051461459184,-73.3017976716135,39.2652427282292,-72.7011309170512,15.5811088295688,13.1170431211499,2012.11704312115,2014.58110882957,87.922201407649,-9999
256,343,39.1812535489263,-72.3150501074127,38.7806473408713,-72.4348876317865,15.586584531143,15.0006844626969,2014.0006844627,2014.58658453114,45.7869179603724,-9999
324,333,40.4554104412432,-72.2841262737096,40.4841237315377,-72.2703260107589,15.6249144421629,14.8309377138946,2013.83093771389,2014.62491444216,3.40343888272344,-9999
294,301,39.4901737156023,-72.2727520837808,39.7836098590965,-72.7323257825636,15.6303901437373,14.3353867214237,2013.33538672142,2014.63039014374,51.1802060268441,-9999
287,376,39.8220002006997,-73.7066170738151,39.8998742629865,-73.6578467684689,15.6386036960985,15.438740588638,2014.43874058864,2014.6386036961,9.61894801414139,-9999
376,388,39.8998742629865,-73.6578467684689,39.8891676088993,-73.6528851907076,15.6577686516084,15.6386036960985,2014.6386036961,2014.65776865161,1.26499904827447,-9999
299,341,39.4992416134563,-73.215871131964,39.8819096800292,-73.3332935658946,15.6632443531828,14.9897330595481,2013.98973305955,2014.66324435318,43.7715442184331,-9999
339,346,39.0203685815983,-72.4621064440936,38.9063592099438,-72.8225992466334,15.6824093086927,15.0828199863108,2014.08281998631,2014.68240930869,33.6865272215987,-9999
265,334,38.9150558378287,-73.8606797677641,38.9094566772991,-73.6730236124726,15.6906228610542,14.8911704312115,2013.89117043121,2014.69062286105,16.2671109444609,-9999
283,369,39.6124751388701,-72.2941577721508,39.6007122757151,-72.1927365263814,15.6933607118413,15.3894592744696,2014.38945927447,2014.69336071184,8.79674391486224,-9999
322,356,39.7301090680661,-73.0604523122897,40.0695164943656,-73.0306644158348,15.6988364134154,15.1841204654347,2014.18412046543,2014.69883641342,37.8696950773777,-9999
359,371,39.9600999751608,-73.3631816780996,39.7952585380093,-73.2842161388563,15.7837097878166,15.397672826831,2014.39767282683,2014.78370978782,19.5515181474547,-9999
359,370,39.9600999751608,-73.3631816780996,39.8942209555638,-73.2101331169582,15.7891854893908,15.397672826831,2014.39767282683,2014.78918548939,14.9833177001658,-9999
298,355,39.466046849435,-73.574597612995,39.259075846787,-73.467679489264,15.8384668035592,15.1813826146474,2014.18138261465,2014.83846680356,24.8105510542092,-9999
329,360,39.9339615804076,-72.8580885166104,39.6663631760563,-73.004878293242,15.8548939082821,15.2717316906228,2014.27173169062,2014.85489390828,32.3275084207032,-9999
278,280,38.8740168077538,-72.7495801396226,38.3337473387953,-73.0811207589613,15.874058863792,13.7166324435318,2012.71663244353,2014.87405886379,66.7031719339456,-9999
363,364,39.2725427529277,-72.5369978156145,38.9873120007522,-72.5765607245152,15.8877481177276,15.3319644079397,2014.33196440794,2014.88774811773,31.9362613272838,-9999
288,338,39.0424392130852,-72.4953399842923,39.1609441632816,-72.1413771925285,15.915126625599,14.9869952087611,2013.98699520876,2014.9151266256,33.3033461470693,-9999
346,395,38.9063592099438,-72.8225992466334,38.9684007654168,-72.7936974559936,15.9178644763861,15.6824093086927,2014.68240930869,2014.91786447639,7.34614386187679,-9999
388,390,39.8891676088993,-73.6528851907076,39.9105026370334,-73.7243236159653,15.9342915811089,15.6577686516084,2014.65776865161,2014.93429158111,6.54712464577457,-9999
233,331,39.3853119165128,-72.5515964316405,39.0926500501502,-73.0045242866248,15.9479808350445,14.8281998631076,2013.82819986311,2014.94798083504,50.858066855276,-9999
289,292,39.0541929086727,-72.5109752473414,38.4190289666142,-72.7680762694984,15.958932238193,14.1765913757699,2013.17659137577,2014.95893223819,74.1496359536425,-9999
