node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
152,170,41.431504888037,-74.3938136770899,41.2402330202717,-74.2259707267088,11.003422313484,10.401095140315,2009.40109514031,2010.00342231348,25.4995286825375,-9999
129,150,40.7958891289244,-74.5594321994327,41.267326791568,-74.4054134024592,11.0937713894593,9.68651608487335,2008.68651608487,2010.09377138946,54.0525110483681,-9999
187,201,41.4366538746791,-74.3055744551756,41.3356736002872,-74.3016379564952,11.1266255989049,10.9295003422314,2009.92950034223,2010.1266255989,11.2463222153968,-9999
157,161,41.4409549545715,-73.0888416835116,41.2816018838862,-73.0888582399793,11.1676933607118,9.94661190965098,2008.94661190965,2010.16769336071,17.7398008295023,-9999
157,160,41.4409549545715,-73.0888416835116,41.6174163748788,-73.5837184756398,11.2005475701574,9.94661190965098,2008.94661190965,2010.20054757016,45.6819608793246,-9999
161,208,41.2816018838862,-73.0888582399793,41.2896971807248,-73.0964417492565,11.2005475701574,11.1676933607118,2010.16769336071,2010.20054757016,1.10208616268179,-9999
150,204,41.267326791568,-74.4054134024592,41.2496865269538,-74.3220451333171,11.2060232717317,11.0937713894593,2010.09377138946,2010.20602327173,7.24793267314929,-9999
135,180,41.4416293293445,-73.9837518491674,41.3420278186312,-73.7180589256696,11.2251882272417,10.5188227241615,2009.51882272416,2010.22518822724,24.8056358768825,-9999
201,207,41.3356736002872,-74.3016379564952,41.3422479846483,-74.251082676804,11.2416153319643,11.1266255989049,2010.1266255989,2010.24161533196,4.28850885331361,-9999
188,190,41.3716890051128,-74.321119571042,41.7336839494144,-74.2130072112907,11.3155373032171,10.7132101300479,2009.71321013005,2010.31553730322,41.2928976793975,-9999
164,174,40.1675196933216,-74.2244680483281,40.0956315065086,-74.1219468962389,11.5154004106776,10.4202600958247,2009.42026009582,2010.51540041068,11.8401685296439,-9999
117,119,40.5298650573059,-73.7511974500639,40.8297428382059,-73.3885770158489,11.523613963039,8.51745379876797,2007.51745379877,2010.52361396304,45.2952887722953,-9999
201,206,41.3356736002872,-74.3016379564952,41.3023070646179,-74.1848327621884,11.5427789185489,11.1266255989049,2010.1266255989,2010.54277891855,10.448547073137,-9999
119,216,40.8297428382059,-73.3885770158489,40.8817411631357,-73.3590365572565,11.5427789185489,11.523613963039,2010.52361396304,2010.54277891855,6.30042355606974,-9999
204,213,41.2496865269538,-74.3220451333171,41.2589741264574,-74.2560733853216,11.5592060232718,11.2060232717317,2010.20602327173,2010.55920602327,5.61729238727333,-9999
67,100,40.7188707302574,-73.0796104753698,40.8954610873253,-73.2453102255023,11.5701574264203,7.95345653661866,2006.95345653662,2010.57015742642,24.1124456014427,-9999
150,205,41.267326791568,-74.4054134024592,41.5623119397076,-74.2614987378053,11.5701574264203,11.0937713894593,2010.09377138946,2010.57015742642,34.9678301592749,-9999
130,169,40.5254527723847,-74.1682538865684,40.4953307728433,-74.4877726582802,11.6468172484599,10.3901437371662,2009.39014373717,2010.64681724846,27.2505904276736,-9999
179,203,40.8675457913109,-73.2897587690264,40.9672597758695,-73.1369155873784,11.649555099247,10.984257357974,2009.98425735797,2010.64955509925,16.9864105315538,-9999
100,222,40.8954610873253,-73.2453102255023,40.9899639253218,-73.2531307475528,11.6714579055442,11.5701574264203,2010.57015742642,2010.67145790554,10.5409558639238,-9999
179,202,40.8675457913109,-73.2897587690264,40.8380500232269,-73.0964995132602,11.7043121149898,10.984257357974,2009.98425735797,2010.70431211499,16.6012767430762,-9999
178,184,41.0618749858354,-73.3442632232274,41.0760737117662,-73.4342736657235,11.7152635181383,10.6228610540725,2009.62286105407,2010.71526351814,7.7180970120109,-9999
161,209,41.2816018838862,-73.0888582399793,41.3865513671506,-73.3090137762128,11.7399041752224,11.1676933607118,2010.16769336071,2010.73990417522,21.7982424080567,-9999
180,215,41.3420278186312,-73.7180589256696,41.1793733444582,-73.8790851471803,11.7426420260097,11.2251882272417,2010.22518822724,2010.74264202601,22.5711991666922,-9999
205,224,41.5623119397076,-74.2614987378053,41.5232814196693,-74.2914502653239,11.7535934291582,11.5701574264203,2010.57015742642,2010.75359342916,5.01072123008505,-9999
224,235,41.5232814196693,-74.2914502653239,41.5315371469984,-74.3670405743627,11.7700205338808,11.7535934291582,2010.75359342916,2010.77002053388,6.36648492381875,-9999
166,182,40.5952741070037,-74.3787788914243,40.6246976843925,-74.5054144740934,11.7754962354552,10.5352498288844,2009.53524982888,2010.77549623546,11.1923140461387,-9999
206,218,41.3023070646179,-74.1848327621884,41.4397559217287,-74.2538147206067,11.7837097878166,11.5427789185489,2010.54277891855,2010.78370978782,16.3506027169958,-9999
171,172,41.4644979076227,-74.4142913893148,41.111273951686,-73.9095995219869,11.7891854893908,10.4175222450376,2009.41752224504,2010.78918548939,57.6931178826676,-9999
213,221,41.2589741264574,-74.2560733853216,41.3181664654349,-74.2017757771589,11.8193018480492,11.5592060232718,2010.55920602327,2010.81930184805,8.0031646678208,-9999
235,236,41.5315371469984,-74.3670405743627,41.5341238167756,-74.3472168170032,11.8193018480492,11.7700205338808,2010.77002053388,2010.81930184805,1.67690932785538,-9999
116,155,40.9227398852917,-73.5749477836145,41.2482743941756,-73.6864625165351,11.8494182067077,9.72484599589325,2008.72484599589,2010.84941820671,37.4282354726007,-9999
128,167,40.5492386953202,-74.5187217463152,40.3724045502767,-74.6131878631904,11.8932238193017,10.2313483915127,2009.23134839151,2010.8932238193,21.2498142073683,-9999
148,159,40.1220292718026,-74.1690179999938,39.6339756403775,-74.1942781944643,11.9096509240246,9.90828199863108,2008.90828199863,2010.90965092402,54.3748589770863,-9999
183,196,40.5053693737768,-74.2586292812323,40.2911678190398,-74.319751495694,11.9644079397672,10.817248459959,2009.81724845996,2010.96440793977,24.4022901633102,-9999
208,210,41.2896971807248,-73.0964417492565,41.2939329938414,-72.7422027131276,12.0164271047229,11.2005475701574,2010.20054757016,2011.01642710472,29.6337463680003,-9999
185,194,41.0588321496764,-73.3857817616556,40.3293675341953,-73.2967726772603,12.021902806297,10.7926078028747,2009.79260780287,2011.0219028063,81.5535993834159,-9999
210,241,41.2939329938414,-72.7422027131276,41.2819926801041,-72.719549484769,12.021902806297,12.0164271047229,2011.01642710472,2011.0219028063,2.31465142248451,-9999
209,233,41.3865513671506,-73.3090137762128,41.3283002158232,-73.4501200674327,12.0301163586585,11.7399041752224,2010.73990417522,2011.03011635866,13.4564337484557,-9999
185,195,41.0588321496764,-73.3857817616556,41.0056639943286,-73.5706082089366,12.043805612594,10.7926078028747,2009.79260780287,2011.04380561259,16.611275251149,-9999
241,243,41.2819926801041,-72.719549484769,41.2701326530234,-72.7832025027139,12.043805612594,12.021902806297,2011.0219028063,2011.04380561259,5.48671195744091,-9999
138,163,41.7604862165043,-73.8222985776487,41.7148451782173,-73.4350238834037,12.0930869267625,10.2039698836413,2009.20396988364,2011.09308692676,32.569620141879,-9999
195,247,41.0056639943286,-73.5706082089366,41.0592471247628,-73.5861560128993,12.1013004791239,12.043805612594,2011.04380561259,2011.10130047912,6.10629932761193,-9999
168,193,40.3313902454994,-74.183634500507,39.8966278005154,-74.0997782303278,12.1095140314853,10.7871321013006,2009.7871321013,2011.10951403149,48.9231382321336,-9999
204,212,41.2496865269538,-74.3220451333171,41.9545163500942,-74.1376650831561,12.1122518822724,11.2060232717317,2010.20602327173,2011.11225188227,79.9514420502159,-9999
241,242,41.2819926801041,-72.719549484769,41.2438115791381,-72.8054425685188,12.1478439425052,12.021902806297,2011.0219028063,2011.14784394251,8.35036332605589,-9999
184,230,41.0760737117662,-73.4342736657235,41.2425764829673,-73.5081415203124,12.2436687200548,11.7152635181383,2010.71526351814,2011.24366872005,19.5423533048096,-9999
184,231,41.0760737117662,-73.4342736657235,41.0250916864104,-73.4838437083229,12.2956878850102,11.7152635181383,2010.71526351814,2011.29568788501,7.03774689155438,-9999
202,229,40.8380500232269,-73.0964995132602,40.7642301526051,-73.4877062450899,12.3285420944558,11.7043121149898,2010.70431211499,2011.32854209446,33.9758560266565,-9999
233,245,41.3283002158232,-73.4501200674327,41.4438479105618,-73.341648254256,12.3422313483916,12.0301163586585,2011.03011635866,2011.34223134839,15.7335369255222,-9999
172,239,41.111273951686,-73.9095995219869,41.1434752927818,-73.7239248796015,12.3449691991786,11.7891854893908,2010.78918548939,2011.34496919918,15.9770257093942,-9999
239,250,41.1434752927818,-73.7239248796015,41.1128650053699,-73.7071430904419,12.3613963039015,12.3449691991786,2011.34496919918,2011.3613963039,3.68678275304071,-9999
224,234,41.5232814196693,-74.2914502653239,41.7222109252768,-74.2199881146409,12.3750855578371,11.7535934291582,2010.75359342916,2011.37508555784,22.9301990119682,-9999
180,214,41.3420278186312,-73.7180589256696,40.9578988365476,-73.938073560596,12.3860369609856,11.2251882272417,2010.22518822724,2011.38603696099,46.5702323676172,-9999
206,219,41.3023070646179,-74.1848327621884,41.2023090298857,-73.8585715188064,12.4791238877481,11.5427789185489,2010.54277891855,2011.47912388775,29.4883162782256,-9999
250,252,41.1128650053699,-73.7071430904419,41.0974782842312,-73.7119455941536,12.5229295003423,12.3613963039015,2011.3613963039,2011.52292950034,1.75964351871947,-9999
222,226,40.9899639253218,-73.2531307475528,40.9384688605075,-73.6038502611248,12.6050650239563,11.6714579055442,2010.67145790554,2011.60506502396,30.0345995993737,-9999
219,256,41.2023090298857,-73.8585715188064,41.4655980368266,-73.925585132644,12.6214921286789,12.4791238877481,2011.47912388775,2011.62149212868,29.8408322145137,-9999
239,251,41.1434752927818,-73.7239248796015,41.1169893397959,-73.7934570451413,12.6543463381245,12.3449691991786,2011.34496919918,2011.65434633812,6.53349959485682,-9999
187,200,41.4366538746791,-74.3055744551756,41.3468122379237,-73.9176201996721,12.6735112936344,10.9295003422314,2009.92950034223,2011.67351129363,33.9088521592329,-9999
256,262,41.4655980368266,-73.925585132644,41.5772968626749,-73.9889592313681,12.7091033538672,12.6214921286789,2011.62149212868,2011.70910335387,13.5101513135753,-9999
250,253,41.1128650053699,-73.7071430904419,41.2897496776124,-73.8579386456103,12.7446954140999,12.3613963039015,2011.3613963039,2011.7446954141,23.3941744742462,-9999
119,217,40.8297428382059,-73.3885770158489,41.0472002790243,-73.1784626808359,12.7857631759068,11.523613963039,2010.52361396304,2011.78576317591,29.9708787369882,-9999
200,267,41.3468122379237,-73.9176201996721,41.2350435969176,-73.9563851456614,12.8049281314168,12.6735112936344,2011.67351129363,2011.80492813142,12.858074200163,-9999
219,257,41.2023090298857,-73.8585715188064,41.2675668433281,-73.9358552098772,12.8323066392882,12.4791238877481,2011.47912388775,2011.83230663929,9.7281543920396,-9999
163,248,41.7148451782173,-73.4350238834037,41.6351115385363,-73.6218532783338,12.9390828199862,12.0930869267625,2011.09308692676,2011.93908281999,17.8920499236025,-9999
149,176,40.3929437779781,-73.9921914677781,40.7047752115033,-74.3423024178564,12.9472963723476,10.4476386036961,2009.4476386037,2011.94729637235,45.630765596746,-9999
217,271,41.0472002790243,-73.1784626808359,41.2681990745219,-73.325145937413,12.9637234770705,12.7857631759068,2011.78576317591,2011.96372347707,27.5032964680551,-9999
144,153,41.527928305737,-74.402676467357,42.1764194436617,-74.7287396219088,12.9664613278576,9.68651608487335,2008.68651608487,2011.96646132786,77.0893850940752,-9999
213,220,41.2589741264574,-74.2560733853216,41.2873434725927,-74.42065740539,12.9691991786447,11.5592060232718,2010.55920602327,2011.96919917864,14.1279372575522,-9999
147,198,40.9069867213801,-74.5676027255574,41.1775182889648,-74.6371764523813,12.9856262833675,10.8227241615332,2009.82272416153,2011.98562628337,30.677930878128,-9999
234,254,41.7222109252768,-74.2199881146409,41.5636330874897,-74.312316709171,12.9911019849419,12.3750855578371,2011.37508555784,2011.99110198494,19.2521220819823,-9999
153,278,42.1764194436617,-74.7287396219088,41.9342124388376,-74.8154356374967,13.1334702258728,12.9664613278576,2011.96646132786,2012.13347022587,27.8994418113483,-9999
271,276,41.2681990745219,-73.325145937413,41.415037747544,-73.1204813228178,13.1553730321698,12.9637234770705,2011.96372347707,2012.15537303217,23.6606149878156,-9999
183,197,40.5053693737768,-74.2586292812323,40.7048284723998,-74.5064591529442,13.1745379876797,10.817248459959,2009.81724845996,2012.17453798768,30.5251564054049,-9999
234,255,41.7222109252768,-74.2199881146409,41.4603054278065,-74.4054191091748,13.2073921971253,12.3750855578371,2011.37508555784,2012.20739219713,32.9916224875585,-9999
222,227,40.9899639253218,-73.2531307475528,41.0829433802692,-73.4268159953712,13.2429842573579,11.6714579055442,2010.67145790554,2012.24298425736,17.8842494201004,-9999
226,261,40.9384688605075,-73.6038502611248,40.8103492597508,-73.6640501203832,13.2922655715263,12.6050650239563,2011.60506502396,2012.29226557153,15.1362348552741,-9999
197,286,40.7048284723998,-74.5064591529442,40.6606150159645,-74.5085392731103,13.3004791238877,13.1745379876797,2012.17453798768,2012.30047912389,4.92514470109854,-9999
200,266,41.3468122379237,-73.9176201996721,41.2424027783999,-74.0798858561563,13.3333333333333,12.6735112936344,2011.67351129363,2012.33333333333,17.8689377658234,-9999
176,275,40.7047752115033,-74.3423024178564,40.6978308752756,-74.3007699624924,13.3798767967146,12.9472963723476,2011.94729637235,2012.37987679671,3.58944404212765,-9999
153,279,42.1764194436617,-74.7287396219088,42.3113237038479,-75.0270414967299,13.4045174537987,12.9664613278576,2011.96646132786,2012.4045174538,28.807916290351,-9999
276,285,41.415037747544,-73.1204813228178,41.7126309507917,-73.1390518999811,13.4182067077345,13.1553730321698,2012.15537303217,2012.41820670773,33.1653187519526,-9999
100,223,40.8954610873253,-73.2453102255023,41.282363226479,-72.7038587805602,13.4428473648186,11.5701574264203,2010.57015742642,2012.44284736482,62.6017930599462,-9999
256,263,41.4655980368266,-73.925585132644,41.9779576483097,-73.9088136115198,13.4839151266256,12.6214921286789,2011.62149212868,2012.48391512663,57.0548763820682,-9999
227,288,41.0829433802692,-73.4268159953712,41.1113909431354,-73.2477638456961,13.4976043805614,13.2429842573579,2012.24298425736,2012.49760438056,15.3514614523343,-9999
227,289,41.0829433802692,-73.4268159953712,40.9302283674738,-73.377961235174,13.4976043805614,13.2429842573579,2012.24298425736,2012.49760438056,17.4892186348527,-9999
195,246,41.0056639943286,-73.5706082089366,40.8745943714018,-73.5027005861838,13.5742642026009,12.043805612594,2011.04380561259,2012.5742642026,15.6688617995967,-9999
226,260,40.9384688605075,-73.6038502611248,40.8804403466176,-73.5531313567552,13.5742642026009,12.6050650239563,2011.60506502396,2012.5742642026,7.74204608445799,-9999
251,264,41.1169893397959,-73.7934570451413,41.475336702129,-74.0921024231375,13.6208076659823,12.6543463381245,2011.65434633812,2012.62080766598,47.0672631126722,-9999
260,300,40.8804403466176,-73.5531313567552,40.9247058997471,-73.5787881985812,13.6208076659823,13.5742642026009,2012.5742642026,2012.62080766598,5.37993967940824,-9999
220,280,41.2873434725927,-74.42065740539,41.2832817098884,-74.4126279678403,13.6399726214922,12.9691991786447,2011.96919917864,2012.63997262149,0.80970103603865,-9999
235,237,41.5315371469984,-74.3670405743627,41.3445940362309,-74.7625593367166,13.6536618754278,11.7700205338808,2010.77002053388,2012.65366187543,39.0213588680162,-9999
300,302,40.9247058997471,-73.5787881985812,40.9683565819021,-73.6100114108875,13.6646132785763,13.6208076659823,2012.62080766598,2012.66461327858,5.52324210469557,-9999
149,177,40.3929437779781,-73.9921914677781,40.1986634443296,-74.6810631433527,13.6728268309378,10.4476386036961,2009.4476386037,2012.67282683094,62.3614127465042,-9999
251,265,41.1169893397959,-73.7934570451413,40.8098540815023,-73.7335191924984,13.6810403832992,12.6543463381245,2011.65434633812,2012.6810403833,34.5607443033239,-9999
237,305,41.3445940362309,-74.7625593367166,41.3777251758323,-74.7566121725221,13.7111567419577,13.6536618754278,2012.65366187543,2012.71115674196,3.72161050136571,-9999
302,306,40.9683565819021,-73.6100114108875,41.0136155039072,-73.605596009968,13.7166324435318,13.6646132785763,2012.66461327858,2012.71663244353,5.05204064631836,-9999
305,311,41.3777251758323,-74.7566121725221,41.4066989165694,-74.7261680069343,13.7303216974674,13.7111567419577,2012.71115674196,2012.73032169747,4.10709442891361,-9999
288,297,41.1113909431354,-73.2477638456961,41.2014912377932,-73.1662038612811,13.7330595482547,13.4976043805614,2012.49760438056,2012.73305954825,12.1383737529931,-9999
177,309,40.1986634443296,-74.6810631433527,40.174104109242,-74.6932667862631,13.7522245037646,13.6728268309378,2012.67282683094,2012.75222450376,2.92440548064235,-9999
263,294,41.9779576483097,-73.9088136115198,41.8698032113657,-73.9516394031186,13.7604380561258,13.4839151266256,2012.48391512663,2012.76043805613,12.5518262221331,-9999
197,287,40.7048284723998,-74.5064591529442,40.7810740205454,-74.9770980729555,13.7905544147843,13.1745379876797,2012.17453798768,2012.79055441478,40.592846684505,-9999
279,292,42.3113237038479,-75.0270414967299,42.2576768287899,-75.105662348964,13.7905544147843,13.4045174537987,2012.4045174538,2012.79055441478,8.80875270801308,-9999
208,211,41.2896971807248,-73.0964417492565,41.4579624742036,-72.7746027812315,13.7932922655716,11.2005475701574,2010.20054757016,2012.79329226557,32.7680310887972,-9999
253,269,41.2897496776124,-73.8579386456103,41.1477225843955,-74.3041352908238,13.7987679671457,12.7446954140999,2011.7446954141,2012.79876796715,40.5710992968965,-9999
177,308,40.1986634443296,-74.6810631433527,40.2616754268861,-74.6062362253034,13.8261464750171,13.6728268309378,2012.67282683094,2012.82614647502,9.46842747841133,-9999
220,281,41.2873434725927,-74.42065740539,41.6227954560757,-74.3365744149515,13.8370978781657,12.9691991786447,2011.96919917864,2012.83709787817,37.9970531767135,-9999
210,240,41.2939329938414,-72.7422027131276,41.1956486057836,-72.5644113965677,13.8453114305271,12.0164271047229,2011.01642710472,2012.84531143053,18.4712021388377,-9999
294,317,41.8698032113657,-73.9516394031186,41.9366723577262,-73.9934289678056,13.8507871321012,13.7604380561258,2012.76043805613,2012.8507871321,8.20999128264557,-9999
202,272,40.8380500232269,-73.0964995132602,40.8030672041594,-73.0913348567438,13.8726899383983,11.7043121149898,2010.70431211499,2012.8726899384,NA,-9999
297,312,41.2014912377932,-73.1662038612811,41.3203536626775,-73.1083902096184,13.9411362080766,13.7330595482547,2012.73305954825,2012.94113620808,14.088953085908,-9999
254,282,41.5636330874897,-74.312316709171,41.5696673704594,-74.2566989797844,13.946611909651,12.9911019849419,2011.99110198494,2012.94661190965,4.68089746177863,-9999
269,323,41.1477225843955,-74.3041352908238,41.1356521072158,-74.3072883106175,13.9548254620124,13.7987679671457,2012.79876796715,2012.95482546201,1.36948556785928,-9999
188,191,41.3716890051128,-74.321119571042,41.3135026044117,-74.049777112804,13.9794661190965,10.7132101300479,2009.71321013005,2012.9794661191,23.5854510978726,-9999
287,319,40.7810740205454,-74.9770980729555,40.6533818987583,-75.1708845688939,13.9958932238194,13.7905544147843,2012.79055441478,2012.99589322382,21.6662807730055,-9999
272,329,40.8030672041594,-72.9485477468425,40.7573377001239,-72.8600181525422,13.9986310746065,13.8726899383983,2012.8726899384,2012.99863107461,9.03376029084312,-9999
233,244,41.3283002158232,-73.4501200674327,41.2644746821741,-73.2578406355705,14.0205338809035,12.0301163586585,2011.03011635866,2013.0205338809,17.5816170186951,-9999
309,315,40.174104109242,-74.6932667862631,40.0726759752507,-74.7263871702138,14.031485284052,13.7522245037646,2012.75222450376,2013.03148528405,11.6380367749085,-9999
279,293,42.3113237038479,-75.0270414967299,42.2032840991127,-74.8210279419744,14.0807665982204,13.4045174537987,2012.4045174538,2013.08076659822,20.8035248847318,-9999
211,321,41.4579624742036,-72.7746027812315,41.4649374208386,-72.8501321536764,14.1218343600274,13.7932922655716,2012.79329226557,2013.12183436003,6.34879485287171,-9999
163,249,41.7148451782173,-73.4350238834037,41.3531939693292,-72.9880240834477,14.1382614647503,12.0930869267625,2011.09308692676,2013.13826146475,54.8491296897034,-9999
287,318,40.7810740205454,-74.9770980729555,40.8535472886171,-74.8651102859918,14.1711156741958,13.7905544147843,2012.79055441478,2013.1711156742,12.4141277293245,-9999
249,344,41.3531939693292,-72.9880240834477,41.3392417133807,-72.8984987296093,14.2286105407256,14.1382614647503,2013.13826146475,2013.22861054073,7.64154029087614,-9999
321,342,41.4649374208386,-72.8501321536764,41.4543799233484,-72.7851580555376,14.2368240930869,14.1218343600274,2013.12183436003,2013.23682409309,5.54664548608756,-9999
344,348,41.3392417133807,-72.8984987296093,41.314780875501,-72.8883198857022,14.2943189596167,14.2286105407256,2013.22861054073,2013.29431895962,2.8529351514138,-9999
281,324,41.6227954560757,-74.3365744149515,41.6862611535348,-74.1302870816517,14.2997946611911,13.8370978781657,2012.83709787817,2013.29979466119,18.5561223731975,-9999
191,333,41.3135026044117,-74.049777112804,41.4229968932703,-74.0601221083439,14.3244353182752,13.9794661190965,2012.9794661191,2013.32443531828,12.2199306883329,-9999
263,295,41.9779576483097,-73.9088136115198,41.6208070308694,-74.0717097395595,14.3545516769336,13.4839151266256,2012.48391512663,2013.35455167693,41.9948080736162,-9999
276,284,41.415037747544,-73.1204813228178,41.1930505789655,-73.5350386020177,14.3627652292951,13.1553730321698,2012.15537303217,2013.3627652293,42.5749142423651,-9999
272,328,40.8030672041594,-72.9485477468425,40.7634918266383,-73.050704772101,14.381930184805,13.8726899383983,2012.8726899384,2013.38193018481,9.67270318017619,-9999
281,325,41.6227954560757,-74.3365744149515,41.1150702887006,-74.2383532059991,14.4093086926762,13.8370978781657,2012.83709787817,2013.40930869268,57.1144830534912,-9999
348,352,41.314780875501,-72.8883198857022,41.3553273639093,-72.9955278260709,14.4202600958247,14.2943189596167,2013.29431895962,2013.42026009582,10.0339634906485,-9999
318,346,40.8535472886171,-74.8651102859918,40.9997943591551,-74.8426580573701,14.4613278576317,14.1711156741958,2013.1711156742,2013.46132785763,16.3899493628231,-9999
328,356,40.7634918266383,-73.050704772101,40.7998584933428,-73.0354157438911,14.4804928131416,14.381930184805,2013.38193018481,2013.48049281314,4.24866407929419,-9999
324,354,41.6862611535348,-74.1302870816517,41.710117340666,-74.1804220845575,14.5270362765229,14.2997946611911,2013.29979466119,2013.52703627652,4.94158132980995,-9999
323,331,41.1356521072158,-74.3072883106175,40.5723553788551,-74.5127737697424,14.52977412731,13.9548254620124,2012.95482546201,2013.52977412731,65.0515827924902,-9999
356,364,40.7998584933428,-73.0354157438911,40.7664457999599,-73.1335110203074,14.54893908282,14.4804928131416,2013.48049281314,2013.54893908282,9.06685133870355,-9999
209,232,41.3865513671506,-73.3090137762128,41.347626820619,-72.978967127099,14.551676933607,11.7399041752224,2010.73990417522,2013.55167693361,27.9129662907498,-9999
348,353,41.314780875501,-72.8883198857022,41.3361542582939,-72.7931620828598,14.551676933607,14.2943189596167,2013.29431895962,2013.55167693361,8.30348889371035,-9999
325,358,41.1150702887006,-74.2383532059991,41.290957172179,-74.1899684455083,14.551676933607,14.4093086926762,2013.40930869268,2013.55167693361,19.9953988517874,-9999
232,370,41.347626820619,-72.978967127099,41.3435293239494,-72.9571365146578,14.5544147843943,14.551676933607,2013.55167693361,2013.55441478439,1.88065438789116,-9999
240,327,41.1956486057836,-72.5644113965677,41.2186891002661,-72.3667160622875,14.5571526351814,13.8453114305271,2012.84531143053,2013.55715263518,16.7549812085489,-9999
329,337,40.7573377001239,-72.8600181525422,40.6838055925426,-73.1244050080866,14.5626283367556,13.9986310746065,2012.99863107461,2013.56262833676,23.7614804471973,-9999
205,225,41.5623119397076,-74.2614987378053,41.1630823349307,-73.5107228028528,14.5681040383299,11.5701574264203,2010.57015742642,2013.56810403833,76.8777602441755,-9999
328,357,40.7634918266383,-73.050704772101,40.8270764757486,-73.2224079399702,14.5790554414784,14.381930184805,2013.38193018481,2013.57905544148,16.1092198158123,-9999
325,359,41.1150702887006,-74.2383532059991,41.157310327561,-74.1452502884482,14.5845311430528,14.4093086926762,2013.40930869268,2013.58453114305,9.11298126339903,-9999
342,351,41.4543799233484,-72.7851580555376,41.657484205551,-72.8747823168895,14.6173853524983,14.2368240930869,2013.23682409309,2013.6173853525,23.811148687409,-9999
342,350,41.4543799233484,-72.7851580555376,41.2239311756965,-72.7948590345739,14.6283367556468,14.2368240930869,2013.23682409309,2013.62833675565,25.6672573494195,-9999
350,384,41.2239311756965,-72.7948590345739,41.2153210217478,-72.7880351403429,14.6420260095824,14.6283367556468,2013.62833675565,2013.64202600958,1.11591284181881,-9999
294,316,41.8698032113657,-73.9516394031186,41.651316702548,-74.684559841397,14.6502395619439,13.7604380561258,2012.76043805613,2013.65023956194,65.541871679852,-9999
364,368,40.7664457999599,-73.1335110203074,40.7663839052272,-73.2823866545929,14.6557152635182,14.54893908282,2013.54893908282,2013.65571526352,12.5523370522513,-9999
217,270,41.0472002790243,-73.1784626808359,41.3584516633523,-73.5152555685912,14.6885694729638,12.7857631759068,2011.78576317591,2013.68856947296,44.6805382071229,-9999
254,283,41.5636330874897,-74.312316709171,41.3962197754546,-74.6025392329221,14.7049965776864,12.9911019849419,2011.99110198494,2013.70499657769,30.5488968935002,-9999
384,387,41.2153210217478,-72.7880351403429,41.2208831511948,-72.8142190804657,14.7186858316222,14.6420260095824,2013.64202600958,2013.71868583162,2.27836026701188,-9999
293,341,42.2032840991127,-74.8210279419744,42.1211929362125,-74.7835816308708,14.7268993839837,14.0807665982204,2013.08076659822,2013.72689938398,9.64697497800293,-9999
324,355,41.6862611535348,-74.1302870816517,41.565225716829,-74.1603179354148,14.7268993839837,14.2997946611911,2013.29979466119,2013.72689938398,13.7039149851491,-9999
331,367,40.5723553788551,-74.5127737697424,40.5423535691541,-74.4393908745984,14.7405886379192,14.52977412731,2013.52977412731,2013.74058863792,7.04822671696894,-9999
357,383,40.8270764757486,-73.2224079399702,40.9672005168201,-73.1752030549744,14.7570157426421,14.5790554414784,2013.57905544148,2013.75701574264,16.0969528190771,-9999
176,274,40.7047752115033,-74.3423024178564,40.6549164599577,-73.9329009630987,14.7761806981518,12.9472963723476,2011.94729637235,2013.77618069815,35.0060997727388,-9999
315,339,40.0726759752507,-74.7263871702138,39.9455593599156,-74.4081244779331,14.7843942505133,14.031485284052,2013.03148528405,2013.78439425051,30.6055021086949,-9999
300,303,40.9247058997471,-73.5787881985812,40.5606284661928,-73.3823717608491,14.7898699520877,13.6208076659823,2012.62080766598,2013.78986995209,43.7855227361958,-9999
367,394,40.5423535691541,-74.4393908745984,40.531038118545,-74.5952008275928,14.8090349075976,14.7405886379192,2013.74058863792,2013.8090349076,13.2423511632687,-9999
191,332,41.3135026044117,-74.049777112804,41.1746602290761,-73.9936772858055,14.817248459959,13.9794661190965,2012.9794661191,2013.81724845996,16.1540547810739,-9999
318,347,40.8535472886171,-74.8651102859918,41.0887421917224,-75.1462540014839,14.8254620123203,14.1711156741958,2013.1711156742,2013.82546201232,35.2699876292346,-9999
316,389,41.651316702548,-74.684559841397,41.6113264056058,-74.8006529194387,14.8336755646817,14.6502395619439,2013.65023956194,2013.83367556468,10.6362997805154,-9999
364,369,40.7664457999599,-73.1335110203074,40.8743910881162,-73.0717993040069,14.8364134154688,14.54893908282,2013.54893908282,2013.83641341547,13.0933035510562,-9999
286,291,40.6606150159645,-74.5085392731103,40.8685612020972,-74.7729386950728,14.8446269678302,13.3004791238877,2012.30047912389,2013.84462696783,32.1384569228829,-9999
252,259,41.0974782842312,-73.7119455941536,40.7937809017068,-73.4128558495388,14.8555783709787,12.5229295003423,2011.52292950034,2013.85557837098,42.1369149370795,-9999
288,296,41.1113909431354,-73.2477638456961,41.3008433632058,-73.1815927063717,14.8692676249145,13.4976043805614,2012.49760438056,2013.86926762491,21.806584330362,-9999
293,340,42.2032840991127,-74.8210279419744,42.2493801478172,-74.6492883090266,14.8720054757016,14.0807665982204,2013.08076659822,2013.8720054757,15.0586581016017,-9999
