node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
165,188,40.8871083900885,-74.3811083272715,40.9520326757985,-74.5208518646048,9.4182067077345,8.91718001368918,2007.91718001369,2008.41820670773,13.799369406188,-9999
138,144,40.4462546415174,-73.2831800879001,40.4330078703781,-73.356550775287,9.4537987679671,7.47433264887059,2006.47433264887,2008.45379876797,6.38903046123195,-9999
140,166,40.7721480160118,-73.6534265523102,41.0012614816068,-74.1028989571208,9.51676933607109,8.27378507871322,2007.27378507871,2008.51676933607,45.6235979896849,-9999
140,167,40.7721480160118,-73.6534265523102,40.7984207230812,-73.8305011292718,9.56057494866536,8.27378507871322,2007.27378507871,2008.56057494867,15.2095315209778,-9999
166,210,41.0012614816068,-74.1028989571208,41.102891092863,-74.1223022469036,9.57152635181387,9.51676933607109,2008.51676933607,2008.57152635181,11.4304633793478,-9999
141,155,40.7132775399991,-73.3549519680734,40.6286999121932,-73.6860483608542,9.57700205338801,7.65503080082135,2006.65503080082,2008.57700205339,29.4991343071699,-9999
190,195,40.7729473644702,-73.4013064077426,40.8370993177901,-73.5516902326925,9.60985626283377,9.07597535934292,2008.07597535934,2008.60985626283,14.5459907967585,-9999
147,173,40.4489813126344,-73.1638511879866,40.4416885722153,-72.7875937155316,9.65913757700196,8.42984257357966,2007.42984257358,2008.659137577,31.8869499002194,-9999
199,203,41.0032563350345,-73.3783339738893,41.1843194007536,-73.2713095490677,9.6673511293634,9.39082819986311,2008.39082819986,2008.66735112936,22.066126244333,-9999
168,191,40.794248957833,-73.3812701683004,40.7052371430414,-73.3908267547445,9.69199178644772,8.95003422313494,2007.95003422313,2008.69199178645,9.9418620467888,-9999
135,159,40.4689141810318,-73.7407131680462,40.4506509161659,-73.7295983953432,9.69472963723479,7.72073921971241,2006.72073921971,2008.69472963723,2.24052775558983,-9999
197,200,39.6443205794302,-73.4091744915667,39.5525578583933,-73.3171789077818,9.70294318959623,9.34976043805614,2008.34976043806,2008.7029431896,12.9083545535855,-9999
188,206,40.9520326757985,-74.5208518646048,40.9666398958465,-74.5872790074761,9.71663244353181,9.4182067077345,2008.41820670773,2008.71663244353,5.81640270367108,-9999
174,187,40.9966485975161,-74.1874732906701,41.1203199006249,-74.1338216009871,9.73032169746739,8.86789869952077,2007.86789869952,2008.73032169747,14.4854714511198,-9999
199,202,41.0032563350345,-73.3783339738893,41.0961032599788,-73.5670800466355,9.73032169746739,9.39082819986311,2008.39082819986,2008.73032169747,18.9190007577382,-9999
95,176,40.9738150927167,-74.1665605012855,41.0382837272075,-73.9195471796727,9.73853524982883,8.54209445585207,2007.54209445585,2008.73853524983,21.9574715695196,-9999
46,152,41.2040743850431,-73.3675858622352,40.4994451388289,-73.6512487703058,9.75496235455171,7.64134154688577,2006.64134154689,2008.75496235455,81.9980318967727,-9999
167,212,40.7984207230812,-73.8305011292718,40.7098235518025,-73.7620023209204,9.83709787816565,9.56057494866536,2008.56057494867,2008.83709787817,11.4300581946962,-9999
144,208,40.4330078703781,-73.356550775287,40.6566309793213,-73.5171560369728,9.8562628336756,9.4537987679671,2008.45379876797,2008.85626283368,28.3606959579365,-9999
174,186,40.9966485975161,-74.1874732906701,40.7429883508201,-74.5119620123579,9.88090349075969,8.86789869952077,2007.86789869952,2008.88090349076,39.2885586400761,-9999
194,205,40.7670725145375,-73.3189267124326,40.8130065473524,-73.4804766843458,9.88090349075969,9.39356605065018,2008.39356605065,2008.88090349076,14.5446585928635,-9999
144,209,40.4330078703781,-73.356550775287,40.4159218331171,-73.2828426272816,9.89733059548257,9.4537987679671,2008.45379876797,2008.89733059548,6.52968968126345,-9999
47,149,41.0316810474935,-72.9140256855903,41.5433690584163,-72.6536314459211,9.9301848049281,7.58658453114299,2006.58658453114,2008.93018480493,60.9855163949252,-9999
114,117,41.0820068609478,-73.9673007713061,41.4997037758114,-73.7767025601772,9.93292265571517,6.21492128678983,2005.21492128679,2008.93292265572,49.1566957774634,-9999
173,215,40.4416885722153,-72.7875937155316,40.4359745543403,-72.7911681075577,9.95482546201242,9.65913757700196,2008.659137577,2008.95482546201,0.704522114643785,-9999
152,225,40.4994451388289,-73.6512487703058,40.4737021738929,-73.8378338138477,9.968514715948,9.75496235455171,2008.75496235455,2008.96851471595,16.0556624829385,-9999
159,219,40.4506509161659,-73.7295983953432,40.4010152622666,-73.8307947182183,9.97672826830944,9.69472963723479,2008.69472963723,2008.97672826831,10.2018676167516,-9999
208,226,40.6566309793213,-73.5171560369728,40.6800237322216,-73.4065519015862,9.97672826830944,9.8562628336756,2008.85626283368,2008.97672826831,9.69553359663121,-9999
205,231,40.8130065473524,-73.4804766843458,40.7422374134587,-73.5017314092913,9.98220396988359,9.88090349075969,2008.88090349076,2008.98220396988,8.07947820417546,-9999
209,232,40.4159218331171,-73.2828426272816,40.400217987054,-73.3049101767214,9.99041752224502,9.89733059548257,2008.89733059548,2008.99041752225,2.56035380317277,-9999
202,223,41.0961032599788,-73.5670800466355,40.9288509255065,-73.7368212999668,10.0177960301164,9.73032169746739,2008.73032169747,2009.01779603012,23.451600882129,-9999
105,196,39.727550638484,-73.5187048017566,40.1471831377679,-73.4986747595072,10.0369609856264,9.22108145106085,2008.22108145106,2009.03696098563,46.7463900326023,-9999
205,230,40.8130065473524,-73.4804766843458,40.950924310547,-73.444085701198,10.0396988364134,9.88090349075969,2008.88090349076,2009.03969883641,15.656076760279,-9999
202,222,41.0961032599788,-73.5670800466355,41.0118753594879,-73.6125539573354,10.0999315537304,9.73032169746739,2008.73032169747,2009.09993155373,10.1238906528286,-9999
164,175,40.9630156552722,-74.1719657718522,41.2073548568348,-74.5585832728345,10.1300479123888,8.45995893223812,2007.45995893224,2009.13004791239,42.3351134447334,-9999
132,156,40.9678868232362,-73.0175221097787,41.1391790208361,-72.8984108668161,10.1409993155373,7.7097878165639,2006.70978781656,2009.14099931554,21.5315649755344,-9999
197,201,39.6443205794302,-73.4091744915667,39.4942996795438,-73.1288936000471,10.1409993155373,9.34976043805614,2008.34976043806,2009.14099931554,29.2818312923459,-9999
169,193,40.5135173525438,-73.3615713745199,40.2929310402524,-73.2755696147959,10.1601642710473,8.98288843258047,2007.98288843258,2009.16016427105,25.6159371573357,-9999
152,224,40.4994451388289,-73.6512487703058,40.5287929856994,-73.4848560634276,10.2012320328543,9.75496235455171,2008.75496235455,2009.20123203285,14.456416029434,-9999
173,214,40.4416885722153,-72.7875937155316,40.5239794595109,-72.9389976660452,10.2121834360028,9.65913757700196,2008.659137577,2009.212183436,15.7566057577038,-9999
191,217,40.7052371430414,-73.3908267547445,40.581987358131,-73.3488730817209,10.2477754962354,9.69199178644772,2008.69199178645,2009.24777549624,14.1709103069483,-9999
188,207,40.9520326757985,-74.5208518646048,40.8195357474304,-73.9963143644063,10.2505133470227,9.4182067077345,2008.41820670773,2009.25051334702,46.5452989106089,-9999
171,180,40.0140873519119,-72.9261405176517,39.9010162213968,-73.1068358574511,10.2806297056811,8.6899383983573,2007.68993839836,2009.28062970568,19.9046189318191,-9999
147,172,40.4489813126344,-73.1638511879866,40.537678584801,-72.9543129502715,10.2997946611911,8.42984257357966,2007.42984257358,2009.29979466119,20.3023704160541,-9999
224,259,40.5287929856994,-73.4848560634276,40.4718301044632,-73.4837837940011,10.3080082135523,10.2012320328543,2009.20123203285,2009.30800821355,6.3419780637066,-9999
191,216,40.7052371430414,-73.3908267547445,40.6426923513839,-73.4389057437493,10.3189596167008,9.69199178644772,2008.69199178645,2009.3189596167,8.05966051371524,-9999
201,256,39.4942996795438,-73.1288936000471,39.6091678057329,-73.1083901064254,10.3189596167008,10.1409993155373,2009.14099931554,2009.3189596167,12.9081061264929,-9999
180,263,39.9010162213968,-73.1068358574511,39.8418106864523,-73.1407053737432,10.3216974674881,10.2806297056811,2009.28062970568,2009.32169746749,7.19827535186354,-9999
201,257,39.4942996795438,-73.1288936000471,39.4623475570754,-73.0218364408931,10.3271731690622,10.1409993155373,2009.14099931554,2009.32717316906,9.8628577171916,-9999
196,247,40.1471831377679,-73.4986747595072,40.2308396477354,-73.5003516517647,10.3572895277207,10.0369609856264,2009.03696098563,2009.35728952772,9.3140583602552,-9999
167,213,40.7984207230812,-73.8305011292718,40.5478382781473,-73.7221612008211,10.3655030800821,9.56057494866536,2008.56057494867,2009.36550308008,29.3572948164427,-9999
149,234,41.5433690584163,-72.6536314459211,41.3348931365803,-72.7742932517314,10.3901437371662,9.9301848049281,2008.93018480493,2009.39014373717,25.2987823843823,-9999
200,221,39.5525578583933,-73.3171789077818,39.8758490009742,-73.5505583550735,10.4065708418891,9.70294318959623,2008.7029431896,2009.40657084189,41.1666792269464,-9999
166,211,41.0012614816068,-74.1028989571208,41.1740935911176,-73.7905887094572,10.4476386036961,9.51676933607109,2008.51676933607,2009.4476386037,32.5094412761148,-9999
175,253,41.2073548568348,-74.5585832728345,41.1651923273995,-74.4472833620434,10.4613278576317,10.1300479123888,2009.13004791239,2009.46132785763,10.4393231448563,-9999
230,249,40.950924310547,-73.444085701198,40.9164069233109,-73.6247599602663,10.4722792607804,10.0396988364134,2009.03969883641,2009.47227926078,15.6733499835317,-9999
256,267,39.6091678057329,-73.1083901064254,39.7752327236199,-73.070325916716,10.4722792607804,10.3189596167008,2009.3189596167,2009.47227926078,18.7723382531522,-9999
231,243,40.7422374134587,-73.5017314092913,40.7628534736254,-73.2229196527577,10.4832306639289,9.98220396988359,2008.98220396988,2009.48323066393,23.6244418822875,-9999
149,235,41.5433690584163,-72.6536314459211,41.4723677238908,-72.8636917981681,10.4914442162901,9.9301848049281,2008.93018480493,2009.49144421629,19.2131559439981,-9999
209,233,40.4159218331171,-73.2828426272816,40.8148959408984,-73.7281673874769,10.5325119780971,9.89733059548257,2008.89733059548,2009.5325119781,58.2142536498968,-9999
253,274,41.1651923273995,-74.4472833620434,41.1807626580803,-74.4615662778238,10.5434633812458,10.4613278576317,2009.46132785763,2009.54346338125,2.10641022115453,-9999
243,279,40.7628534736254,-73.2229196527577,40.7413619147912,-73.1721993750406,10.5544147843943,10.4832306639289,2009.48323066393,2009.55441478439,4.90102000205414,-9999
165,189,40.8871083900885,-74.3811083272715,40.8015283326411,-74.4127447332529,10.5653661875428,8.91718001368918,2007.91718001369,2009.56536618754,9.89262502771865,-9999
189,283,40.8015283326411,-74.4127447332529,40.7672771570619,-74.4140296052967,10.5845311430528,10.5653661875428,2009.56536618754,2009.58453114305,3.81451129186736,-9999
156,254,41.1391790208361,-72.8984108668161,41.073659263518,-72.8449709166577,10.5982203969884,10.1409993155373,2009.14099931554,2009.59822039699,8.56125107391836,-9999
117,236,41.4997037758114,-73.7767025601772,41.3770185324518,-73.459928713003,10.6091718001369,9.93292265571517,2008.93292265572,2009.60917180014,29.7561925814294,-9999
156,255,41.1391790208361,-72.8984108668161,41.3237354334599,-73.2470932497327,10.6091718001369,10.1409993155373,2009.14099931554,2009.60917180014,35.6973390755263,-9999
235,281,41.4723677238908,-72.8636917981681,41.3969887644643,-72.8565173045246,10.611909650924,10.4914442162901,2009.49144421629,2009.61190965092,8.41281424052075,-9999
159,218,40.4506509161659,-73.7295983953432,40.312733140691,-73.7765468737399,10.6146475017113,9.69472963723479,2008.69472963723,2009.61464750171,15.8613225749124,-9999
263,268,39.8418106864523,-73.1407053737432,39.9311435104754,-73.139420492485,10.6228610540725,10.3216974674881,2009.32169746749,2009.62286105407,9.94548146117207,-9999
222,250,41.0118753594879,-73.6125539573354,40.92528851973,-73.3175098425227,10.6502395619439,10.0999315537304,2009.09993155373,2009.65023956194,26.6079341449855,-9999
196,246,40.1471831377679,-73.4986747595072,39.7774004657708,-73.4455621733929,10.6830937713894,10.0369609856264,2009.03696098563,2009.68309377139,41.4143407071466,-9999
114,116,41.0820068609478,-73.9673007713061,40.9457309080802,-73.7445494824854,10.6995208761123,6.21492128678983,2005.21492128679,2009.69952087611,24.0884397602431,-9999
211,273,41.1740935911176,-73.7905887094572,41.3525005384455,-73.8061937827257,10.7022587268993,10.4476386036961,2009.4476386037,2009.7022587269,19.9038348006645,-9999
231,242,40.7422374134587,-73.5017314092913,41.0720966767109,-73.5938594788866,10.7104722792608,9.98220396988359,2008.98220396988,2009.71047227926,37.5303658161847,-9999
256,266,39.6091678057329,-73.1083901064254,39.4501168397609,-73.1484936782632,10.7159479808352,10.3189596167008,2009.3189596167,2009.71594798084,18.0378952275379,-9999
200,220,39.5525578583933,-73.3171789077818,39.3010269028518,-73.4061579899303,10.7186858316222,9.70294318959623,2008.7029431896,2009.71868583162,29.027944101044,-9999
215,238,40.4359745543403,-72.7911681075577,40.6964428968903,-72.5272370115403,10.7186858316222,9.95482546201242,2008.95482546201,2009.71868583162,36.5919349724213,-9999
283,284,40.7672771570619,-74.4140296052967,40.8682804880955,-74.3449281865642,10.7460643394934,10.5845311430528,2009.58453114305,2009.74606433949,12.661827256518,-9999
281,290,41.3969887644643,-72.8565173045246,41.3560971599062,-72.7412888606449,10.7597535934292,10.611909650924,2009.61190965092,2009.75975359343,10.6478085125776,-9999
186,229,40.7429883508201,-74.5119620123579,40.7713597645376,-74.4198050641455,10.7652292950033,9.88090349075969,2008.88090349076,2009.765229295,8.3885338071107,-9999
230,248,40.950924310547,-73.444085701198,41.0531508238436,-73.4473626452917,10.7707049965777,10.0396988364134,2009.03969883641,2009.77070499658,11.3835809120263,-9999
283,285,40.7672771570619,-74.4140296052967,40.7455972088773,-74.2931113987249,10.7761806981518,10.5845311430528,2009.58453114305,2009.77618069815,10.4783954601884,-9999
259,265,40.4718301044632,-73.4837837940011,40.4281474570034,-73.2835528198497,10.7789185489391,10.3080082135523,2009.30800821355,2009.77891854894,17.6457505744098,-9999
213,271,40.5478382781473,-73.7221612008211,40.8984007358125,-73.7519077290899,10.7898699520877,10.3655030800821,2009.36550308008,2009.78986995209,39.1065827269953,-9999
259,264,40.4718301044632,-73.4837837940011,40.6549709643065,-73.7189830839407,10.8199863107461,10.3080082135523,2009.30800821355,2009.81998631075,28.4837365978061,-9999
242,292,41.0720966767109,-73.5938594788866,41.1169206715071,-73.4308720616681,10.8473648186173,10.7104722792608,2009.71047227926,2009.84736481862,14.5561188847483,-9999
236,288,41.3770185324518,-73.459928713003,41.3729996923781,-73.5930442455468,10.8528405201916,10.6091718001369,2009.60917180014,2009.85284052019,11.129116863698,-9999
213,270,40.5478382781473,-73.7221612008211,40.5342793773385,-73.6330120705872,10.8555783709787,10.3655030800821,2009.36550308008,2009.85557837098,7.69153533556201,-9999
226,241,40.6800237322216,-73.4065519015862,40.7268541604863,-73.2665598061114,10.9815195071869,9.97672826830944,2008.97672826831,2009.98151950719,12.9136150876061,-9999
229,298,40.7713597645376,-74.4198050641455,40.5292123625302,-74.3443781396566,10.9869952087611,10.7652292950033,2009.765229295,2009.98699520876,27.6993409798975,-9999
264,305,40.6549709643065,-73.7189830839407,40.8559513911592,-73.7658823604648,10.9897330595481,10.8199863107461,2009.81998631075,2009.98973305955,22.7207761970386,-9999
211,272,41.1740935911176,-73.7905887094572,41.2162422323721,-73.5716326332323,10.9952087611225,10.4476386036961,2009.4476386037,2009.99520876112,18.9321557544971,-9999
265,302,40.4281474570034,-73.2835528198497,40.594810327479,-73.1215023811887,10.9979466119096,10.7789185489391,2009.77891854894,2009.99794661191,23.0726509108014,-9999
254,286,41.073659263518,-72.8449709166577,41.1406691455441,-72.877875806832,11.0225872689939,10.5982203969884,2009.59822039699,2010.02258726899,7.9540322740135,-9999
118,143,40.2289237284322,-73.9316453751229,40.5729993908837,-73.3711066288019,11.0335386721424,7.42778918548947,2006.42778918549,2010.03353867214,61.0355378003355,-9999
238,295,40.6964428968903,-72.5272370115403,40.704993591327,-72.3301860325487,11.0390143737166,10.7186858316222,2009.71868583162,2010.03901437372,16.6578340940687,-9999
241,311,40.7268541604863,-73.2665598061114,40.7373403734456,-73.2792614627771,11.0417522245039,10.9815195071869,2009.98151950719,2010.0417522245,1.58455661362792,-9999
222,251,41.0118753594879,-73.6125539573354,40.8060926387501,-73.785405765956,11.091033538672,10.0999315537304,2009.09993155373,2010.09103353867,27.134589208317,-9999
226,240,40.6800237322216,-73.4065519015862,40.9300662802064,-73.1433926513798,11.0992470910335,9.97672826830944,2008.97672826831,2010.09924709103,35.5887868625847,-9999
194,204,40.7670725145375,-73.3189267124326,40.5670368085405,-73.6207393248472,11.151266255989,9.39356605065018,2008.39356605065,2010.15126625599,33.8435414016677,-9999
295,319,40.704993591327,-72.3301860325487,40.6491447279043,-72.2052541540849,11.1841204654347,11.0390143737166,2010.03901437372,2010.18412046543,12.2437164009119,-9999
319,321,40.6491447279043,-72.2052541540849,40.6605702410981,-72.2449903305894,11.2114989733059,11.1841204654347,2010.18412046543,2010.21149897331,3.58889504559088,-9999
111,136,40.4318463581018,-73.2956362629032,40.471571640222,-73.7545120369358,11.2169746748802,7.2717316906228,2006.27173169062,2010.21697467488,39.1230997686778,-9999
232,244,40.400217987054,-73.3049101767214,40.4479551534771,-73.364350378916,11.2169746748802,9.99041752224502,2008.99041752225,2010.21697467488,7.32235272661612,-9999
321,323,40.6605702410981,-72.2449903305894,40.6286186087865,-72.2393619028464,11.2251882272417,11.2114989733059,2010.21149897331,2010.22518822724,3.588611414526,-9999
180,262,39.9010162213968,-73.1068358574511,39.5910827844526,-73.1967280937365,11.2635181382614,10.2806297056811,2009.28062970568,2010.26351813826,35.3505166210137,-9999
295,318,40.704993591327,-72.3301860325487,40.5355099874813,-72.3421728045754,11.2662559890487,11.0390143737166,2010.03901437372,2010.26625598905,18.894738610419,-9999
224,258,40.5287929856994,-73.4848560634276,40.1809527758504,-74.1943527871177,11.2689938398357,10.2012320328543,2009.20123203285,2010.26899383984,71.5695163285957,-9999
243,278,40.7628534736254,-73.2229196527577,41.1264214770494,-73.111109851257,11.2936344969198,10.4832306639289,2009.48323066393,2010.29363449692,41.5514351501502,-9999
134,198,40.9002515486723,-73.2908087652468,40.9167185188074,-73.4558625501636,11.3127994524298,9.3032169746748,2008.30321697467,2010.31279945243,14.0070653741502,-9999
286,315,41.1406691455441,-72.877875806832,41.0619748594766,-72.9263575817529,11.3347022587268,11.0225872689939,2010.02258726899,2010.33470225873,9.65857354661129,-9999
281,291,41.3969887644643,-72.8565173045246,41.2191287961493,-72.8849477135671,11.3401779603012,10.611909650924,2009.61190965092,2010.3401779603,19.9422820682925,-9999
321,322,40.6605702410981,-72.2449903305894,40.8119833219864,-72.2922154682447,11.3538672142367,11.2114989733059,2010.21149897331,2010.35386721424,17.3202117863045,-9999
263,269,39.8418106864523,-73.1407053737432,40.1256524256077,-73.2660085804921,11.3949349760437,10.3216974674881,2009.32169746749,2010.39493497604,33.3570841092308,-9999
198,328,40.9167185188074,-73.4558625501636,40.9379624723794,-73.5077667703755,11.4250513347022,11.3127994524298,2010.31279945243,2010.4250513347,4.96507163721011,-9999
322,335,40.8119833219864,-72.2922154682447,41.0257286835158,-72.3197600014466,11.4469541409994,11.3538672142367,2010.35386721424,2010.446954141,23.9075077972041,-9999
284,297,40.8682804880955,-74.3449281865642,41.0086859925324,-74.2918398718554,11.4496919917865,10.7460643394934,2009.74606433949,2010.44969199179,16.2555741916441,-9999
298,312,40.5292123625302,-74.3443781396566,40.3963566846239,-74.2672825400777,11.4579055441479,10.9869952087611,2009.98699520876,2010.45790554415,16.1673565310554,-9999
136,324,40.471571640222,-73.7545120369358,40.1713404508868,-73.9446741666411,11.4661190965091,11.2169746748802,2010.21697467488,2010.46611909651,37.11597495281,-9999
278,326,41.1264214770494,-73.111109851257,40.9502800841047,-72.9610473043181,11.4743326488706,11.2936344969198,2010.29363449692,2010.47433264887,23.3082557079286,-9999
265,303,40.4281474570034,-73.2835528198497,40.7173551055135,-73.3984186852103,11.482546201232,10.7789185489391,2009.77891854894,2010.48254620123,33.6289416124832,-9999
315,331,41.0619748594766,-72.9263575817529,41.149418953905,-72.8895211030004,11.4880219028064,11.3347022587268,2010.33470225873,2010.48802190281,10.2132457204632,-9999
242,293,41.0720966767109,-73.5938594788866,40.9323414043285,-73.3289305834916,11.523613963039,10.7104722792608,2009.71047227926,2010.52361396304,27.1562946947191,-9999
284,296,40.8682804880955,-74.3449281865642,41.0309637636739,-74.5572966723589,11.5263518138261,10.7460643394934,2009.74606433949,2010.52635181383,25.4329635102555,-9999
169,192,40.5135173525438,-73.3615713745199,40.4088107158266,-73.5739210682101,11.5345653661875,8.98288843258047,2007.98288843258,2010.53456536619,21.4329034846747,-9999
326,340,40.9502800841047,-72.9610473043181,40.8966485644175,-72.9368667872879,11.545516769336,11.4743326488706,2010.47433264887,2010.54551676934,6.30740749182007,-9999
186,228,40.7429883508201,-74.5119620123579,41.0843966077979,-74.2615204816325,11.5783709787815,9.88090349075969,2008.88090349076,2010.57837097878,43.4559380313435,-9999
298,313,40.5292123625302,-74.3443781396566,40.2553741749105,-74.476714187662,11.6139630390144,10.9869952087611,2009.98699520876,2010.61396303901,32.4840722078386,-9999
228,344,41.0843966077979,-74.2615204816325,41.1405066958755,-74.3462603654583,11.649555099247,11.5783709787815,2010.57837097878,2010.64955509925,9.46219826505033,-9999
264,304,40.6549709643065,-73.7189830839407,40.7021198521504,-73.5807018699201,11.6577686516084,10.8199863107461,2009.81998631075,2010.65776865161,12.8001271243471,-9999
198,329,40.9167185188074,-73.4558625501636,41.073846036063,-73.5200465375446,11.6577686516084,11.3127994524298,2010.31279945243,2010.65776865161,18.3045179073595,-9999
326,341,40.9502800841047,-72.9610473043181,40.9437565952593,-72.8872762254744,11.6605065023957,11.4743326488706,2010.47433264887,2010.6605065024,6.24538479009978,-9999
241,310,40.7268541604863,-73.2665598061114,40.3702834559014,-73.464386783441,11.6687200547569,10.9815195071869,2009.98151950719,2010.66872005476,43.0779487268876,-9999
288,307,41.3729996923781,-73.5930442455468,41.4128804129193,-73.8544467032028,11.6906228610542,10.8528405201916,2009.85284052019,2010.69062286105,22.2777122650549,-9999
285,300,40.7455972088773,-74.2931113987249,40.7917758220702,-73.8694688645104,11.7070499657768,10.7761806981518,2009.77618069815,2010.70704996578,36.0858953153189,-9999
286,314,41.1406691455441,-72.877875806832,41.1188957796242,-73.0557563920886,11.7180013689253,11.0225872689939,2010.02258726899,2010.71800136893,15.1112262631306,-9999
253,275,41.1651923273995,-74.4472833620434,41.506286393162,-74.2705969123382,11.7508555783709,10.4613278576317,2009.46132785763,2010.75085557837,40.7428790352875,-9999
160,170,40.2255475458121,-73.1472107610036,40.6073815561845,-72.4205035312687,11.7919233401781,8.42710472279259,2007.42710472279,2010.79192334018,74.8366954583309,-9999
235,280,41.4723677238908,-72.8636917981681,41.3314421269038,-72.6513643237566,11.8193018480492,10.4914442162901,2009.49144421629,2010.81930184805,23.6743649789521,-9999
136,325,40.471571640222,-73.7545120369358,40.6111633315545,-73.8059522995768,11.8220396988363,11.2169746748802,2010.21697467488,2010.82203969884,16.137727303149,-9999
170,360,40.6073815561845,-72.4205035312687,40.639377941633,-72.403862178504,11.8521560574948,11.7919233401781,2010.79192334018,2010.85215605749,3.82945677516671,-9999
249,276,40.9164069233109,-73.6247599602663,40.8352102404178,-74.0178370650458,11.895961670089,10.4722792607804,2009.47227926078,2010.89596167009,34.2998308860129,-9999
207,260,40.8195357474304,-73.9963143644063,40.5231093296426,-74.0981336849155,11.9014373716632,10.2505133470227,2009.25051334702,2010.90143737166,34.1008159266184,-9999
300,354,40.7917758220702,-73.8694688645104,40.7676969635702,-73.9423384744551,11.9096509240246,11.7070499657768,2010.70704996578,2010.90965092402,6.70211113330108,-9999
269,336,40.1256524256077,-73.2660085804921,40.2253205456123,-73.087039766734,11.9315537303216,11.3949349760437,2010.39493497604,2010.93155373032,18.8374102385974,-9999
344,347,41.1405066958755,-74.3462603654583,41.1373707564588,-74.4643083433928,11.9425051334701,11.649555099247,2010.64955509925,2010.94250513347,9.90327797136604,-9999
285,301,40.7455972088773,-74.2931113987249,40.8083559271835,-74.486608490341,11.9452429842574,10.7761806981518,2009.77618069815,2010.94524298426,17.7451936496445,-9999
336,373,40.2253205456123,-73.087039766734,40.2382561825101,-73.0854093390873,11.9479808350445,11.9315537303216,2010.93155373032,2010.94798083504,1.44669666827761,-9999
325,363,40.6111633315545,-73.8059522995768,40.6604678493488,-73.7990876061906,11.9890485968515,11.8220396988363,2010.82203969884,2010.98904859685,5.51932148740432,-9999
300,355,40.7917758220702,-73.8694688645104,40.9817633959935,-73.8838015466066,12.021902806297,11.7070499657768,2010.70704996578,2011.0219028063,21.184522548528,-9999
373,377,40.2382561825101,-73.0854093390873,40.0835698762442,-73.156885466588,12.0301163586585,11.9479808350445,2010.94798083504,2011.03011635866,18.2624424606591,-9999
307,352,41.4128804129193,-73.8544467032028,41.3814433699909,-73.6789348190258,12.043805612594,11.6906228610542,2010.69062286105,2011.04380561259,15.0688338587629,-9999
354,370,40.7676969635702,-73.9423384744551,40.7450513402088,-73.8782869251093,12.1149897330595,11.9096509240246,2010.90965092402,2011.11498973306,5.96063671878385,-9999
238,294,40.6964428968903,-72.5272370115403,40.925491465316,-72.5831750309581,12.1177275838468,10.7186858316222,2009.71868583162,2011.11772758385,25.9305126221751,-9999
260,369,40.5231093296426,-74.0981336849155,40.5267968389243,-74.0072944858776,12.125941136208,11.9014373716632,2010.90143737166,2011.12594113621,7.6977518465903,-9999
228,345,41.0843966077979,-74.2615204816325,41.1173392602324,-74.4159668171184,12.1560574948664,11.5783709787815,2010.57837097878,2011.15605749487,13.4652875371041,-9999
249,277,40.9164069233109,-73.6247599602663,40.3032118462292,-73.359493802648,12.1697467488023,10.4722792607804,2009.47227926078,2011.1697467488,71.8501035909314,-9999
314,357,41.1188957796242,-73.0557563920886,41.4731673703813,-73.0249885992853,12.1779603011637,11.7180013689253,2010.71800136893,2011.17796030116,39.5227512219716,-9999
347,375,41.1373707564588,-74.4643083433928,41.0390108249727,-74.5774907079715,12.1889117043122,11.9425051334701,2010.94250513347,2011.18891170431,14.4942158498982,-9999
345,385,41.1173392602324,-74.4159668171184,41.1469358476537,-74.3896448185919,12.1998631074607,12.1560574948664,2011.15605749487,2011.19986310746,3.96571164740299,-9999
278,327,41.1264214770494,-73.111109851257,41.0223953619653,-72.8170234312118,12.2135523613963,11.2936344969198,2010.29363449692,2011.2135523614,27.2622655181145,-9999
143,316,40.5729993908837,-73.3711066288019,40.5334060148402,-73.2838209848502,12.2518822724162,11.0335386721424,2010.03353867214,2011.25188227242,8.59861293169843,-9999
307,353,41.4128804129193,-73.8544467032028,41.4350828670478,-73.7012127397817,12.2600958247776,11.6906228610542,2010.69062286105,2011.26009582478,13.027733061602,-9999
192,343,40.4088107158266,-73.5739210682101,40.1027407238291,-73.49016923579,12.2819986310747,11.5345653661875,2010.53456536619,2011.28199863107,34.8079233070676,-9999
369,383,40.5267968389243,-74.0072944858776,40.7719657797157,-73.9704000628711,12.2819986310747,12.125941136208,2011.12594113621,2011.28199863107,27.4704747561957,-9999
276,367,40.8352102404178,-74.0178370650458,40.7241222503579,-74.0349640103677,12.2902121834361,11.895961670089,2010.89596167009,2011.29021218344,12.4507356753811,-9999
353,391,41.4350828670478,-73.7012127397817,41.4215536054048,-73.728402298333,12.2902121834361,12.2600958247776,2011.26009582478,2011.29021218344,2.72377942442713,-9999
189,282,40.8015283326411,-74.4127447332529,41.0773528926424,-74.6175539245751,12.3066392881587,10.5653661875428,2009.56536618754,2011.30663928816,35.2063852126192,-9999
383,393,40.7719657797157,-73.9704000628711,40.751974783507,-74.0050628357201,12.3148528405202,12.2819986310747,2011.28199863107,2011.31485284052,3.67359097658381,-9999
291,332,41.2191287961493,-72.8849477135671,41.2440755768411,-73.2781098292267,12.3340177960301,11.3401779603012,2010.3401779603,2011.33401779603,33.0329571663345,-9999
