node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,196,41.2558002787285,-74.5791251377128,41.2229010136479,-74.3527801256321,10.3791923340177,9.98767967145795,2008.98767967146,2009.37919233402,19.2983643692581,-9999
178,206,42.2237578705054,-73.4002031194352,42.2848499559897,-73.2788365414929,10.381930184805,10.0999315537304,2009.09993155373,2009.38193018481,12.0938706621351,-9999
178,207,42.2237578705054,-73.4002031194352,42.0796066247844,-73.294544011124,10.3846680355921,10.0999315537304,2009.09993155373,2009.38466803559,18.2637532309103,-9999
120,168,40.0442962501701,-74.0144713807726,39.6864132779299,-74.0085603559992,10.422997946612,9.40177960301162,2008.40177960301,2009.42299794661,39.8441194216452,-9999
142,144,40.6520692207078,-73.3676714319837,40.6875743477165,-73.9204919811036,10.4394250513346,8.85147159479811,2007.8514715948,2009.43942505133,46.8452957083321,-9999
206,220,42.2848499559897,-73.2788365414929,42.2415198557249,-73.3144173242523,10.444900752909,10.381930184805,2009.38193018481,2009.44490075291,5.64454130784464,-9999
168,223,39.6864132779299,-74.0085603559992,39.722150734231,-74.0678087735729,10.507871321013,10.422997946612,2009.42299794661,2009.50787132101,6.44810719338475,-9999
152,205,40.8817151015613,-72.7280744892656,40.75188039899,-73.0161543934025,10.5379876796715,10.0862422997945,2009.08624229979,2009.53798767967,28.2485511405706,-9999
75,153,41.198982283644,-73.0778986482724,41.5764234558506,-72.5519658914424,10.5407255304585,9.0896646132785,2008.08966461328,2009.54072553046,60.7868025718059,-9999
83,184,40.2090062323424,-73.7739274045513,40.392999434493,-73.4017176281013,10.5735797399043,9.7440109514032,2008.7440109514,2009.5735797399,37.6588150708368,-9999
166,197,41.2558002787285,-74.5791251377128,41.5903666078969,-74.3924714999261,10.6009582477755,9.98767967145795,2008.98767967146,2009.60095824778,40.3729151564954,-9999
172,203,40.1301421893036,-72.7756217674703,40.1985348000595,-72.5161605332503,10.6091718001369,10.0643394934975,2009.0643394935,2009.60917180014,23.3494567344933,-9999
176,183,39.8014027304658,-73.6025285271476,39.7491320669828,-73.8650210379185,10.6173853524983,9.63175906913079,2008.63175906913,2009.6173853525,23.2001964127247,-9999
95,201,40.5225028835154,-73.7607054214395,40.5272480000132,-73.6865659234296,10.6255989048598,10.0588637919234,2009.05886379192,2009.62559890486,6.29587946116233,-9999
143,198,40.2416117585382,-72.8594148039054,40.2084621623676,-72.63582618377,10.6420260095824,9.9931553730321,2008.99315537303,2009.64202600958,19.3594143140525,-9999
191,212,41.3709449527789,-73.033943756346,41.5189130271376,-73.2199497296456,10.6447638603697,10.1601642710473,2009.16016427105,2009.64476386037,22.6332280541992,-9999
212,230,41.5189130271376,-73.2199497296456,41.5074879455977,-73.2289330644099,10.6502395619439,10.6447638603697,2009.64476386037,2009.65023956194,1.4759615616867,-9999
152,204,40.8817151015613,-72.7280744892656,40.8822177606836,-72.6458304494264,10.6584531143053,10.0862422997945,2009.08624229979,2009.65845311431,6.92249880318432,-9999
172,202,40.1301421893036,-72.7756217674703,39.8847337254552,-72.8342445723577,10.7186858316222,10.0643394934975,2009.0643394935,2009.71868583162,27.7733681554079,-9999
119,156,40.2023967158063,-74.0450021088467,39.9933903316771,-74.3335023293435,10.7323750855578,9.19096509240239,2008.1909650924,2009.73237508556,33.8369876636311,-9999
203,226,40.1985348000595,-72.5161605332503,40.1054596593951,-72.4249753489218,10.7570157426421,10.6091718001369,2009.60917180014,2009.75701574264,12.9444982232142,-9999
215,219,40.6906212394589,-72.8250456941533,40.5617804472365,-72.7559863008638,10.7624914442163,10.3271731690622,2009.32717316906,2009.76249144422,15.4845064302701,-9999
171,181,40.3901608873065,-73.2907261271885,40.715471294316,-73.5886492401737,10.7707049965777,9.5687885010268,2008.56878850103,2009.77070499658,44.1195279928087,-9999
165,208,39.9221507710055,-73.8769841635429,40.2176940113375,-74.291307002654,10.7926078028747,10.1190965092403,2009.11909650924,2009.79260780287,48.2528054307472,-9999
226,239,40.1054596593951,-72.4249753489218,40.0929939191974,-72.3853802255806,10.8035592060232,10.7570157426421,2009.75701574264,2009.80355920602,3.64613703417306,-9999
208,244,40.2176940113375,-74.291307002654,40.1291638732565,-74.3201258706735,10.8747433264887,10.7926078028747,2009.79260780287,2009.87474332649,10.155813493095,-9999
134,189,40.980971741408,-73.6599166582352,41.3562425240735,-73.5754565173264,10.8856947296372,9.79329226557161,2008.79329226557,2009.88569472964,42.371929099641,-9999
185,192,39.9772674846272,-73.6880061270755,39.9293502409071,-73.7114258028345,10.92128678987,9.94934976043805,2008.94934976044,2009.92128678987,5.69643748627587,-9999
181,242,40.715471294316,-73.5886492401737,40.6708085692587,-73.5400183946238,10.9267624914442,10.7707049965777,2009.77070499658,2009.92676249144,6.44750804483756,-9999
230,233,41.5074879455977,-73.2289330644099,41.4315348464965,-73.1782794128342,10.9322381930185,10.6502395619439,2009.65023956194,2009.93223819302,9.45235352527258,-9999
239,247,40.0929939191974,-72.3853802255806,40.3747126792529,-72.5261519542198,10.9787816563996,10.8035592060232,2009.80355920602,2009.9787816564,33.5664234160392,-9999
48,93,40.5668426962354,-73.5186152807797,40.7877244546817,-73.5357691603088,10.9869952087611,7.41136208076659,2006.41136208077,2009.98699520876,24.6320246855849,-9999
189,250,41.3562425240735,-73.5754565173264,41.2990140629689,-73.5985488831384,10.9869952087611,10.8856947296372,2009.88569472964,2009.98699520876,6.65695430828631,-9999
109,160,41.8289221945746,-73.4521404233362,41.5914648963045,-73.1831558230777,10.9952087611225,9.20739219712527,2008.20739219713,2009.99520876112,34.6192752420384,-9999
143,199,40.2416117585382,-72.8594148039054,40.2449031532104,-73.1168227173031,11.0171115674195,9.9931553730321,2008.99315537303,2010.01711156742,21.8761588745296,-9999
120,169,40.0442962501701,-74.0144713807726,39.4467414283777,-73.6607802320463,11.0581793292265,9.40177960301162,2008.40177960301,2010.05817932923,73.0870289541257,-9999
153,224,41.5764234558506,-72.5519658914424,41.6565627249279,-72.4448305180814,11.0828199863108,10.5407255304585,2009.54072553046,2010.08281998631,12.6133095455469,-9999
183,228,39.7491320669828,-73.8650210379185,39.5883815631195,-73.6007092472023,11.0992470910335,10.6173853524983,2009.6173853525,2010.09924709103,28.8657240914067,-9999
50,217,40.3388138857239,-73.0439805523063,40.1881368826082,-72.997821757813,11.110198494182,10.2559890485968,2009.2559890486,2010.11019849418,17.2261624820713,-9999
202,237,39.8847337254552,-72.8342445723577,39.8627238078262,-72.9108101373992,11.1156741957564,10.7186858316222,2009.71868583162,2010.11567419576,6.98532674034195,-9999
212,231,41.5189130271376,-73.2199497296456,41.6355639318519,-73.2087571245975,11.1266255989049,10.6447638603697,2009.64476386037,2010.1266255989,13.0194381988381,-9999
192,253,39.9293502409071,-73.7114258028345,39.8951046852823,-73.6251398582519,11.1430527036277,10.92128678987,2009.92128678987,2010.14305270363,8.29571788512227,-9999
158,164,40.2380372234154,-74.0616081007972,40.3242877942732,-74.2407143302743,11.151266255989,9.23203285420936,2008.23203285421,2010.15126625599,17.9879325361401,-9999
183,229,39.7491320669828,-73.8650210379185,39.8275305036538,-73.6202387871411,11.1540041067763,10.6173853524983,2009.6173853525,2010.15400410678,22.6854062363429,-9999
250,256,41.2990140629689,-73.5985488831384,41.1989533552132,-73.5203757030064,11.1594798083504,10.9869952087611,2009.98699520876,2010.15947980835,12.9186536836094,-9999
151,190,41.333682630256,-73.0414792313693,41.2483206032898,-72.7442871864161,11.1923340177959,9.93839835728954,2008.93839835729,2010.1923340178,26.6130935795013,-9999
250,257,41.2990140629689,-73.5985488831384,41.3152442612613,-73.6741480160858,11.1923340177959,10.9869952087611,2009.98699520876,2010.1923340178,6.57506385071741,-9999
204,235,40.8822177606836,-72.6458304494264,41.1192329786225,-72.7324643855956,11.1950718685832,10.6584531143053,2009.65845311431,2010.19507186858,27.370982816499,-9999
231,263,41.6355639318519,-73.2087571245975,41.5496981472952,-73.1864228142612,11.2662559890487,11.1266255989049,2010.1266255989,2010.26625598905,9.73809561648044,-9999
244,248,40.1291638732565,-74.3201258706735,40.2298623339049,-74.2260761216042,11.3155373032171,10.8747433264887,2009.87474332649,2010.31553730322,13.7715933978023,-9999
247,255,40.3747126792529,-72.5261519542198,40.3282800543614,-72.3724474202943,11.3155373032171,10.9787816563996,2009.9787816564,2010.31553730322,14.027191132805,-9999
228,261,39.5883815631195,-73.6007092472023,39.719235580006,-73.4136030368416,11.3538672142367,11.0992470910335,2010.09924709103,2010.35386721424,21.665237281599,-9999
263,272,41.5496981472952,-73.1864228142612,41.5352452350522,-73.101390131922,11.3620807665982,11.2662559890487,2010.26625598905,2010.3620807666,7.26548072675649,-9999
272,279,41.5352452350522,-73.101390131922,41.5330900275784,-73.1319764498529,11.3730321697467,11.3620807665982,2010.3620807666,2010.37303216975,2.56010620173271,-9999
208,245,40.2176940113375,-74.291307002654,40.5201791177279,-74.5223536620548,11.4140999315537,10.7926078028747,2009.79260780287,2010.41409993155,38.9608539742629,-9999
255,277,40.3282800543614,-72.3724474202943,40.1771743676532,-72.2608514046847,11.4524298425736,11.3155373032171,2010.31553730322,2010.45242984257,19.309763102358,-9999
202,236,39.8847337254552,-72.8342445723577,39.7769696329778,-72.9116983558297,11.479808350445,10.7186858316222,2009.71868583162,2010.47980835044,13.7027603926601,-9999
134,188,40.980971741408,-73.6599166582352,41.2582679702329,-73.8767113077194,11.5071868583161,9.79329226557161,2008.79329226557,2010.50718685832,35.8259414714293,-9999
229,267,39.8275305036538,-73.6202387871411,39.7999576769588,-73.5700662378282,11.5071868583161,11.1540041067763,2010.15400410678,2010.50718685832,5.27529292976938,-9999
133,211,41.9053902266559,-73.3329809113686,42.2659111241123,-73.7968481291003,11.5290896646134,10.1464750171115,2009.14647501711,2010.52908966461,55.4931322569339,-9999
231,262,41.6355639318519,-73.2087571245975,41.7278659497028,-73.240609971837,11.5318275154004,11.1266255989049,2010.1266255989,2010.5318275154,10.6112110516918,-9999
257,271,41.3152442612613,-73.6741480160858,41.2661215628757,-73.6694867220245,11.5509924709104,11.1923340177959,2010.1923340178,2010.55099247091,5.48241081986838,-9999
188,284,41.2582679702329,-73.8767113077194,41.2726956193583,-73.8154235099211,11.586584531143,11.5071868583161,2010.50718685832,2010.58658453114,5.37405951958406,-9999
160,258,41.5914648963045,-73.1831558230777,41.7254970273319,-73.0583048683041,11.6167008898015,10.9952087611225,2009.99520876112,2010.6167008898,18.1787157508902,-9999
245,281,40.5201791177279,-74.5223536620548,40.6808214905513,-74.5361027315456,11.6303901437373,11.4140999315537,2010.41409993155,2010.63039014374,17.9210510470055,-9999
267,287,39.7999576769588,-73.5700662378282,39.7947627731934,-73.5601852747615,11.6468172484599,11.5071868583161,2010.50718685832,2010.64681724846,1.02406173585223,-9999
215,218,40.6906212394589,-72.8250456941533,40.4209939603107,-72.5739448388679,11.6605065023957,10.3271731690622,2009.32717316906,2010.6605065024,36.7698395987568,-9999
145,195,40.5885830260509,-72.9654851051915,39.8910260463967,-72.9130536853953,11.6878850102669,9.98220396988359,2008.98220396988,2010.68788501027,77.7824558407123,-9999
228,260,39.5883815631195,-73.6007092472023,39.7598256245933,-73.6510355620119,11.7043121149898,11.0992470910335,2010.09924709103,2010.70431211499,19.5668947228447,-9999
257,270,41.3152442612613,-73.6741480160858,41.3240042754982,-73.7179499932048,11.7070499657768,11.1923340177959,2010.1923340178,2010.70704996578,3.789833451368,-9999
281,294,40.6808214905513,-74.5361027315456,40.7839684517552,-74.6079730616528,11.7070499657768,11.6303901437373,2010.63039014374,2010.70704996578,12.9850016858587,-9999
211,288,42.2659111241123,-73.7968481291003,42.2488878514714,-73.7825074671192,11.7097878165639,11.5290896646134,2010.52908966461,2010.70978781656,2.23328067622682,-9999
218,297,40.4209939603107,-72.5739448388679,40.433428273659,-72.4925748819108,11.7590691307323,11.6605065023957,2010.6605065024,2010.75906913073,7.03310948277368,-9999
271,293,41.2661215628757,-73.6694867220245,41.1798827766054,-73.6624486703982,11.7946611909651,11.5509924709104,2010.55099247091,2010.79466119097,9.61850569184427,-9999
190,268,41.2483206032898,-72.7442871864161,41.137132506745,-72.6309095530656,11.8001368925393,11.1923340177959,2010.1923340178,2010.80013689254,15.6019084068668,-9999
194,214,40.5255146402292,-72.9167705678314,40.1172224241736,-73.2264592696499,11.8083504449007,10.1656399726214,2009.16563997262,2010.8083504449,52.5057061326507,-9999
195,298,39.8910260463967,-72.9130536853953,39.7443036590337,-72.928126865862,11.8138261464751,11.6878850102669,2010.68788501027,2010.81382614648,16.3844752856503,-9999
136,148,40.3594750351017,-74.8153600368125,40.9529906831705,-74.2766407199355,11.8220396988363,9.02943189596158,2008.02943189596,2010.82203969884,80.2214132473247,-9999
293,308,41.1798827766054,-73.6624486703982,41.1520543336289,-73.6618645053278,11.8275154004107,11.7946611909651,2010.79466119097,2010.82751540041,3.09835680631114,-9999
189,251,41.3562425240735,-73.5754565173264,41.3091643841907,-73.6720567968574,11.8685831622176,10.8856947296372,2009.88569472964,2010.86858316222,9.6266572224347,-9999
248,274,40.2298623339049,-74.2260761216042,40.5012577167156,-73.9339896047527,11.874058863792,11.3155373032171,2010.31553730322,2010.87405886379,39.0718392310423,-9999
203,227,40.1985348000595,-72.5161605332503,39.8999189424303,-72.4622079528997,11.8904859685147,10.6091718001369,2009.60917180014,2010.89048596851,33.5595093967609,-9999
298,310,39.7443036590337,-72.928126865862,39.6954565991555,-72.9375724408268,11.9123887748117,11.8138261464751,2010.81382614648,2010.91238877481,5.49766403101841,-9999
88,121,40.2235530602173,-74.3395326034107,40.5553936173359,-74.0392144237699,11.9315537303216,8.14510609171793,2007.14510609172,2010.93155373032,44.8677223487666,-9999
236,282,39.7769696329778,-72.9116983558297,40.0006133445658,-72.6132849013943,11.9534565366187,11.479808350445,2010.47980835044,2010.95345653662,35.6311950336251,-9999
190,269,41.2483206032898,-72.7442871864161,41.3931633182597,-73.1231319272166,11.9671457905545,11.1923340177959,2010.1923340178,2010.96714579055,35.5421172286821,-9999
245,280,40.5201791177279,-74.5223536620548,40.5440364014078,-74.4163376999937,11.9863107460644,11.4140999315537,2010.41409993155,2010.98631074606,9.3550167040968,-9999
229,266,39.8275305036538,-73.6202387871411,39.7610898039855,-73.6191066700011,12.0027378507871,11.1540041067763,2010.15400410678,2011.00273785079,7.39706979126149,-9999
262,291,41.7278659497028,-73.240609971837,41.4461096373707,-72.8953558549388,12.0027378507871,11.5318275154004,2010.5318275154,2011.00273785079,42.5469965595317,-9999
298,311,39.7443036590337,-72.928126865862,39.8184145723407,-73.0001493281772,12.0027378507871,11.8138261464751,2010.81382614648,2011.00273785079,10.2972480867001,-9999
148,313,40.9529906831705,-74.2766407199355,41.0999037690308,-74.4055964057785,12.01916495551,11.8220396988363,2010.82203969884,2011.01916495551,19.6156999162688,-9999
219,241,40.5617804472365,-72.7559863008638,40.4996030264954,-72.6049968835682,12.0492813141684,10.7624914442163,2009.76249144422,2011.04928131417,14.530236635899,-9999
162,173,40.3257730814073,-73.0380390090281,40.8868089312234,-73.2267714987996,12.0711841204654,9.492128678987,2008.49212867899,2011.07118412047,64.4613740034652,-9999
262,290,41.7278659497028,-73.240609971837,41.6635702490724,-73.2924817713361,12.0711841204654,11.5318275154004,2010.5318275154,2011.07118412047,8.35604709604016,-9999
297,306,40.433428273659,-72.4925748819108,40.5251837796006,-72.454990297424,12.0766598220398,11.7590691307323,2010.75906913073,2011.07665982204,10.6988938499543,-9999
133,210,41.9053902266559,-73.3329809113686,42.1522327637505,-72.831156091667,12.1067761806983,10.1464750171115,2009.14647501711,2011.1067761807,49.7705903931827,-9999
136,149,40.3594750351017,-74.8153600368125,40.3916815367702,-74.3058551188308,12.1095140314853,9.02943189596158,2008.02943189596,2011.10951403149,43.3585941414832,-9999
204,234,40.8822177606836,-72.6458304494264,40.9329786389969,-72.8944864971706,12.1095140314853,10.6584531143053,2009.65845311431,2011.10951403149,21.6703850440499,-9999
161,175,42.0084354600804,-73.3086989172341,42.1667388638233,-72.811257243007,12.1232032854209,9.49760438056137,2008.49760438056,2011.12320328542,44.7156033502723,-9999
247,254,40.3747126792529,-72.5261519542198,40.4362045937267,-72.5086413846191,12.1314168377824,10.9787816563996,2009.9787816564,2011.13141683778,7.00460563044901,-9999
293,309,41.1798827766054,-73.6624486703982,41.1946693221202,-73.8298619606527,12.1533196440794,11.7946611909651,2010.79466119097,2011.15331964408,14.1218180165325,-9999
165,209,39.9221507710055,-73.8769841635429,39.7850152672596,-74.0315522105362,12.1834360027378,10.1190965092403,2009.11909650924,2011.18343600274,20.1880860111572,-9999
153,225,41.5764234558506,-72.5519658914424,40.6736139170811,-71.962604367296,12.1943874058863,10.5407255304585,2009.54072553046,2011.19438740589,111.997808607247,-9999
248,275,40.2298623339049,-74.2260761216042,40.200026508762,-74.564873855282,12.2053388090349,11.3155373032171,2010.31553730322,2011.20533880903,28.9920588946264,-9999
192,252,39.9293502409071,-73.7114258028345,40.0252838422788,-73.7597965652581,12.2573579739903,10.92128678987,2009.92128678987,2011.25735797399,11.4491486401287,-9999
181,243,40.715471294316,-73.5886492401737,40.6426822192392,-74.2378933596465,12.2683093771388,10.7707049965777,2009.77070499658,2011.26830937714,55.4079956728769,-9999
81,146,41.0150496815545,-74.2230432908197,40.1040588876187,-74.9178905267716,12.3011635865846,8.95003422313494,2007.95003422313,2011.30116358658,117.210814329228,-9999
230,232,41.5074879455977,-73.2289330644099,41.6037703019379,-73.2385653877768,12.3449691991786,10.6502395619439,2009.65023956194,2011.34496919918,10.748518477781,-9999
148,312,40.9529906831705,-74.2766407199355,40.9828504064192,-74.3315393723316,12.3805612594113,11.8220396988363,2010.82203969884,2011.38056125941,5.68725436309583,-9999
149,322,40.3916815367702,-74.3058551188308,40.367551546423,-74.5366924528731,12.3887748117727,12.1095140314853,2011.10951403149,2011.38877481177,19.7591534371507,-9999
254,329,40.4362045937267,-72.5086413846191,40.4421340246615,-72.6593188206436,12.39151266256,12.1314168377824,2011.13141683778,2011.39151266256,12.7836567151049,-9999
146,336,40.1040588876187,-74.9178905267716,40.0959072206488,-74.9659710022971,12.39151266256,12.3011635865846,2011.30116358658,2011.39151266256,4.19360992400699,-9999
260,301,39.7598256245933,-73.6510355620119,39.496434403178,-73.4626211747536,12.4435318275155,11.7043121149898,2010.70431211499,2011.44353182752,33.4775333040633,-9999
252,333,40.0252838422788,-73.7597965652581,40.0704783366031,-73.8772757232216,12.4517453798767,12.2573579739903,2011.25735797399,2011.45174537988,11.2045947477276,-9999
234,324,40.9329786389969,-72.8944864971706,40.9738510667696,-73.1129631841618,12.476386036961,12.1095140314853,2011.10951403149,2011.47638603696,18.9239139598302,-9999
210,320,42.1522327637505,-72.831156091667,42.1167820348149,-72.7485392952581,12.4928131416839,12.1067761806983,2011.1067761807,2011.49281314168,7.87990016083213,-9999
313,317,41.0999037690308,-74.4055964057785,41.3240804085219,-74.4105107330725,12.5065023956195,12.01916495551,2011.01916495551,2011.50650239562,24.9596047086495,-9999
209,331,39.7850152672596,-74.0315522105362,39.7070348666995,-73.961427045956,12.5065023956195,12.1834360027378,2011.18343600274,2011.50650239562,10.5541378703035,-9999
301,342,39.496434403178,-73.4626211747536,39.6332184937907,-73.3327730211927,12.5256673511294,12.4435318275155,2011.44353182752,2011.52566735113,18.8693089139197,-9999
157,159,40.1925031581461,-74.0371028245349,40.1931634559587,-74.7027689126474,12.5667351129364,9.2019164955509,2008.20191649555,2011.56673511294,56.6066402832203,-9999
294,305,40.7839684517552,-74.6079730616528,40.7733964438014,-74.4454978192944,12.5694729637235,11.7070499657768,2010.70704996578,2011.56947296372,13.7469186706779,-9999
239,246,40.0929939191974,-72.3853802255806,39.6113943271533,-72.6001656698671,12.5722108145105,10.8035592060232,2009.80355920602,2011.57221081451,56.6688410548749,-9999
254,328,40.4362045937267,-72.5086413846191,40.5714400964977,-72.5346263567208,12.583162217659,12.1314168377824,2011.13141683778,2011.58316221766,15.2147680769431,-9999
243,335,40.6426822192392,-74.2378933596465,40.57114696907,-74.358941934208,12.5995893223819,12.2683093771388,2011.26830937714,2011.59958932238,12.9646915247261,-9999
160,259,41.5914648963045,-73.1831558230777,41.4495904211791,-73.2786284029737,12.6488706365503,10.9952087611225,2009.99520876112,2011.64887063655,17.6854510290573,-9999
266,315,39.7610898039855,-73.6191066700011,39.9791122080279,-73.4427413106079,12.6598220396988,12.0027378507871,2011.00273785079,2011.6598220397,28.5684309873814,-9999
315,354,39.9791122080279,-73.4427413106079,39.9699994259765,-73.4299548316352,12.6652977412732,12.6598220396988,2011.6598220397,2011.66529774127,1.48964709019206,-9999
234,325,40.9329786389969,-72.8944864971706,41.1227189201496,-72.8473206636599,12.6707734428473,12.1095140314853,2011.10951403149,2011.67077344285,21.4908163342207,-9999
164,264,40.3242877942732,-74.2407143302743,40.1637331675631,-74.0099828139485,12.6789869952088,11.151266255989,2010.15126625599,2011.67898699521,26.5303808568807,-9999
259,352,41.4495904211791,-73.2786284029737,41.4713039574545,-73.3018071108963,12.6817248459959,12.6488706365503,2011.64887063655,2011.681724846,3.09554293062296,-9999
352,356,41.4713039574545,-73.3018071108963,41.4616037499578,-73.3014310083038,12.6899383983573,12.6817248459959,2011.681724846,2011.68993839836,1.08032033452116,-9999
125,150,41.2235514558473,-72.7537402209316,41.4983399823655,-72.2426172022034,12.6926762491444,9.06228610540734,2008.06228610541,2011.69267624914,52.53246493938,-9999
206,221,42.2848499559897,-73.2788365414929,42.2379130564071,-73.0902062850839,12.7063655030802,10.381930184805,2009.38193018481,2011.70636550308,16.3959594450115,-9999
210,321,42.1522327637505,-72.831156091667,42.1609263473709,-72.8095543073436,12.7118412046543,12.1067761806983,2011.1067761807,2011.71184120465,2.02846864948842,-9999
232,339,41.6037703019379,-73.2385653877768,41.8161665911938,-73.203684870276,12.7830253251198,12.3449691991786,2011.34496919918,2011.78302532512,23.8218038269717,-9999
150,360,41.4983399823655,-72.2426172022034,41.4737939191825,-72.3687590361167,12.8021902806297,12.6926762491444,2011.69267624914,2011.80219028063,10.8686578189391,-9999
81,147,41.0150496815545,-74.2230432908197,40.4504546143874,-74.5393556460397,12.8432580424367,8.95003422313494,2007.95003422313,2011.84325804244,68.2822001049914,-9999
211,289,42.2659111241123,-73.7968481291003,42.4036399492892,-73.940264383186,12.8459958932237,11.5290896646134,2010.52908966461,2011.84599589322,19.3488158325818,-9999
352,357,41.4713039574545,-73.3018071108963,41.4558008022624,-73.2048041263935,12.8843258042436,12.6817248459959,2011.681724846,2011.88432580424,8.27432745077976,-9999
281,295,40.6808214905513,-74.5361027315456,40.5889001405995,-74.9141979111404,12.8925393566051,11.6303901437373,2010.63039014374,2011.89253935661,33.540921622696,-9999
267,286,39.7999576769588,-73.5700662378282,39.799212263743,-73.908309378048,12.9226557152635,11.5071868583161,2010.50718685832,2011.92265571526,28.9296359152412,-9999
232,338,41.6037703019379,-73.2385653877768,41.5008586348718,-73.4868359604876,12.930869267625,12.3449691991786,2011.34496919918,2011.93086926762,23.6441884294353,-9999
147,370,40.4504546143874,-74.5393556460397,40.4711403850836,-74.4445741140962,12.9390828199862,12.8432580424367,2011.84325804244,2011.93908281999,8.35181903160569,-9999
188,285,41.2582679702329,-73.8767113077194,41.660183051836,-74.0315563881951,12.9664613278576,11.5071868583161,2010.50718685832,2011.96646132786,46.5703840195892,-9999
331,348,39.7070348666995,-73.961427045956,39.6799988460647,-73.6997267039653,12.974674880219,12.5065023956195,2011.50650239562,2011.97467488022,22.6185373715266,-9999
339,367,41.8161665911938,-73.203684870276,41.7720286652222,-73.1992415502693,12.9774127310061,12.7830253251198,2011.78302532512,2011.97741273101,4.9274244982985,-9999
294,304,40.7839684517552,-74.6079730616528,40.5887127995835,-74.657249309232,12.9911019849419,11.7070499657768,2010.70704996578,2011.99110198494,22.1310509835416,-9999
270,303,41.3240042754982,-73.7179499932048,41.7319235764085,-73.5553230326503,13.0184804928131,11.7070499657768,2010.70704996578,2012.01848049281,47.3905688274211,-9999
263,273,41.5496981472952,-73.1864228142612,41.1035457101654,-73.0258509010342,13.0239561943874,11.2662559890487,2010.26625598905,2012.02395619439,51.4494480160851,-9999
360,369,41.4737939191825,-72.3687590361167,41.3716603750264,-72.3118583976586,13.0540725530459,12.8021902806297,2011.80219028063,2012.05407255305,12.3221601557351,-9999
150,361,41.4983399823655,-72.2426172022034,41.5306323570369,-72.2467784356022,13.07871321013,12.6926762491444,2011.69267624914,2012.07871321013,3.61160819499738,-9999
149,323,40.3916815367702,-74.3058551188308,40.2291539627145,-74.1852723079433,13.0814510609173,12.1095140314853,2011.10951403149,2012.08145106092,20.788101589832,-9999
221,363,42.2379130564071,-73.0902062850839,42.381316666511,-72.9787700849285,13.0841889117044,12.7063655030802,2011.70636550308,2012.0841889117,18.4125243101764,-9999
306,319,40.5251837796006,-72.454990297424,40.4336507178854,-72.6351921783502,13.1033538672143,12.0766598220398,2011.07665982204,2012.10335386721,18.3485544822684,-9999
266,314,39.7610898039855,-73.6191066700011,40.3752294773504,-73.2681073187208,13.1252566735113,12.0027378507871,2011.00273785079,2012.12525667351,74.6217098638819,-9999
85,129,41.2045412101833,-73.2169919168387,40.6333141673861,-73.4183030019132,13.1498973305954,8.27652292950029,2007.2765229295,2012.1498973306,65.8073462530818,-9999
338,378,41.5008586348718,-73.4868359604876,41.3377196872023,-73.5478687629451,13.1772758384668,12.930869267625,2011.93086926762,2012.17727583847,18.8624173442407,-9999
209,330,39.7850152672596,-74.0315522105362,39.7675324061102,-73.8661178181866,13.1882272416153,12.1834360027378,2011.18343600274,2012.18822724162,14.2873827727623,-9999
113,186,41.0478937514657,-74.1084708808112,41.7395915035977,-74.6880259177734,13.2019164955509,9.76591375770022,2008.7659137577,2012.20191649555,90.9499378707034,-9999
295,374,40.5889001405995,-74.9141979111404,40.4884668106617,-74.9185040513537,13.2375085557837,12.8925393566051,2011.89253935661,2012.23750855578,11.1865608977086,-9999
147,371,40.4504546143874,-74.5393556460397,40.7398586526355,-74.6018152116895,13.2484599589322,12.8432580424367,2011.84325804244,2012.24845995893,32.6473307106039,-9999
330,394,39.7675324061102,-73.8661178181866,39.7811200907293,-73.8614553738491,13.2511978097193,13.1882272416153,2012.18822724162,2012.25119780972,1.56435211877225,-9999
361,385,41.5306323570369,-72.2467784356022,41.591024153721,-72.2761515317466,13.2594113620808,13.07871321013,2012.07871321013,2012.25941136208,7.15442954068229,-9999
330,395,39.7675324061102,-73.8661178181866,39.8008470429959,-73.8180204296142,13.2785763175907,13.1882272416153,2012.18822724162,2012.27857631759,5.53938331804654,-9999
356,359,41.4616037499578,-73.3014310083038,41.7521652908345,-73.3055744485306,13.2813141683778,12.6899383983573,2011.68993839836,2012.28131416838,32.3482743259886,-9999
175,326,42.1667388638233,-72.811257243007,42.6900962909613,-72.6779090660704,13.2867898699521,12.1232032854209,2011.12320328542,2012.28678986995,59.283556827848,-9999
301,343,39.496434403178,-73.4626211747536,39.3263588262504,-73.1463989728035,13.3059548254621,12.4435318275155,2011.44353182752,2012.30595482546,33.1393070605229,-9999
186,397,41.7395915035977,-74.6880259177734,41.7290185005844,-74.714479264165,13.3196440793977,13.2019164955509,2012.20191649555,2012.3196440794,2.49295202269532,-9999
326,405,42.6900962909613,-72.6779090660704,42.6430382675916,-72.5660758139303,13.3579739904176,13.2867898699521,2012.28678986995,2012.35797399042,10.547358633748,-9999
219,240,40.5617804472365,-72.7559863008638,40.1353590851357,-72.5605926268928,13.3744010951402,10.7624914442163,2009.76249144422,2012.37440109514,50.2821770075636,-9999
356,358,41.4616037499578,-73.3014310083038,41.4336029483253,-73.4342292721849,13.4017796030116,12.6899383983573,2011.68993839836,2012.40177960301,11.5113099166142,-9999
