node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
125,200,40.6196647281536,-73.760806239044,40.6807285061109,-73.7705078198444,15.5838466803559,15.4524298425736,2014.45242984257,2014.58384668036,6.84706371586633,-9999
151,199,41.3994946291365,-72.7282160020897,41.5839247812715,-72.636695585054,15.7371663244353,15.4360027378507,2014.43600273785,2014.73716632444,21.9039587027519,-9999
136,146,42.3248086522974,-73.6129300833181,42.6306489888864,-73.5732884371388,15.7618069815196,13.4592744695415,2012.45927446954,2014.76180698152,34.2025495598614,-9999
190,196,41.9977143195455,-73.9471839055529,41.845922451349,-74.0398347749273,15.8220396988363,15.3839835728952,2014.3839835729,2014.82203969884,18.559110548185,-9999
151,198,41.3994946291365,-72.7282160020897,41.2879418706369,-72.7615582466886,15.8932238193017,15.4360027378507,2014.43600273785,2014.8932238193,12.727303361433,-9999
163,186,41.752167312319,-73.5467641065975,41.5819690174425,-73.580929572394,16.1423682409309,14.6447638603697,2013.64476386037,2015.14236824093,19.1589792363502,-9999
145,188,41.7842206075859,-73.4573391823816,42.2249680130391,-73.4796461354295,16.1533196440794,14.1300479123888,2013.13004791239,2015.15331964408,NA,-9999
125,201,40.6196647281536,-73.760806239044,40.3504348458912,-73.4335298778134,16.1834360027378,15.4524298425736,2014.45242984257,2015.18343600274,40.818782591911,-9999
179,182,41.9489608661443,-73.3854999362031,41.8122715803017,-72.8934052778235,16.1861738535249,14.5681040383299,2013.56810403833,2015.18617385352,43.5331573070506,-9999
113,158,42.0886548126765,-73.73229022431,42.3785405831314,-73.7570633805312,16.2327173169062,13.9000684462696,2012.90006844627,2015.23271731691,32.3357422833818,-9999
111,139,41.0788308205262,-73.2783891098338,40.1211231612444,-73.3714866392058,16.3394934976043,12.8843258042436,2011.88432580424,2015.3394934976,106.905707956524,-9999
147,208,42.9698807784265,-73.792018280579,42.8949988255222,-74.1457418296214,16.3394934976043,15.4579055441479,2014.45790554415,2015.3394934976,NA,-9999
201,210,40.3504348458912,-73.4335298778134,40.4325440892706,-73.4542852881546,16.3422313483916,16.1834360027378,2015.18343600274,2015.34223134839,9.30858087527828,-9999
128,180,41.7651253064051,-73.6459877914982,41.8306989055034,-73.9526856163606,16.6269678302533,14.5270362765229,2013.52703627652,2015.62696783025,26.4795449448589,-9999
158,222,42.3785405831314,-73.7570633805312,42.3217555449253,-73.5645662862524,16.643394934976,16.2327173169062,2015.23271731691,2015.64339493498,NA,-9999
184,194,40.710668786234,-72.933640465597,40.8916951123327,-72.9035357478389,16.7145790554414,15.1978097193703,2014.19780971937,2015.71457905544,20.3116055053313,-9999
147,202,42.9698807784265,-73.792018280579,43.1471015170954,-73.9205147852921,16.7419575633128,15.4579055441479,2014.45790554415,2015.74195756331,22.3264485379126,-9999
180,225,41.8306989055034,-73.9526856163606,41.700241359707,-73.8062782942283,16.7638603696098,16.6269678302533,2015.62696783025,2015.76386036961,18.9395292104764,-9999
194,226,40.8916951123327,-72.9035357478389,40.788272233307,-72.9778141958803,16.8049281314168,16.7145790554414,2015.71457905544,2015.80492813142,13.1032096470325,-9999
172,219,41.4227277973295,-72.8058499463683,41.2455735256779,-72.6714620566654,16.974674880219,15.1485284052019,2014.1485284052,2015.97467488022,NA,-9999
180,230,41.8306989055034,-73.9526856163606,41.8538856979558,-73.9115519421164,17.0759753593429,16.6269678302533,2015.62696783025,2016.07597535934,NA,-9999
110,168,41.3884917757379,-73.1256941802035,41.5402347380058,-73.0936238037554,17.2156057494867,14.3162217659137,2013.31622176591,2016.21560574949,17.1031609524394,-9999
226,232,40.788272233307,-72.9778141958803,40.9810192492547,-72.961558864195,17.2375085557837,16.8049281314168,2015.80492813142,2016.23750855578,21.500915002681,-9999
184,240,40.710668786234,-72.933640465597,40.9629031080823,-72.7914297379333,17.2566735112937,15.1978097193703,2014.19780971937,2016.25667351129,NA,-9999
190,216,41.9977143195455,-73.9471839055529,42.1690104724139,-74.1715416823646,17.2621492128678,15.3839835728952,2014.3839835729,2016.26214921287,NA,-9999
121,206,41.2977035884351,-72.4361999410551,41.1454288280655,-72.3705121948376,17.2703627652293,14.2368240930869,2013.23682409309,2016.27036276523,NA,-9999
168,243,41.5402347380058,-73.0936238037554,41.4654463117075,-73.2100555294322,17.3935660506502,17.2156057494867,2016.21560574949,2016.39356605065,12.7886186075537,-9999
210,221,40.4325440892706,-73.4542852881546,40.0043223050503,-73.5342553641673,17.4318959616701,16.3422313483916,2015.34223134839,2016.43189596167,NA,-9999
168,242,41.5402347380058,-73.0936238037554,41.7256637689003,-73.1667134250312,17.5222450376455,17.2156057494867,2016.21560574949,2016.52224503765,21.5198502060358,-9999
210,229,40.4325440892706,-73.4542852881546,40.2728233970839,-73.5845801107919,17.533196440794,16.3422313483916,2015.34223134839,2016.53319644079,NA,-9999
243,248,41.4654463117075,-73.2100555294322,41.5456122301326,-73.2554898931442,17.5660506502395,17.3935660506502,2016.39356605065,2016.56605065024,9.69496269007049,-9999
243,249,41.4654463117075,-73.2100555294322,41.4481606042059,-73.2370946634452,17.7166324435318,17.3935660506502,2016.39356605065,2016.71663244353,2.96516797543101,-9999
158,213,42.3785405831314,-73.7570633805312,42.0837280283024,-73.9574871978835,17.7549623545517,16.2327173169062,2015.23271731691,2016.75496235455,36.7431736416227,-9999
201,254,40.3504348458912,-73.4335298778134,40.4027071085699,-73.5213619034215,17.8042436687201,16.1834360027378,2015.18343600274,2016.80424366872,NA,-9999
194,257,40.8916951123327,-72.9035357478389,41.0933651182372,-72.9592590949041,17.8151950718686,16.7145790554414,2015.71457905544,2016.81519507187,NA,-9999
163,187,41.752167312319,-73.5467641065975,41.2515762772335,-73.9252357542699,17.8672142368241,14.6447638603697,2013.64476386037,2016.86721423682,64.0410950755726,-9999
166,175,41.2772401607933,-72.5969393927894,41.2591294527692,-73.3228860301836,17.8726899383983,14.3846680355921,2013.38466803559,2016.8726899384,60.7764349397356,-9999
226,235,40.788272233307,-72.9778141958803,40.8142738922235,-72.9101367995891,17.8809034907597,16.8049281314168,2015.80492813142,2016.88090349076,NA,-9999
82,134,41.8200913141473,-73.4472097821,41.0009466231845,-74.3103485637404,18,12.7255304585899,2011.72553045859,2017,116.226947231946,-9999
