node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
169,186,40.02756655159,-73.0320680483864,40.0146177739063,-73.1685692498496,14.1136208076659,13.6098562628338,2012.60985626283,2013.11362080767,11.726033968907,-9999
199,206,39.7346181861074,-72.5336346299946,39.6834750527889,-72.5620389391899,14.1245722108144,14.0862422997945,2013.08624229979,2013.12457221081,6.19135252608372,-9999
168,185,39.7726113935717,-72.9898275174965,39.8213934889368,-72.7878580827104,14.1683778234087,13.5824777549624,2012.58247775496,2013.16837782341,18.1083395989407,-9999
180,203,40.552479917651,-74.8139320122182,40.5509043768386,-74.7765684331306,14.1738535249829,14.031485284052,2013.03148528405,2013.17385352498,3.16530165060187,-9999
188,193,39.9140383249348,-72.6814568307691,39.9091136877819,-72.5226615548208,14.1957563312799,13.6399726214922,2012.63997262149,2013.19575633128,13.570504477905,-9999
199,207,39.7346181861074,-72.5336346299946,39.6755845228927,-72.4919231716149,14.2012320328543,14.0862422997945,2013.08624229979,2013.20123203285,7.48007551048639,-9999
128,147,39.9158568991419,-74.2815261631397,39.9193072658606,-74.3519260193768,14.2231348391513,12.495550992471,2011.49555099247,2013.22313483915,6.02313196008571,-9999
169,187,40.02756655159,-73.0320680483864,39.8970864071355,-72.894654718146,14.2340862422998,13.6098562628338,2012.60985626283,2013.2340862423,18.6672366201215,-9999
161,164,40.0015892092057,-73.0160537051186,40.0938298709643,-73.0278593892578,14.2395619438742,13.1088295687885,2012.10882956879,2013.23956194387,10.3177552903258,-9999
202,208,40.4595377330105,-74.8856322409129,40.4906109713138,-74.6408431951893,14.2450376454483,14.094455852156,2013.09445585216,2013.24503764545,21.0160519685658,-9999
195,201,40.1679337121343,-72.4799816295566,39.9616258452693,-72.3951989715513,14.2997946611911,13.8918548939082,2012.89185489391,2013.29979466119,24.0761045778231,-9999
185,213,39.8213934889368,-72.7878580827104,39.8283937924222,-72.5242203871276,14.381930184805,14.1683778234087,2013.16837782341,2013.38193018481,22.5537778702639,-9999
164,218,40.0938298709643,-73.0278593892578,40.0187657363944,-73.1028425767708,14.3928815879535,14.2395619438742,2013.23956194387,2013.39288158795,10.5191261962129,-9999
153,171,39.5296817250478,-72.9375338594532,39.3686156812407,-73.1757297076689,14.4476386036961,13.2621492128678,2012.26214921287,2013.4476386037,27.2170875357705,-9999
203,214,40.5509043768386,-74.7765684331306,40.7057119429061,-74.881951559467,14.4476386036961,14.1738535249829,2013.17385352498,2013.4476386037,19.3979244857064,-9999
129,131,40.1964176860781,-73.7971784128908,40.0965645865947,-73.4788038650469,14.4777549623545,11.8001368925393,2010.80013689254,2013.47775496235,29.2841176176273,-9999
129,224,40.1964176860781,-73.7971784128908,40.5121004910935,-74.2118524502946,14.5242984257359,11.8001368925393,2010.80013689254,2013.52429842574,NA,-9999
195,200,40.1679337121343,-72.4799816295566,39.9000883789701,-72.4132373147226,14.5790554414784,13.8918548939082,2012.89185489391,2013.57905544148,30.3554476459531,-9999
116,163,40.1618697695899,-72.423619584558,39.8844375926667,-72.6057428094022,14.6255989048598,13.0075290896646,2012.00752908966,2013.62559890486,34.5677342423592,-9999
202,209,40.4595377330105,-74.8856322409129,40.4196106758068,-74.9690654576865,14.6447638603697,14.094455852156,2013.09445585216,2013.64476386037,8.35036479300989,-9999
163,236,39.8844375926667,-72.6057428094022,39.8502530050684,-72.6249710482744,14.6557152635182,14.6255989048598,2013.62559890486,2013.65571526352,4.14506524644522,-9999
208,220,40.4906109713138,-74.6408431951893,40.1427395420979,-74.7535723034285,14.6584531143053,14.2450376454483,2013.24503764545,2013.65845311431,39.8910102945746,-9999
131,231,40.0965645865947,-73.4788038650469,40.0684313629984,-73.5388772747067,14.6694045174538,14.4777549623545,2013.47775496235,2013.66940451745,5.99920906793841,-9999
218,227,40.0187657363944,-73.1028425767708,39.8983334710156,-73.2845875420282,14.6776180698153,14.3928815879535,2013.39288158795,2013.67761806982,20.5002100190352,-9999
227,242,39.8983334710156,-73.2845875420282,39.9394579163849,-73.2571961077364,14.7104722792608,14.6776180698153,2013.67761806982,2013.71047227926,5.14089040804986,-9999
218,226,40.0187657363944,-73.1028425767708,40.1444662499166,-73.1482855175023,14.7241615331964,14.3928815879535,2013.39288158795,2013.7241615332,14.5189322982943,-9999
207,216,39.6755845228927,-72.4919231716149,39.5942630595747,-72.4859816541727,14.7488021902807,14.2012320328543,2013.20123203285,2013.74880219028,9.06733958640289,-9999
201,223,39.9616258452693,-72.3951989715513,40.0370571893348,-72.4583068366781,14.7597535934292,14.2997946611911,2013.29979466119,2013.75975359343,9.97390989897902,-9999
139,151,40.454939916623,-74.4389396256245,40.3910385731099,-74.0631527077278,14.7707049965777,12.5694729637235,2011.56947296372,2013.77070499658,32.6321534092287,-9999
200,235,39.9000883789701,-72.4132373147226,40.1683715877042,-72.4198188426923,14.8117727583847,14.5790554414784,2013.57905544148,2013.81177275838,29.8715935216045,-9999
200,234,39.9000883789701,-72.4132373147226,39.9243730993799,-72.6351398515309,14.8145106091717,14.5790554414784,2013.57905544148,2013.81451060917,19.1398227014295,-9999
223,248,40.0370571893348,-72.4583068366781,40.0142269969634,-72.3837638094032,14.8884325804245,14.7597535934292,2013.75975359343,2013.88843258042,6.84397557875154,-9999
226,245,40.1444662499166,-73.1482855175023,40.196512341658,-73.1425689934261,14.962354551677,14.7241615331964,2013.7241615332,2013.96235455168,5.81434304217919,-9999
203,215,40.5509043768386,-74.7765684331306,40.5248620795445,-74.6577746499099,14.9869952087611,14.1738535249829,2013.17385352498,2013.98699520876,10.4601576634274,-9999
248,252,40.0142269969634,-72.3837638094032,40.0442260260648,-72.5255642498345,15.0335386721424,14.8884325804245,2013.88843258042,2014.03353867214,12.5402883371195,-9999
144,157,40.6229709750693,-73.8370204722514,40.9156490680788,-73.5302716508881,15.0581793292265,12.8104038329911,2011.81040383299,2014.05817932923,41.5985205116465,-9999
167,174,40.7532397486259,-73.071090657693,40.4963247718494,-73.3927137314566,15.0609171800138,13.3059548254621,2012.30595482546,2014.06091718001,39.4523282065687,-9999
140,197,39.7130194586401,-72.3671082890986,39.4520502570169,-72.6010868460836,15.0636550308009,13.7604380561258,2012.76043805613,2014.0636550308,35.313240009198,-9999
157,258,40.9156490680788,-73.5302716508881,40.8941325475063,-73.4784512331579,15.0937713894593,15.0581793292265,2014.05817932923,2014.09377138946,4.97471522407854,-9999
209,238,40.4196106758068,-74.9690654576865,40.3276698920997,-75.0792028730633,15.110198494182,14.6447638603697,2013.64476386037,2014.11019849418,13.85677481893,-9999
151,250,40.3910385731099,-74.0631527077278,40.1849511357004,-74.1062183551422,15.1184120465434,14.7707049965777,2013.77070499658,2014.11841204654,23.2320925209945,-9999
250,265,40.1849511357004,-74.1062183551422,40.3037930384823,-74.0648913067231,15.1567419575633,15.1184120465434,2014.11841204654,2014.15674195756,13.6880697613479,-9999
164,219,40.0938298709643,-73.0278593892578,40.1141805650838,-73.5413328247478,15.1676933607118,14.2395619438742,2013.23956194387,2014.16769336071,43.7803442227318,-9999
167,175,40.7532397486259,-73.071090657693,40.4191113059721,-72.6920961623795,15.2279260780288,13.3059548254621,2012.30595482546,2014.22792607803,49.0938019056629,-9999
224,232,40.5121004910935,-74.1992556420956,40.4636948364037,-74.3696145748673,15.2306639288158,14.5242984257359,2013.52429842574,2014.23066392882,15.3974517550547,-9999
250,264,40.1849511357004,-74.1062183551422,40.2822804964172,-73.9339343360108,15.2306639288158,15.1184120465434,2014.11841204654,2014.23066392882,18.2148791283082,-9999
118,125,39.9760815645168,-72.7766347584009,39.9188111348036,-73.0783414192831,15.2361396303902,11.7316906228612,2010.73169062286,2014.23613963039,26.5265962523221,-9999
171,229,39.3686156812407,-73.1757297076689,39.5076793594409,-73.3323051958158,15.2443531827516,14.4476386036961,2013.4476386037,2014.24435318275,20.5154891596868,-9999
151,251,40.3910385731099,-74.0631527077278,40.620557258428,-73.802275661053,15.2470910335387,14.7707049965777,2013.77070499658,2014.24709103354,33.7705073969408,-9999
163,237,39.8844375926667,-72.6057428094022,39.8221855906041,-72.529991851678,15.2498288843258,14.6255989048598,2013.62559890486,2014.24982888433,9.48351990218082,-9999
165,178,40.0871809139059,-73.0379640327098,40.3204332820079,-72.8176874549195,15.2607802874743,13.3908281998631,2012.39082819986,2014.26078028747,32.0160552293791,-9999
206,210,39.6834750527889,-72.5620389391899,39.6579753874,-72.3298874789333,15.2826830937713,14.1245722108144,2013.12457221081,2014.28268309377,20.0943112201236,-9999
216,247,39.5942630595747,-72.4859816541727,39.3963401699295,-72.2126927458727,15.3429158110882,14.7488021902807,2013.74880219028,2014.34291581109,32.1970859405941,-9999
157,259,40.9156490680788,-73.5302716508881,41.0317562941501,-73.5758640780658,15.3538672142367,15.0581793292265,2014.05817932923,2014.35386721424,13.4815982113144,-9999
252,257,40.0442260260648,-72.5255642498345,40.0129207014169,-72.4589484103688,15.3593429158111,15.0335386721424,2014.03353867214,2014.35934291581,6.6626896199963,-9999
131,230,40.0965645865947,-73.4788038650469,40.1649765850121,-73.1990129083112,15.3702943189596,14.4777549623545,2013.47775496235,2014.37029431896,25.002671853484,-9999
216,246,39.5942630595747,-72.4859816541727,39.6088355105748,-72.6952212066772,15.4277891854895,14.7488021902807,2013.74880219028,2014.42778918549,18.0206030545231,-9999
226,244,40.1444662499166,-73.1482855175023,39.8441195567171,-72.997854816381,15.4442162902121,14.7241615331964,2013.7241615332,2014.44421629021,35.8126892433462,-9999
159,176,40.9151674747814,-73.5398129801212,41.1934172209143,-72.754031627904,15.460643394935,13.3552361396303,2012.35523613963,2014.46064339494,72.8751745229457,-9999
231,241,40.0684313629984,-73.5388772747067,40.0797566630107,-73.5464632934219,15.4743326488706,14.6694045174538,2013.66940451745,2014.47433264887,1.41674434005399,-9999
201,222,39.9616258452693,-72.3951989715513,39.7416209354586,-72.2825222249676,15.4770704996577,14.2997946611911,2013.29979466119,2014.47707049966,26.3169355692576,-9999
185,212,39.8213934889368,-72.7878580827104,39.5615034423638,-72.4686791583477,15.5181382614649,14.1683778234087,2013.16837782341,2014.51813826146,39.8074353567115,-9999
257,282,40.0129207014169,-72.4589484103688,39.9263841485378,-72.3775812801967,15.5208761122519,15.3593429158111,2014.35934291581,2014.52087611225,11.8742233372788,-9999
229,274,39.5076793594409,-73.3323051958158,39.7160008654162,-73.4408013519474,15.5263518138261,15.2443531827516,2014.24435318275,2014.52635181383,24.9881837225421,-9999
117,120,40.1923173468937,-72.7854029402939,39.9633092646434,-71.621405433863,15.5373032169746,11.2854209445586,2010.28542094456,2014.53730321697,102.375586245754,-9999
206,211,39.6834750527889,-72.5620389391899,40.0517455860197,-72.2282320062289,15.5427789185489,14.1245722108144,2013.12457221081,2014.54277891855,49.9426172230993,-9999
197,261,39.4520502570169,-72.6010868460836,39.3774708359715,-72.4294619939835,15.5509924709104,15.0636550308009,2014.0636550308,2014.55099247091,16.9354211568811,-9999
282,294,39.9263841485378,-72.3775812801967,39.8595674606791,-72.3946662145916,15.5811088295688,15.5208761122519,2014.52087611225,2014.58110882957,7.58008279751066,-9999
144,156,40.6229709750693,-73.8370204722514,40.7150867974955,-74.2425641839923,15.5893223819303,12.8104038329911,2011.81040383299,2014.58932238193,35.7456349138639,-9999
153,170,39.5296817250478,-72.9375338594532,39.3446253795895,-73.4446305983001,15.6139630390144,13.2621492128678,2012.26214921287,2014.61396303901,48.2211530966732,-9999
171,228,39.3686156812407,-73.1757297076689,39.1603197726311,-73.235097820592,15.6249144421629,14.4476386036961,2013.4476386037,2014.62491444216,23.7461766982056,-9999
120,298,39.9633092646434,-71.621405433863,39.9719981601452,-71.5716564626133,15.6386036960985,15.5373032169746,2014.53730321697,2014.6386036961,4.35337399479214,-9999
212,292,39.5615034423638,-72.4686791583477,39.5575047975369,-72.6260800865783,15.6741957563313,15.5181382614649,2014.51813826146,2014.67419575633,13.5165246543077,-9999
224,233,40.5121004910935,-74.1992556420956,40.2256579844997,-74.0429397280672,15.6824093086927,14.5242984257359,2013.52429842574,2014.68240930869,34.5342666780554,-9999
175,270,40.4191113059721,-72.6920961623795,40.1404387155721,-72.5774577758763,15.6960985626283,15.2279260780288,2014.22792607803,2014.69609856263,32.5147913932971,-9999
274,296,39.7160008654162,-73.4408013519474,39.7445422478293,-73.4195080568298,15.7043121149898,15.5263518138261,2014.52635181383,2014.70431211499,3.66318027750223,-9999
211,301,40.0517455860197,-72.2282320062289,40.0834069587557,-72.2335875880353,15.7152635181383,15.5427789185489,2014.54277891855,2014.71526351814,3.55407564735054,-9999
222,291,39.7416209354586,-72.2825222249676,39.8970601045976,-72.3907051182472,15.7262149212868,15.4770704996577,2014.47707049966,2014.72621492129,19.6213056145172,-9999
210,279,39.6579753874,-72.3298874789333,39.7508314573271,-72.1237525254486,15.7371663244353,15.2826830937713,2014.28268309377,2014.73716632444,20.4584736344928,-9999
238,262,40.3276698920997,-75.0792028730633,40.3884855385653,-75.1501198422552,15.7535934291582,15.110198494182,2014.11019849418,2014.75359342916,9.05687989841415,-9999
301,313,40.0834069587557,-72.2335875880353,39.9760376644191,-72.3095670253134,15.8056125941137,15.7152635181383,2014.71526351814,2014.80561259411,13.5946798765393,-9999
274,297,39.7160008654162,-73.4408013519474,39.719238349091,-73.5654003877146,15.8275154004107,15.5263518138261,2014.52635181383,2014.82751540041,10.6755829475328,-9999
229,275,39.5076793594409,-73.3323051958158,39.8114610295937,-72.5623363036195,15.8767967145791,15.2443531827516,2014.24435318275,2014.87679671458,74.1490353797835,-9999
143,190,40.6572029974818,-74.2226068407877,39.7581080141682,-74.3935168563625,15.8850102669405,13.6372347707049,2012.6372347707,2014.88501026694,101.139904966267,-9999
154,172,39.8783173189696,-72.6297637200684,39.4636399138178,-72.5078891072812,15.895961670089,13.2840520191648,2012.28405201916,2014.89596167009,47.3299943309507,-9999
208,221,40.4906109713138,-74.6408431951893,40.7457566693149,-74.7623259397741,15.9096509240246,14.2450376454483,2013.24503764545,2014.90965092402,30.2019360469486,-9999
257,283,40.0129207014169,-72.4589484103688,39.8490223154192,-72.7828505206545,15.915126625599,15.3593429158111,2014.35934291581,2014.9151266256,33.1274402753009,-9999
291,315,39.8970601045976,-72.3907051182472,39.9261258615386,-72.3689118072327,15.9178644763861,15.7262149212868,2014.72621492129,2014.91786447639,3.73267278278248,-9999
301,312,40.0834069587557,-72.2335875880353,40.065099232825,-72.2177261613294,15.9315537303216,15.7152635181383,2014.71526351814,2014.93155373032,2.44529596728163,-9999
241,288,40.0797566630107,-73.5464632934219,40.3894795903077,-73.6133249942481,16.0383299110199,15.4743326488706,2014.47433264887,2015.03832991102,34.9446360530138,-9999
230,319,40.1649765850121,-73.1990129083112,40.1974697876779,-73.2360508325503,16.0574948665299,15.3702943189596,2014.37029431896,2015.05749486653,NA,-9999
264,273,40.2822804964172,-73.9339343360108,39.962832606541,-74.0103801469276,16.0657084188911,15.2306639288158,2014.23066392882,2015.06570841889,36.1526718066613,-9999
120,299,39.9633092646434,-71.621405433863,40.0788939868918,-71.924420084221,16.0684462696784,15.5373032169746,2014.53730321697,2015.06844626968,28.8600256190514,-9999
282,295,39.9263841485378,-72.3775812801967,39.7436833301756,-72.3814129431986,16.0766598220398,15.5208761122519,2014.52087611225,2015.07665982204,20.3415997624118,-9999
156,305,40.7150867974955,-74.2425641839923,40.7992078193609,-74.2081308190274,16.1095140314853,15.5893223819303,2014.58932238193,2015.10951403149,9.80450107990969,-9999
197,268,39.4520502570169,-72.6010868460836,39.5841761142501,-72.5138061400807,16.1122518822724,15.0636550308009,2014.0636550308,2015.11225188227,NA,-9999
222,290,39.7416209354586,-72.2825222249676,39.904974595402,-72.5007834839981,16.1286789869953,15.4770704996577,2014.47707049966,2015.128678987,26.0564606540236,-9999
227,243,39.8983334710156,-73.2845875420282,40.3630906349834,-73.3802823753315,16.1314168377824,14.6776180698153,2013.67761806982,2015.13141683778,52.3757684985685,-9999
237,276,39.8221855906041,-72.529991851678,39.9141767132927,-72.798515377766,16.1341546885694,15.2498288843258,2014.24982888433,2015.13415468857,25.125305074171,-9999
252,256,40.0442260260648,-72.5255642498345,39.6599857177668,-72.8351619815392,16.1396303901438,15.0335386721424,2014.03353867214,2015.13963039014,50.2970786223784,-9999
132,134,40.5698195833697,-73.4552583610423,41.0875838931231,-73.1801731907352,16.1478439425052,11.9479808350445,2010.94798083504,2015.14784394251,62.1227600397633,-9999
294,302,39.8595674606791,-72.3946662145916,39.5108774799649,-72.5890987796159,16.1615331964408,15.5811088295688,2014.58110882957,2015.16153319644,42.240497102792,-9999
212,293,39.5615034423638,-72.4686791583477,39.7771834045302,-72.2643639958069,16.167008898015,15.5181382614649,2014.51813826146,2015.16700889801,29.7156626850764,-9999
228,306,39.1603197726311,-73.235097820592,39.2652805071261,-73.0840129154972,16.2546201232033,15.6249144421629,2014.62491444216,2015.2546201232,17.5030148882312,-9999
188,192,39.9140383249348,-72.6814568307691,39.2260815765443,-72.6081032607128,16.2573579739903,13.6399726214922,2012.63997262149,2015.25735797399,76.8442511698914,-9999
221,328,40.7457566693149,-74.7623259397741,40.8152366090084,-74.8928425882129,16.2573579739903,15.9096509240246,2014.90965092402,2015.25735797399,13.4488833629404,-9999
299,335,40.0788939868918,-71.924420084221,40.2105556239324,-71.9760340457563,16.2792607802876,16.0684462696784,2015.06844626968,2015.27926078029,15.3010418200172,-9999
256,341,39.6599857177668,-72.8351619815392,39.7300825860417,-72.9800376423938,16.3422313483916,16.1396303901438,2015.13963039014,2015.34223134839,14.6594153505614,-9999
335,356,40.2105556239324,-71.9760340457563,40.1786312186954,-72.0328896078097,16.37234770705,16.2792607802876,2015.27926078029,2015.37234770705,NA,-9999
223,249,40.0370571893348,-72.4583068366781,39.8533659630977,-72.2113406118405,16.3778234086242,14.7597535934292,2013.75975359343,2015.37782340862,29.3674686180367,-9999
265,267,40.3037930384823,-74.0648913067231,40.1474542425213,-73.8034154194186,16.3887748117727,15.1567419575633,2014.15674195756,2015.38877481177,28.2283056063746,-9999
293,342,39.7771834045302,-72.2643639958069,39.7917931665045,-72.1708188417128,16.4079397672826,16.167008898015,2015.16700889801,2015.40793976728,8.16616305536794,-9999
108,204,40.2503956548968,-73.5216522737292,40.192881088405,-74.1718080129545,16.4216290212185,14.0451745379876,2013.04517453799,2015.42162902122,55.6338048620278,-9999
245,254,40.196512341658,-73.1425689934261,39.990904681019,-72.5896327194341,16.432580424367,14.962354551677,2013.96235455168,2015.43258042437,52.3572012538733,-9999
228,307,39.1603197726311,-73.235097820592,39.4141436434086,-73.0012072434548,16.432580424367,15.6249144421629,2014.62491444216,2015.43258042437,34.7068361897927,-9999
270,311,40.1404387155721,-72.5774577758763,39.9345637007229,-72.5478349957804,16.4517453798767,15.6960985626283,2014.69609856263,2015.45174537988,23.0574549417483,-9999
307,365,39.4141436434086,-73.0012072434548,39.4062241095836,-73.0170456494284,16.454483230664,16.432580424367,2015.43258042437,2015.45448323066,1.62267733650179,-9999
241,289,40.0797566630107,-73.5464632934219,40.6014381727894,-73.5736471856394,16.4736481861739,15.4743326488706,2014.47433264887,2015.47364818617,58.1213926481951,-9999
289,369,40.6014381727894,-73.5736471856394,40.6227397649644,-73.617938859248,16.4791238877481,16.4736481861739,2015.47364818617,2015.47912388775,4.43103278124795,-9999
307,364,39.4141436434086,-73.0012072434548,39.3994200309457,-73.0134354254661,16.4845995893224,16.432580424367,2015.43258042437,2015.48459958932,1.94754232136293,-9999
168,345,39.7726113935717,-72.9898275174965,40.1641910863858,-73.0857092357078,16.5503080082135,13.5824777549624,2012.58247775496,2015.55030800821,NA,-9999
328,353,40.8152366090084,-74.8928425882129,40.7702469845557,-74.9287600557807,16.5503080082135,16.2573579739903,2015.25735797399,2015.55030800821,NA,-9999
328,346,40.8152366090084,-74.8928425882129,41.0627411661171,-74.9032369927826,16.561259411362,16.2573579739903,2015.25735797399,2015.56125941136,27.5670275252044,-9999
345,376,40.1641910863858,-72.8437833513737,40.1765232406207,-72.7968143981869,16.5749486652978,16.5503080082135,2015.55030800821,2015.5749486653,4.22473923159691,-9999
356,385,40.1786312186954,-72.0458753577193,40.288275340596,-71.9221045959259,16.5995893223819,16.37234770705,2015.37234770705,2015.59958932238,NA,-9999
140,196,39.7130194586401,-72.3671082890986,39.822522778506,-72.1053732081668,16.602327173169,13.7604380561258,2012.76043805613,2015.60232717317,25.4989238361786,-9999
342,363,39.7917931665045,-72.1708188417128,39.8233701334789,-72.0291847869561,16.6050650239563,16.4079397672826,2015.40793976728,2015.60506502396,12.6121736148981,-9999
289,368,40.6014381727894,-73.5736471856394,40.630849070658,-73.325842574134,16.6187542778919,16.4736481861739,2015.47364818617,2015.61875427789,21.1950386820929,-9999
356,358,40.1786312186954,-72.0458753577193,40.1897593256301,-71.9973876947194,16.6324435318274,16.37234770705,2015.37234770705,2015.63244353183,4.30586284274216,-9999
108,205,40.2503956548968,-73.5216522737292,40.7450441159578,-73.1273780453973,16.6351813826147,14.0451745379876,2013.04517453799,2015.63518138261,64.3916368122859,-9999
275,323,39.8114610295937,-72.5623363036195,39.4895258844496,-72.4330642255751,16.6954140999314,15.8767967145791,2014.87679671458,2015.69541409993,37.5128432330138,-9999
358,392,40.1897593256301,-71.9973876947194,40.3139037188192,-72.0501674574691,16.7036276522929,16.6324435318274,2015.63244353183,2015.70362765229,14.5295689147286,-9999
358,393,40.1897593256301,-71.9973876947194,40.2819736632707,-71.9718073268279,16.7145790554414,16.6324435318274,2015.63244353183,2015.71457905544,10.4933130737339,-9999
238,263,40.3276698920997,-75.0792028730633,40.2274535133164,-74.910045735029,16.7200547570158,15.110198494182,2014.11019849418,2015.72005475702,18.1898380118122,-9999
273,338,39.962832606541,-74.0103801469276,40.3601822782141,-74.0074368208195,16.7775496235456,16.0657084188911,2015.06570841889,2015.77754962355,NA,-9999
205,394,40.7450441159578,-73.1273780453973,40.803588951989,-73.2267370619566,16.8076659822041,16.6351813826147,2015.63518138261,2015.8076659822,10.6132361756948,-9999
298,370,39.9719981601452,-71.5716564626133,39.7763522718131,-71.7954385799365,16.8131416837782,15.6386036960985,2014.6386036961,2015.81314168378,NA,-9999
156,375,40.7150867974955,-74.2425641839923,40.9144541434972,-74.4686314680794,16.8240930869267,15.5893223819303,2014.58932238193,2015.82409308693,NA,-9999
346,381,41.0627411661171,-74.9032369927826,40.8806895403935,-74.9005352721605,16.8350444900752,16.561259411362,2015.56125941136,2015.83504449008,20.267964020634,-9999
230,284,40.1649765850121,-73.1990129083112,39.9511245903223,-73.4335754138978,16.8542094455852,15.3702943189596,2014.37029431896,2015.85420944559,31.0839776047067,-9999
265,266,40.3037930384823,-74.0648913067231,40.4312320436358,-73.7680272750295,16.8815879534566,15.1567419575633,2014.15674195756,2015.88158795346,28.9011563312072,-9999
264,286,40.2822804964172,-73.9339343360108,40.0394346069242,-73.7838747849949,16.889801505818,15.2306639288158,2014.23066392882,2015.88980150582,NA,-9999
221,351,40.7457566693149,-74.7623259397741,40.9278312785945,-74.6685524054679,16.8925393566051,15.9096509240246,2014.90965092402,2015.89253935661,NA,-9999
341,355,39.7300825860417,-72.9800376423938,39.2101385594778,-73.0511503379615,16.9199178644765,16.3422313483916,2015.34223134839,2015.91991786448,58.2038939331844,-9999
205,395,40.7450441159578,-73.1273780453973,40.8322929410369,-72.8305952333028,16.9390828199862,16.6351813826147,2015.63518138261,2015.93908281999,26.834140249929,-9999
207,217,39.6755845228927,-72.4919231716149,39.4596426028554,-72.6422760001532,16.9637234770705,14.2012320328543,2013.20123203285,2015.96372347707,27.2832908196803,-9999
248,411,40.0142269969634,-72.3837638094032,40.5363047338902,-72.4713294021407,16.9637234770705,14.8884325804245,2013.88843258042,2015.96372347707,NA,-9999
259,281,41.0317562941501,-73.5758640780658,40.8531340218695,-73.6029413286296,17.0212183436004,15.3538672142367,2014.35386721424,2016.0212183436,20.0148594926668,-9999
209,239,40.4196106758068,-74.9690654576865,41.1159379987277,-75.1114085915362,17.0403832991101,14.6447638603697,2013.64476386037,2016.04038329911,78.4413363561096,-9999
294,303,39.8595674606791,-72.3946662145916,39.5258963731343,-72.3027689321564,17.07871321013,15.5811088295688,2014.58110882957,2016.07871321013,37.9705317404889,-9999
211,412,40.0517455860197,-72.2282320062289,39.6764024979823,-72.2810968393838,17.0841889117044,15.5427789185489,2014.54277891855,2016.0841889117,NA,-9999
263,405,40.2274535133164,-74.910045735029,40.1245076186692,-74.8060475020925,17.1143052703628,16.7200547570158,2015.72005475702,2016.11430527036,14.4772371772003,-9999
245,255,40.196512341658,-73.1425689934261,40.5181379871348,-73.2797203239495,17.1170431211499,14.962354551677,2013.96235455168,2016.11704312115,37.6475141548392,-9999
392,402,40.3139037188192,-72.0501674574691,40.5112207469839,-72.1419869827019,17.1225188227243,16.7036276522929,2015.70362765229,2016.12251882272,23.3040902428099,-9999
266,420,40.4312320436358,-73.7680272750295,40.4388844778077,-73.9553833518423,17.1225188227243,16.8815879534566,2015.88158795346,2016.12251882272,15.8981231565868,-9999
405,438,40.1245076186692,-74.8060475020925,40.14412540198,-74.834017230248,17.1334702258728,17.1143052703628,2016.11430527036,2016.13347022587,3.23055357534548,-9999
217,429,39.4596426028554,-72.6422760001532,39.3762039781334,-72.4640156762643,17.1498973305954,16.9637234770705,2015.96372347707,2016.1498973306,17.9251052652056,-9999
392,408,40.3139037188192,-72.0501674574691,40.3655806324673,-72.0214722953461,17.1635865845312,16.7036276522929,2015.70362765229,2016.16358658453,NA,-9999
263,404,40.2274535133164,-74.910045735029,40.0202519643716,-74.6830322579596,17.1690622861054,16.7200547570158,2015.72005475702,2016.16906228611,30.0913722235113,-9999
210,431,39.6579753874,-72.3298874789333,39.3166876850018,-72.2531125706424,17.1854893908283,15.2826830937713,2014.28268309377,2016.18548939083,NA,-9999
150,181,40.6375500870762,-74.5642935844137,40.4927264468033,-74.6917129243956,17.1937029431897,13.4811772758385,2012.48117727584,2016.19370294319,19.3918994389722,-9999
365,396,39.4062241095836,-73.0170456494284,39.436094795229,-73.2169381939078,17.2073921971253,16.454483230664,2015.45448323066,2016.20739219713,NA,-9999
172,326,39.4636399138178,-72.5078891072812,39.7093917267292,-72.502185938606,17.2265571526352,15.895961670089,2014.89596167009,2016.22655715264,NA,-9999
364,373,39.3994200309457,-73.0134354254661,39.7963457922051,-73.1349624873184,17.3059548254621,16.4845995893224,2015.48459958932,2016.30595482546,45.4002991627302,-9999
368,453,40.630849070658,-73.325842574134,40.4895273292599,-72.8558581082582,17.3086926762492,16.6187542778919,2015.61875427789,2016.30869267625,NA,-9999
315,330,39.9261258615386,-72.3689118072327,39.7235119456224,-72.4251679168807,17.3114305270362,15.9178644763861,2014.91786447639,2016.31143052704,23.0628749613406,-9999
345,456,40.1641910863858,-72.8437833513737,40.5295963237583,-72.8415280479031,17.3141683778233,16.5503080082135,2015.55030800821,2016.31416837782,NA,-9999
330,467,39.7235119456224,-72.4251679168807,39.7424223227595,-72.4520808285144,17.3305954825462,17.3114305270362,2016.31143052704,2016.33059548255,3.12096924031568,-9999
291,458,39.8970601045976,-72.3907051182472,40.2747554003463,-72.1073985047303,17.3689253935661,15.7262149212868,2014.72621492129,2016.36892539357,NA,-9999
266,421,40.4312320436358,-73.7680272750295,40.3826865973086,-73.6526399401217,17.3744010951402,16.8815879534566,2015.88158795346,2016.37440109514,11.1749028963429,-9999
315,331,39.9261258615386,-72.3689118072327,39.9224319582629,-71.7060792686395,17.3826146475017,15.9178644763861,2014.91786447639,2016.3826146475,56.589716392114,-9999
284,473,39.9511245903223,-73.4335754138978,40.0777832763935,-73.2161045590782,17.3826146475017,16.8542094455852,2015.85420944559,2016.3826146475,NA,-9999
