node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
257,306,41.8913116755654,-74.0322735849338,41.9106080315293,-74.2745904427224,10.3682409308692,9.70294318959623,2008.7029431896,2009.36824093087,20.1925676636129,-9999
286,293,41.6907802660627,-73.0471187401971,41.554329057092,-73.2331620878621,10.3737166324436,9.44832306639296,2008.44832306639,2009.37371663244,21.6897457112747,-9999
244,250,40.8475564435983,-73.703678420982,41.1564566790433,-73.115974078228,10.3874058863792,8.89527720739216,2007.89527720739,2009.38740588638,60.1703433778852,-9999
306,347,41.9106080315293,-74.2745904427224,41.9116781846491,-74.2650673768583,10.3928815879535,10.3682409308692,2009.36824093087,2009.39288158795,0.797884287082484,-9999
120,128,40.9647602058015,-73.914937425724,41.7424075884873,-73.3111779543207,10.3956194387406,6.76522929500334,2005.765229295,2009.39561943874,100.199117134987,-9999
247,295,41.6390295291679,-73.6633877497854,41.5780784827926,-73.6634427631912,10.3983572895277,9.50034223134844,2008.50034223135,2009.39835728953,6.78530800309003,-9999
255,333,40.5181611523786,-74.8423410165202,40.6536737458864,-74.7848156950263,10.403832991102,10.0971937029433,2009.09719370294,2009.4038329911,15.8503351484409,-9999
322,343,42.0988502180195,-74.1538516504101,42.0072281836642,-74.045543937063,10.403832991102,10.2286105407256,2009.22861054073,2009.4038329911,13.5715443033239,-9999
314,336,42.0296725108369,-73.942359795031,42.2248653222149,-73.9886969785298,10.4147843942505,10.1218343600274,2009.12183436003,2009.41478439425,22.0638383564574,-9999
333,357,40.6536737458864,-74.7848156950263,40.7144554717564,-74.7941740016753,10.4503764544831,10.403832991102,2009.4038329911,2009.45037645448,6.81241992238361,-9999
282,331,41.0355097059693,-74.1570510554284,40.964865255815,-74.1617370543795,10.4585900068446,10.0013689253935,2009.00136892539,2009.45859000684,7.87426219142379,-9999
189,237,40.5022678809475,-74.7459367869752,41.0166095468187,-74.3582853927496,10.4832306639289,8.64887063655033,2007.64887063655,2009.48323066393,65.9318938490704,-9999
298,341,40.7693970798678,-73.6273910563717,40.6664334400785,-73.7707859506342,10.4996577686516,10.2094455852157,2009.20944558522,2009.49965776865,16.6664770034565,-9999
341,367,40.6664334400785,-73.7707859506342,40.6542351066075,-73.8050959336466,10.5188227241615,10.4996577686516,2009.49965776865,2009.51882272416,3.19987320688742,-9999
287,319,41.5487338619642,-72.981506033908,41.4288334032342,-72.5243441317701,10.5215605749486,9.82067077344277,2008.82067077344,2009.52156057495,40.392310555498,-9999
333,356,40.6536737458864,-74.7848156950263,40.7080776404602,-74.7154201341149,10.5352498288844,10.403832991102,2009.4038329911,2009.53524982888,8.42634650164113,-9999
222,321,41.4845035444626,-73.4333000194317,41.5222273819372,-73.4392853770143,10.5379876796715,9.83436002737858,2008.83436002738,2009.53798767967,4.22910733210322,-9999
203,271,41.2484981884452,-74.4702842940147,40.8459287833861,-74.1697286239861,10.5544147843943,9.07323750855585,2008.07323750856,2009.55441478439,51.4312103345434,-9999
315,338,42.0453289687437,-74.1707693205995,42.1689218586255,-74.0074443001385,10.5544147843943,10.1957563312799,2009.19575633128,2009.55441478439,19.2681171222125,-9999
237,365,41.0166095468187,-74.3582853927496,40.9576430690585,-74.3855834998139,10.5544147843943,10.4832306639289,2009.48323066393,2009.55441478439,6.95365248395139,-9999
336,361,42.2248653222149,-73.9886969785298,42.1870607011376,-74.0175171850665,10.5900068446269,10.4147843942505,2009.41478439425,2009.59000684463,4.83321511133755,-9999
101,213,40.6861409661141,-73.5643653893579,40.8817688376409,-73.9790796110115,10.6173853524983,8.10403832991096,2007.10403832991,2009.6173853525,41.1858628399909,-9999
241,268,40.9481298034802,-72.9694034619534,40.4188425544057,-73.2146112949064,10.6173853524983,9.04038329911009,2008.04038329911,2009.6173853525,62.4526225380838,-9999
365,370,40.9576430690585,-74.3855834998139,40.9793791995491,-74.2633293107995,10.6201232032854,10.5544147843943,2009.55441478439,2009.62012320329,10.5574016915686,-9999
347,353,41.9116781846491,-74.2650673768583,41.9300084006251,-74.4304439255543,10.6228610540725,10.3928815879535,2009.39288158795,2009.62286105407,13.8497189653379,-9999
342,345,42.096532378015,-74.0888591453892,42.1643530160241,-74.3412305940566,10.6255989048598,10.3080082135523,2009.30800821355,2009.62559890486,22.1615073384582,-9999
293,349,41.554329057092,-73.2331620878621,41.5437925233038,-73.2845367843045,10.6310746064339,10.3737166324436,2009.37371663244,2009.63107460643,4.43801700747697,-9999
208,249,41.3088653491809,-73.4292282039311,40.7558265821204,-73.337827603862,10.6420260095824,8.8788501026695,2007.87885010267,2009.64202600958,62.0430070497075,-9999
238,261,41.8456042222371,-74.0550707092027,42.0476082469653,-74.0851442322059,10.6475017111568,8.95550992470908,2007.95550992471,2009.64750171116,22.6253107790639,-9999
263,329,41.7326570313937,-72.8969570109651,41.7409208979833,-72.8675699024108,10.6502395619439,10.0013689253935,2009.00136892539,2009.65023956194,2.60880947766104,-9999
293,348,41.554329057092,-73.2331620878621,41.5655474002225,-73.3107281710803,10.6557152635182,10.3737166324436,2009.37371663244,2009.65571526352,6.58079936624847,-9999
128,355,41.7424075884873,-73.3111779543207,41.521093108947,-73.2263898263026,10.674880219028,10.3956194387406,2009.39561943874,2009.67488021903,25.6277716495264,-9999
361,373,42.1870607011376,-74.0175171850665,42.1416993821905,-74.1014024902249,10.6830937713894,10.5900068446269,2009.59000684463,2009.68309377139,8.56811098060974,-9999
174,187,41.9433779637246,-73.7691887373476,41.9773106259669,-74.0755992388343,10.7104722792608,7.69062286105418,2006.69062286105,2009.71047227926,25.6447861258296,-9999
237,364,41.0166095468187,-74.3582853927496,40.9941154795838,-74.3599992451303,10.7268993839837,10.4832306639289,2009.48323066393,2009.72689938398,2.50826253272235,-9999
283,326,41.3318057318831,-74.5304692165925,40.9315951106825,-74.7037847947082,10.7296372347707,9.9931553730321,2008.99315537303,2009.72963723477,46.8631608929765,-9999
282,330,41.0355097059693,-74.1570510554284,40.9301528385464,-74.4330517378852,10.7323750855578,10.0013689253935,2009.00136892539,2009.73237508556,25.9915937939547,-9999
330,389,40.9301528385464,-74.4330517378852,40.9408543206153,-74.4555154819436,10.7351129363449,10.7323750855578,2009.73237508556,2009.73511293634,2.23344870739933,-9999
364,385,40.9941154795838,-74.3599992451303,40.9752424124098,-74.3144650278154,10.7378507871322,10.7268993839837,2009.72689938398,2009.73785078713,4.36540405363988,-9999
207,300,41.7212820867836,-73.9749524726326,41.9343199086973,-73.6683087662198,10.7405886379192,9.6043805612594,2008.60438056126,2009.74058863792,34.7778738567436,-9999
187,383,41.9773106259669,-74.0755992388343,41.9676830729151,-74.1318438890209,10.7405886379192,10.7104722792608,2009.71047227926,2009.74058863792,4.77690461980461,-9999
287,318,41.5487338619642,-72.981506033908,41.1652904516411,-72.9929732342742,10.7433264887063,9.82067077344277,2008.82067077344,2009.74332648871,42.6971581469195,-9999
347,352,41.9116781846491,-74.2650673768583,41.9718640058559,-74.2335884368323,10.7433264887063,10.3928815879535,2009.39288158795,2009.74332648871,7.1893039262652,-9999
254,279,40.1354368399688,-74.8440466992084,40.2100810346518,-74.9604465551261,10.7679671457906,9.2046543463382,2008.20465434634,2009.76796714579,12.9261992363401,-9999
336,360,42.2248653222149,-73.9886969785298,42.0709606693232,-73.9055389781314,10.7761806981518,10.4147843942505,2009.41478439425,2009.77618069815,18.4569210463654,-9999
312,335,41.7256662389259,-73.5012384577331,41.7305856744968,-73.9385930431348,10.7789185489391,10.1081451060918,2009.10814510609,2009.77891854894,36.340508021858,-9999
345,376,42.1643530160241,-74.3412305940566,42.4565075430407,-74.4289764227216,10.7953456536618,10.6255989048598,2009.62559890486,2009.79534565366,33.3163149938988,-9999
250,351,41.1564566790433,-73.115974078228,41.0463950154798,-72.9523323542461,10.8199863107461,10.3874058863792,2009.38740588638,2009.81998631075,18.4002344303996,-9999
385,391,40.9752424124098,-74.3144650278154,40.973598894807,-74.3723748018059,10.8254620123203,10.7378507871322,2009.73785078713,2009.82546201232,4.87074184057413,-9999
228,284,40.7054621667162,-75.2167436342659,40.7622523759169,-75.3569675531651,10.8446269678302,9.31416837782331,2008.31416837782,2009.84462696783,13.412167973758,-9999
326,386,40.9315951106825,-74.7037847947082,40.9406279900158,-74.7721348331972,10.8665297741272,10.7296372347707,2009.72963723477,2009.86652977413,5.83543533019426,-9999
391,404,40.973598894807,-74.3723748018059,40.9165369186356,-74.4172696554455,10.8856947296372,10.8254620123203,2009.82546201232,2009.88569472964,7.38943263904299,-9999
367,368,40.6542351066075,-73.8050959336466,40.4976762087903,-73.8163333297403,10.9021218343601,10.5188227241615,2009.51882272416,2009.90212183436,17.4546244638156,-9999
170,296,41.2012585451504,-74.0887273180375,41.5127495832597,-74.2124400514379,10.9075975359342,9.57700205338801,2008.57700205339,2009.90759753593,36.1844559440538,-9999
188,277,41.0311983264815,-74.5397575206445,41.0357274964173,-74.4368655943882,10.9267624914442,9.17727583846681,2008.17727583847,2009.92676249144,8.65499883349414,-9999
335,400,41.7305856744968,-73.9385930431348,41.6674420335111,-73.939706771724,10.943189596167,10.7789185489391,2009.77891854894,2009.94318959617,7.03000411889167,-9999
335,401,41.7305856744968,-73.9385930431348,41.7193190717234,-74.0889196398073,10.9514031485285,10.7789185489391,2009.77891854894,2009.95140314853,12.5529099990726,-9999
298,340,40.7693970798678,-73.6273910563717,40.7594231773391,-73.6908098991686,10.9568788501026,10.2094455852157,2009.20944558522,2009.9568788501,5.46133397640326,-9999
357,362,40.7144554717564,-74.7941740016753,40.6246165003783,-74.7006671146708,10.9705681040384,10.4503764544831,2009.45037645448,2009.97056810404,12.7421520274548,-9999
383,395,41.9676830729151,-74.1318438890209,41.8333888328114,-74.1766842171721,10.9705681040384,10.7405886379192,2009.74058863792,2009.97056810404,15.4049170196489,-9999
195,196,40.4738746561915,-73.6074298748757,40.4784180663953,-73.6975344351088,10.9952087611225,7.96440793976717,2006.96440793977,2009.99520876112,7.64692809040592,-9999
314,337,42.0296725108369,-73.942359795031,41.8913180730544,-73.9412875247723,10.9979466119096,10.1218343600274,2009.12183436003,2009.99794661191,15.402407436024,-9999
361,372,42.1870607011376,-74.0175171850665,42.3124260951846,-73.9478008810831,11.0171115674195,10.5900068446269,2009.59000684463,2010.01711156742,15.0923328961009,-9999
222,320,41.4845035444626,-73.4333000194317,41.6925782820258,-73.2279314920772,11.091033538672,9.83436002737858,2008.83436002738,2010.09103353867,28.7914625064045,-9999
370,375,40.9793791995491,-74.2633293107995,40.9701649033475,-74.3531746057509,11.091033538672,10.6201232032854,2009.62012320329,2010.09103353867,7.62078842113568,-9999
300,393,41.9343199086973,-73.6683087662198,41.8104136704513,-73.7492381013393,11.0965092402464,10.7405886379192,2009.74058863792,2010.09650924025,15.3386131324943,-9999
370,374,40.9793791995491,-74.2633293107995,40.9319585021309,-74.4246001390934,11.1156741957564,10.6201232032854,2009.62012320329,2010.11567419576,14.5500799820057,-9999
280,325,39.9625075452469,-74.7266815678408,40.1639304807215,-74.8616057299739,11.1293634496919,9.91923340177959,2008.91923340178,2010.12936344969,25.1981365365265,-9999
304,310,41.5244270086484,-73.6174715433128,41.6575286482573,-73.3676618638017,11.1321013004792,9.79329226557161,2008.79329226557,2010.13210130048,25.5372829517543,-9999
318,397,41.1652904516411,-72.9929732342742,41.1572944434841,-72.95952656143,11.1457905544148,10.7433264887063,2009.74332648871,2010.14579055441,2.94114513886017,-9999
261,381,42.0476082469653,-74.0851442322059,42.0655670975746,-74.2336926053933,11.2032854209447,10.6475017111568,2009.64750171116,2010.20328542094,12.4401348963537,-9999
395,417,41.8333888328114,-74.1766842171721,41.8543986923191,-74.1994605770638,11.2334017796029,10.9705681040384,2009.97056810404,2010.2334017796,3.00639065154728,-9999
343,359,42.0072281836642,-74.045543937063,42.167848695803,-74.2961591483229,11.2361396303902,10.403832991102,2009.4038329911,2010.23613963039,27.3571476583666,-9999
341,366,40.6664334400785,-73.7707859506342,40.3850395770525,-73.7649997204902,11.2361396303902,10.4996577686516,2009.49965776865,2010.23613963039,31.3296804305046,-9999
376,403,42.4565075430407,-74.4289764227216,42.4795557748767,-74.4564237530219,11.2470910335387,10.7953456536618,2009.79534565366,2010.24709103354,3.41520755758009,-9999
296,411,41.5127495832597,-74.2124400514379,41.8032524251079,-74.2877708754035,11.2525667351129,10.9075975359342,2009.90759753593,2010.25256673511,32.9412386975499,-9999
372,419,42.3124260951846,-73.9478008810831,42.2899017616323,-73.9247119287048,11.2525667351129,11.0171115674195,2010.01711156742,2010.25256673511,3.14668541289401,-9999
315,339,42.0453289687437,-74.1707693205995,41.8313206357351,-74.1327715459552,11.2717316906228,10.1957563312799,2009.19575633128,2010.27173169062,24.031130423831,-9999
297,303,41.1896017392157,-74.08593376715,41.7024808108426,-74.2991176843424,11.2936344969198,9.65639972621489,2008.65639972621,2010.29363449692,59.8027702655084,-9999
349,378,41.5437925233038,-73.2845367843045,41.4332884891888,-73.3430179816766,11.2936344969198,10.6310746064339,2009.63107460643,2010.29363449692,13.2331465226393,-9999
252,266,40.6606244601736,-73.3321541666576,39.7635267567553,-74.0780089965077,11.3073237508556,8.98836413415461,2007.98836413415,2010.30732375086,118.296075639128,-9999
419,432,42.2899017616323,-73.9247119287048,42.2011088199461,-73.9325611981421,11.3210130047912,11.2525667351129,2010.25256673511,2010.32101300479,9.90591647848082,-9999
340,413,40.7594231773391,-73.6908098991686,40.6064230142754,-74.0130546619556,11.3429158110882,10.9568788501026,2009.9568788501,2010.34291581109,32.0961055019327,-9999
256,323,41.9487011382101,-74.232841544407,41.873142963119,-73.8667675529254,11.3785078713211,9.88090349075969,2008.88090349076,2010.37850787132,31.4723986863134,-9999
279,399,40.2100810346518,-74.9604465551261,40.2294792168564,-74.7745328181609,11.4250513347022,10.7679671457906,2009.76796714579,2010.4250513347,15.9502537412288,-9999
220,289,41.8735280219342,-72.8413909210505,42.1420853342108,-72.5779056505916,11.4360027378507,9.39904175222455,2008.39904175222,2010.43600273785,36.9980683545434,-9999
266,438,39.7635267567553,-74.0780089965077,39.5997863176151,-74.0842033851893,11.4414784394251,11.3073237508556,2010.30732375086,2010.44147843943,18.2359435950876,-9999
229,242,40.3955464124554,-75.0200129720026,40.2402950685223,-74.5973362453,11.4688569472964,8.73374401095134,2007.73374401095,2010.4688569473,39.8229635319087,-9999
366,429,40.3850395770525,-73.7649997204902,40.2102448018686,-73.7998138624589,11.4989733059549,11.2361396303902,2010.23613963039,2010.49897330595,19.6820638544478,-9999
429,446,40.2102448018686,-73.7998138624589,40.1954118905096,-73.7735489748274,11.5263518138261,11.4989733059549,2010.49897330595,2010.52635181383,2.77736008144142,-9999
391,405,40.973598894807,-74.3723748018059,40.9898170370878,-74.2934711480237,11.5482546201233,10.8254620123203,2009.82546201232,2010.54825462012,6.87249814395302,-9999
417,427,41.8543986923191,-74.1994605770638,41.9631040080252,-74.4128224445299,11.5947980835044,11.2334017796029,2010.2334017796,2010.5947980835,21.4221900922066,-9999
303,435,41.7024808108426,-74.2991176843424,41.6723227171113,-74.267724042948,11.6002737850788,11.2936344969198,2010.29363449692,2010.60027378508,4.25243341205537,-9999
242,445,40.2402950685223,-74.5973362453,40.2619888165448,-74.5995458506041,11.6002737850788,11.4688569472964,2010.4688569473,2010.60027378508,2.42231815747831,-9999
228,285,40.7054621667162,-75.2167436342659,40.9137288676056,-75.1998972238569,11.6030116358659,9.31416837782331,2008.31416837782,2010.60301163587,23.2284670608708,-9999
231,233,41.1031517562003,-73.6100858256006,41.043816031052,-73.4515561442409,11.6221765913758,8.59958932238192,2007.59958932238,2010.62217659138,14.8538968034683,-9999
404,408,40.9165369186356,-74.4172696554455,40.8741183330777,-74.312584908878,11.6413415468858,10.8856947296372,2009.88569472964,2010.64134154689,9.99512016618463,-9999
383,394,41.9676830729151,-74.1318438890209,41.8771154731125,-74.1714062449397,11.6824093086927,10.7405886379192,2009.74058863792,2010.68240930869,10.601511096799,-9999
366,428,40.3850395770525,-73.7649997204902,40.5054601893355,-73.7735445544229,11.6878850102669,11.2361396303902,2010.23613963039,2010.68788501027,13.4252207974409,-9999
279,398,40.2100810346518,-74.9604465551261,40.2302138347623,-75.08884108068,11.7015742642027,10.7679671457906,2009.76796714579,2010.7015742642,11.1417305532525,-9999
349,379,41.5437925233038,-73.2845367843045,41.6747695890742,-73.0790364859477,11.7125256673512,10.6310746064339,2009.63107460643,2010.71252566735,22.4762487172793,-9999
376,402,42.4565075430407,-74.4289764227216,42.543390549795,-74.9613849609761,11.7289527720739,10.7953456536618,2009.79534565366,2010.72895277207,44.7558318653474,-9999
438,442,39.5997863176151,-74.0842033851893,39.779460601888,-73.9443280571666,11.7371663244353,11.4414784394251,2010.44147843943,2010.73716632444,23.3165363882169,-9999
233,453,41.043816031052,-73.4515561442409,41.0001808559453,-73.5219368844543,11.7399041752224,11.6221765913758,2010.62217659138,2010.73990417522,7.65108662471135,-9999
435,448,41.6723227171113,-74.267724042948,41.5235857022002,-74.1363251812576,11.7700205338808,11.6002737850788,2010.60027378508,2010.77002053388,19.8451103798174,-9999
408,454,40.8741183330777,-74.312584908878,40.8702751761661,-74.2723288165356,11.7754962354552,11.6413415468858,2010.64134154689,2010.77549623546,3.4156541975074,-9999
362,415,40.6246165003783,-74.7006671146708,40.5479466199846,-74.910973689424,11.7837097878166,10.9705681040384,2009.97056810404,2010.78370978782,19.722346748623,-9999
325,423,40.1639304807215,-74.8616057299739,40.2862804557024,-74.9990634125291,11.7946611909651,11.1293634496919,2010.12936344969,2010.79466119097,17.9449661343552,-9999
300,392,41.9343199086973,-73.6683087662198,41.8354338924478,-73.7993044309194,11.8056125941137,10.7405886379192,2009.74058863792,2010.80561259411,15.461397450714,-9999
415,463,40.5479466199846,-74.910973689424,40.5849900402338,-74.8814701358221,11.8165639972622,11.7837097878166,2010.78370978782,2010.81656399726,4.81986359496134,-9999
225,226,40.8804134420153,-73.0815246718495,40.6756666936921,-73.1523600084697,11.8247775496236,8.56399726214931,2007.56399726215,2010.82477754962,23.5624126427737,-9999
233,452,41.043816031052,-73.4515561442409,40.9990525431624,-73.555385289344,11.8521560574948,11.6221765913758,2010.62217659138,2010.85215605749,10.0439781915492,-9999
419,433,42.2899017616323,-73.9247119287048,42.5532453713417,-73.7795829753123,11.8576317590691,11.2525667351129,2010.25256673511,2010.85763175907,31.6495865455657,-9999
284,407,40.7622523759169,-75.3569675531651,40.9207892140854,-75.3082633582684,11.8603696098562,10.8446269678302,2009.84462696783,2010.86036960986,18.1193191720644,-9999
445,451,40.2619888165448,-74.5995458506041,40.3061891095883,-74.5923961239098,11.874058863792,11.6002737850788,2010.60027378508,2010.87405886379,4.95786795296964,-9999
207,301,41.7212820867836,-73.9749524726326,42.4414085843329,-74.2924744810323,11.8822724161532,9.6043805612594,2008.60438056126,2010.88227241615,84.350635806276,-9999
280,324,39.9625075452469,-74.7266815678408,39.7957773653317,-74.3631445218814,11.8904859685147,9.91923340177959,2008.91923340178,2010.89048596851,36.1806524647042,-9999
266,439,39.7635267567553,-74.0780089965077,39.4041812337115,-74.3535745312057,11.895961670089,11.3073237508556,2010.30732375086,2010.89596167009,46.4678757961267,-9999
326,387,40.9315951106825,-74.7037847947082,40.9216665420517,-74.5813811175817,11.9014373716632,10.7296372347707,2009.72963723477,2010.90143737166,10.3546116764906,-9999
398,456,40.2302138347623,-75.08884108068,40.3701372585114,-74.7780772589626,11.9616700889801,11.7015742642027,2010.7015742642,2010.96167008898,30.6397063028358,-9999
387,473,40.9216665420517,-74.5813811175817,40.839253273377,-74.5644064905623,11.9863107460644,11.9014373716632,2010.90143737166,2010.98631074606,9.28514594691074,-9999
320,420,41.6925782820258,-73.2279314920772,41.7964764917364,-73.2095094054776,12.0054757015744,11.091033538672,2010.09103353867,2011.00547570157,11.6671271831658,-9999
407,467,40.9207892140854,-75.3082633582684,40.9881810738452,-75.4058085214541,12.0301163586585,11.8603696098562,2010.86036960986,2011.03011635866,11.1150036797286,-9999
429,447,40.2102448018686,-73.7998138624589,40.6235793912026,-73.8238608330553,12.0739219712525,11.4989733059549,2010.49897330595,2011.07392197125,46.0591220234833,-9999
467,478,40.9881810738452,-75.4058085214541,41.0848517349248,-75.3993262207755,12.0766598220398,12.0301163586585,2011.03011635866,2011.07665982204,10.7755092129762,-9999
296,410,41.5127495832597,-74.2124400514379,41.7168001611243,-74.8369668343824,12.0821355236139,10.9075975359342,2009.90759753593,2011.08213552361,56.7252376676232,-9999
128,354,41.7424075884873,-73.3111779543207,41.6350870149143,-73.2719017642646,12.1013004791239,10.3956194387406,2009.39561943874,2011.10130047912,12.3854835452816,-9999
318,396,41.1652904516411,-72.9929732342742,41.4814348536657,-73.1833872238559,12.1232032854209,10.7433264887063,2009.74332648871,2011.12320328542,38.627311981104,-9999
301,469,42.4414085843329,-74.2924744810323,42.3444592592922,-74.2960691753871,12.1341546885694,11.8822724161532,2010.88227241615,2011.13415468857,10.7968199865257,-9999
324,470,39.7957773653317,-74.3631445218814,39.8693857128526,-74.4363916061039,12.1396303901438,11.8904859685147,2010.89048596851,2011.13963039014,10.312946786336,-9999
320,421,41.6925782820258,-73.2279314920772,41.8662946668471,-73.2384865982903,12.1423682409309,11.091033538672,2010.09103353867,2011.14236824093,19.3586215717315,-9999
467,479,40.9881810738452,-75.4058085214541,41.0044962647849,-75.2419640282928,12.1423682409309,12.0301163586585,2011.03011635866,2011.14236824093,13.8858136910063,-9999
385,390,40.9752424124098,-74.3144650278154,41.0626822240053,-74.485035622763,12.1505817932923,10.7378507871322,2009.73785078713,2011.15058179329,17.3207591749295,-9999
242,444,40.2402950685223,-74.5973362453,40.3161576256637,-74.5496610442942,12.1697467488023,11.4688569472964,2010.4688569473,2011.1697467488,9.36580854756857,-9999
403,431,42.4795557748767,-74.4564237530219,42.6266491078508,-74.8202929515168,12.1889117043122,11.2470910335387,2010.24709103354,2011.18891170431,34.037460223853,-9999
398,457,40.2302138347623,-75.08884108068,40.1236730750628,-75.2185119273589,12.2053388090349,11.7015742642027,2010.7015742642,2011.20533880903,16.1963520986632,-9999
340,412,40.7594231773391,-73.6908098991686,41.0804542480396,-74.0208308374586,12.2272416153319,10.9568788501026,2009.9568788501,2011.22724161533,45.2537864072465,-9999
289,441,42.1420853342108,-72.5779056505916,42.1033259125294,-72.4974175359385,12.2299794661192,11.4360027378507,2010.43600273785,2011.22997946612,7.92376107652913,-9999
306,346,41.9106080315293,-74.2745904427224,42.3286448499802,-74.0840218356836,12.2546201232033,10.3682409308692,2009.36824093087,2011.2546201232,49.1259124360939,-9999
367,369,40.6542351066075,-73.8050959336466,40.850271570165,-73.5718023718904,12.2628336755647,10.5188227241615,2009.51882272416,2011.26283367556,29.3826138383039,-9999
396,485,41.4814348536657,-73.1833872238559,41.3795207996916,-73.1956609269941,12.2683093771388,12.1232032854209,2011.12320328542,2011.26830937714,11.3916239027912,-9999
230,245,40.8134293214026,-73.8055029858458,41.0603728231674,-73.7193455693609,12.2710472279261,8.82409308692672,2007.82409308693,2011.27104722793,28.4295239867772,-9999
447,481,40.6235793912026,-73.8238608330553,40.717200391812,-73.7060439696034,12.2710472279261,12.0739219712525,2011.07392197125,2011.27104722793,14.4078294229045,-9999
402,459,42.543390549795,-74.9613849609761,42.5631903396929,-75.0229682924235,12.2819986310747,11.7289527720739,2010.72895277207,2011.28199863107,5.51029548982653,-9999
485,498,41.3795207996916,-73.1956609269941,41.4645617042425,-73.2026615997136,12.3039014373717,12.2683093771388,2011.26830937714,2011.30390143737,9.48510266415502,-9999
245,500,41.0603728231674,-73.7193455693609,41.0150751067977,-73.7314571528143,12.3066392881587,12.2710472279261,2011.27104722793,2011.30663928816,5.1442475020181,-9999
441,497,42.1033259125294,-72.4974175359385,42.1825868783838,-72.5495385039029,12.3148528405202,12.2299794661192,2011.22997946612,2011.31485284052,9.81661674906581,-9999
381,424,42.0655670975746,-74.2336926053933,41.7913949743987,-74.2195587052536,12.3230663928816,11.2032854209447,2010.20328542094,2011.32306639288,30.5443420041534,-9999
362,414,40.6246165003783,-74.7006671146708,40.2767159325414,-74.2518710695212,12.3340177960301,10.9705681040384,2009.97056810404,2011.33401779603,54.2717265573869,-9999
498,505,41.4645617042425,-73.2026615997136,41.4980979474362,-73.2167173388119,12.3340177960301,12.3039014373717,2011.30390143737,2011.33401779603,3.91309960916312,-9999
424,509,41.7913949743987,-74.2195587052536,41.8715513896906,-74.2328534098124,12.350444900753,12.3230663928816,2011.32306639288,2011.35044490075,8.99120670259445,-9999
250,350,41.1564566790433,-73.115974078228,40.9808228373559,-73.0876408776999,12.3613963039015,10.3874058863792,2009.38740588638,2011.3613963039,19.6963170639934,-9999
424,508,41.7913949743987,-74.2195587052536,41.7727595257994,-74.172585396362,12.3641341546886,12.3230663928816,2011.32306639288,2011.36413415469,4.41689196753519,-9999
423,465,40.2862804557024,-74.9990634125291,40.3253276450915,-74.9428094962768,12.3696098562627,11.7946611909651,2010.79466119097,2011.36960985626,6.45778327165366,-9999
20,32,41.1364764083926,-74.3036146458917,40.5322057623641,-73.7653178701882,12.37234770705,3.57015742642034,2002.57015742642,2011.37234770705,81.1223515517478,-9999
345,377,42.1643530160241,-74.3412305940566,42.1052566951728,-73.9318958394097,12.3832991101985,10.6255989048598,2009.62559890486,2011.3832991102,34.4267365973894,-9999
408,455,40.8741183330777,-74.312584908878,40.5501183982494,-74.3080340194415,12.4052019164956,11.6413415468858,2010.64134154689,2011.4052019165,36.0709713373277,-9999
420,477,41.7964764917364,-73.2095094054776,41.7197334534824,-73.3223577405584,12.4079397672826,12.0054757015744,2011.00547570157,2011.40793976728,12.6810936711605,-9999
304,311,41.5244270086484,-73.6174715433128,40.6913572862442,-73.7143324343618,12.4106776180697,9.79329226557161,2008.79329226557,2011.41067761807,93.0957305054668,-9999
324,471,39.7957773653317,-74.3631445218814,39.6820974957583,-74.381014668498,12.4106776180697,11.8904859685147,2010.89048596851,2011.41067761807,12.7474057960033,-9999
403,430,42.4795557748767,-74.4564237530219,42.2056030730619,-74.2143310710127,12.4188911704312,11.2470910335387,2010.24709103354,2011.41889117043,36.4266792334607,-9999
473,474,40.839253273377,-74.5644064905623,40.9332735741748,-74.6495033106402,12.4243668720055,11.9863107460644,2010.98631074606,2011.42436687201,12.6824656516317,-9999
261,380,42.0476082469653,-74.0851442322059,42.0541136418296,-74.3612807537307,12.4271047227926,10.6475017111568,2009.64750171116,2011.42710472279,22.837915040771,-9999
404,409,40.9165369186356,-74.4172696554455,40.8745577246439,-74.40805521431,12.4435318275155,10.8856947296372,2009.88569472964,2011.44353182752,4.73717703660956,-9999
32,518,40.5322057623641,-73.7653178701882,40.3692688545179,-73.8060887096002,12.454483230664,12.37234770705,2011.37234770705,2011.45448323066,18.4646652312333,-9999
286,486,41.6907802660627,-73.0471187401971,41.3814100007927,-73.3090289651223,12.4818617385351,9.44832306639296,2008.44832306639,2011.48186173854,NA,-9999
350,514,40.9808228373559,-73.0876408776999,40.7893466959515,-73.0303550336348,12.495550992471,12.3613963039015,2011.3613963039,2011.49555099247,21.8543296929837,-9999
380,531,42.0541136418296,-74.3612807537307,41.9502396584009,-74.4084618992738,12.5229295003423,12.4271047227926,2011.42710472279,2011.52292950034,12.2046167030758,-9999
187,382,41.9773106259669,-74.0755992388343,42.4279646772111,-74.5241633902515,12.5284052019165,10.7104722792608,2009.71047227926,2011.52840520192,62.3314121453858,-9999
395,416,41.8333888328114,-74.1766842171721,41.9977688348224,-74.4570498067921,12.5448323066394,10.9705681040384,2009.97056810404,2011.54483230664,29.5682710148733,-9999
474,529,40.9332735741748,-74.6495033106402,40.8237824395933,-74.5418727535627,12.561259411362,12.4243668720055,2011.42436687201,2011.56125941136,15.1869986842735,-9999
