node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
156,175,40.2606008442005,-74.0033668338189,40.324879144305,-73.8580441115308,11.7919233401781,11.2306639288158,2010.23066392882,2010.79192334018,14.2643613844671,-9999
164,182,39.5119547278751,-74.2894645758478,39.4600050461309,-74.1474070796896,11.8904859685147,11.3812457221081,2010.38124572211,2010.89048596851,13.5060551342423,-9999
125,138,41.3576572413409,-74.3223194454594,41.0960613407643,-74.2888796617124,11.9014373716632,10.3080082135523,2009.30800821355,2010.90143737166,29.256147980194,-9999
150,155,41.0675809486884,-74.6309666685435,40.8823331993177,-75.021730032588,11.9069130732375,10.7241615331964,2009.7241615332,2010.90691307324,38.7809956608998,-9999
185,191,39.5007183774425,-74.4395190804541,39.7662299969048,-74.3304213001511,11.9315537303216,11.4004106776181,2010.40041067762,2010.93155373032,31.0024188358422,-9999
157,196,40.4022052295487,-74.1290256482385,40.2910504187143,-74.3147514892134,11.958932238193,11.6769336071184,2010.67693360712,2010.95893223819,20.0356992844806,-9999
196,209,40.2910504187143,-74.3147514892134,40.3100015426443,-74.293243842764,11.9616700889801,11.958932238193,2010.95893223819,2010.96167008898,2.79022551459703,-9999
182,202,39.4600050461309,-74.1474070796896,39.4787447897922,-74.2289486720699,11.9644079397672,11.8904859685147,2010.89048596851,2010.96440793977,7.31146937793415,-9999
181,194,41.2703096222293,-74.7390500411498,41.4405400239757,-74.9435644734773,12.0657084188911,11.6550308008214,2010.65503080082,2011.06570841889,25.5183797776258,-9999
202,213,39.4787447897922,-74.2289486720699,39.6217672936445,-74.1330083662716,12.0657084188911,11.9644079397672,2010.96440793977,2011.06570841889,17.9255378986344,-9999
182,203,39.4600050461309,-74.1474070796896,39.3629702656968,-74.1899093508205,12.1013004791239,11.8904859685147,2010.89048596851,2011.10130047912,11.4040701543066,-9999
209,210,40.3100015426443,-74.293243842764,40.4747197835557,-74.3879104198069,12.1724845995893,11.9616700889801,2010.96167008898,2011.17248459959,20.016810806465,-9999
176,201,41.3125335553494,-75.3274453301259,41.585342673009,-75.354186651277,12.1779603011637,11.7180013689253,2010.71800136893,2011.17796030116,30.4520276058305,-9999
155,207,40.8823331993177,-75.021730032588,40.8533361193518,-74.9641658007165,12.2190280629707,11.9069130732375,2010.90691307324,2011.21902806297,5.82278384792073,-9999
152,169,41.1313847185271,-73.0392875058817,41.319420338372,-73.4283169513274,12.2847364818617,11.0663928815879,2010.06639288159,2011.28473648186,38.7193544209066,-9999
174,179,40.2662723942015,-74.0534271763208,40.3149186950039,-74.2272475540636,12.3121149897331,11.2826830937713,2010.28268309377,2011.31211498973,15.7220817815265,-9999
173,184,39.4657205119488,-74.4208076511178,39.1405116641568,-74.2082158160019,12.4407939767282,11.3812457221081,2010.38124572211,2011.44079397673,40.5717690232234,-9999
201,216,41.585342673009,-75.354186651277,41.6024062564126,-75.2140752159935,12.4435318275155,12.1779603011637,2011.17796030116,2011.44353182752,11.8187271122928,-9999
132,189,39.616624380615,-73.9886175741555,40.0759373234122,-74.1671402804535,12.4626967830254,11.397672826831,2010.39767282683,2011.46269678303,53.3605546135633,-9999
148,151,41.1048130565564,-74.6708053245054,41.2441231724654,-74.9957717267625,12.5366187542779,10.6803559206023,2009.6803559206,2011.53661875428,31.336970225159,-9999
194,214,41.4405400239757,-74.9435644734773,41.1400531705698,-74.988632022139,12.5749486652978,12.0657084188911,2011.06570841889,2011.5749486653,33.6630982635459,-9999
187,199,41.487024397963,-74.11522612734,41.869905692141,-73.8853178418592,12.5995893223819,11.6824093086927,2010.68240930869,2011.59958932238,46.7141289888753,-9999
194,215,41.4405400239757,-74.9435644734773,41.1771916819705,-74.8148745487688,12.6078028747434,12.0657084188911,2011.06570841889,2011.60780287474,31.2296295875253,-9999
142,193,42.2963058472921,-73.6802047507496,42.4940151590496,-73.7331239477615,12.6297056810404,11.5564681724845,2010.55646817248,2011.62970568104,22.4356487958044,-9999
189,223,40.0759373234122,-74.1671402804535,40.1904812241463,-73.9587428479459,12.6680355920603,12.4626967830254,2011.46269678303,2011.66803559206,21.8450968207169,-9999
201,217,41.585342673009,-75.354186651277,41.5100631092496,-74.9810136091304,12.7008898015058,12.1779603011637,2011.17796030116,2011.70088980151,32.2006047311238,-9999
217,235,41.5100631092496,-74.9810136091304,41.4985571722744,-75.0136699403693,12.7200547570158,12.7008898015058,2011.70088980151,2011.72005475702,3.00885145191268,-9999
217,234,41.5100631092496,-74.9810136091304,41.4151416435783,-75.0022744401769,12.8021902806297,12.7008898015058,2011.70088980151,2011.80219028063,10.7148475196515,-9999
155,206,40.8823331993177,-75.021730032588,41.100784228007,-75.2571747241291,12.8240930869267,11.9069130732375,2010.90691307324,2011.82409308693,31.3497532928283,-9999
151,224,41.2441231724654,-74.9957717267625,41.3432767272209,-74.9329780538185,12.8268309377138,12.5366187542779,2011.53661875428,2011.82683093771,12.2240006108273,-9999
138,204,41.0960613407643,-74.2888796617124,41.5760780997875,-74.3119982484377,12.8323066392882,11.9014373716632,2010.90143737166,2011.83230663929,53.4722524368077,-9999
184,221,39.1405116641568,-74.2082158160019,38.9372943975887,-74.2654995646935,12.8405201916496,12.4407939767282,2011.44079397673,2011.84052019165,23.1588195657437,-9999
187,198,41.487024397963,-74.11522612734,41.5876324241167,-74.3779664023757,12.8459958932237,11.6824093086927,2010.68240930869,2011.84599589322,24.5922380656866,-9999
142,192,42.2963058472921,-73.6802047507496,42.3804581967571,-73.5513117769589,12.8542094455852,11.5564681724845,2010.55646817248,2011.85420944559,14.1512560291475,-9999
157,197,40.4022052295487,-74.1290256482385,40.4820526785934,-74.2098865300485,12.8569472963723,11.6769336071184,2010.67693360712,2011.85694729637,11.2226377138051,-9999
162,186,41.6200863714617,-74.132101806138,41.8846364668561,-74.4691689177225,12.8761122518822,11.3867214236825,2010.38672142368,2011.87611225188,40.6323752935303,-9999
179,219,40.3149186950039,-74.2272475540636,40.3546093551989,-74.3632177299792,12.8843258042436,12.3121149897331,2011.31211498973,2011.88432580424,12.3554440551859,-9999
204,239,41.5760780997875,-74.3119982484377,41.52659304991,-74.3746849766602,12.8925393566051,12.8323066392882,2011.83230663929,2011.89253935661,7.59089884153744,-9999
202,212,39.4787447897922,-74.2289486720699,39.6187474869924,-74.2877321899281,12.9199178644765,11.9644079397672,2010.96440793977,2011.91991786448,16.3821264831593,-9999
235,237,41.4985571722744,-75.0136699403693,41.4652832755535,-75.0139436798847,12.9500342231349,12.7200547570158,2011.72005475702,2011.95003422313,3.7042493566574,-9999
181,195,41.2703096222293,-74.7390500411498,41.3287170902695,-74.4375135244405,12.9856262833675,11.6550308008214,2010.65503080082,2011.98562628337,26.0435030363071,-9999
186,244,41.8846364668561,-74.4691689177225,41.9229257061753,-74.4830696632041,12.9911019849419,12.8761122518822,2011.87611225188,2011.99110198494,4.41536763185771,-9999
235,236,41.4985571722744,-75.0136699403693,41.3631330621439,-75.0786111447337,13.0294318959616,12.7200547570158,2011.72005475702,2012.02943189596,16.0207393222145,-9999
198,243,41.5876324241167,-74.3779664023757,41.7980508489209,-74.1402022512556,13.0978781656399,12.8459958932237,2011.84599589322,2012.09787816564,30.6489573852771,-9999
214,226,41.1400531705698,-74.988632022139,41.3764289879678,-75.0191424856161,13.1307323750855,12.5749486652978,2011.5749486653,2012.13073237509,26.437858263148,-9999
154,177,41.1350931936433,-74.9014170384452,41.0545087976181,-74.9011957937323,13.1389459274469,11.2388774811773,2010.23887748118,2012.13894592745,8.97098615623108,-9999
223,233,40.1904812241463,-73.9587428479459,40.2370197034778,-73.9489917602726,13.2046543463382,12.6680355920603,2011.66803559206,2012.20465434634,5.24674248804473,-9999
176,200,41.3125335553494,-75.3274453301259,41.4032795065656,-75.5116207070884,13.2292950034223,11.7180013689253,2010.71800136893,2012.22929500342,18.4090443003185,-9999
212,249,39.6187474869924,-74.2877321899281,39.4360781069498,-74.0481780317504,13.2621492128678,12.9199178644765,2011.91991786448,2012.26214921287,28.9247266367052,-9999
189,222,40.0759373234122,-74.1671402804535,39.7780621769538,-74.1589590772944,13.2785763175907,12.4626967830254,2011.46269678303,2012.27857631759,33.1679688683048,-9999
174,178,40.2662723942015,-74.0534271763208,40.0483077756792,-73.8695011282045,13.2840520191648,11.2826830937713,2010.28268309377,2012.28405201916,28.8731594236162,-9999
219,247,40.3546093551989,-74.3632177299792,40.2853055155734,-74.3830988348331,13.2867898699521,12.8843258042436,2011.88432580424,2012.28678986995,7.89755852535661,-9999
222,263,39.7780621769538,-74.1589590772944,39.7568248386842,-74.1943329541952,13.2950034223136,13.2785763175907,2012.27857631759,2012.29500342231,3.84078998865124,-9999
193,230,42.4940151590496,-73.7331239477615,42.3610146857772,-73.6044412060006,13.2977412731007,12.6297056810404,2011.62970568104,2012.2977412731,18.1942914121497,-9999
230,269,42.3610146857772,-73.6044412060006,42.3456689128201,-73.5535672794554,13.3114305270362,13.2977412731007,2012.2977412731,2012.31143052704,4.52056529987968,-9999
219,246,40.3546093551989,-74.3632177299792,40.5260994924636,-74.0353319379384,13.3442847364818,12.8843258042436,2011.88432580424,2012.34428473648,33.7079381294178,-9999
236,254,41.3631330621439,-75.0786111447337,41.3721742845912,-75.0555615716679,13.3552361396303,13.0294318959616,2012.02943189596,2012.35523613963,2.17288785396089,-9999
222,262,39.7780621769538,-74.1589590772944,39.8364421258891,-74.1685851179971,13.3853524982887,13.2785763175907,2012.27857631759,2012.38535249829,6.55101090678845,-9999
178,264,40.0483077756792,-73.8695011282045,40.093232266235,-73.9276864948272,13.4318959616701,13.2840520191648,2012.28405201916,2012.43189596167,7.04144827145139,-9999
221,240,38.9372943975887,-74.2654995646935,38.9946915199241,-74.3521244280831,13.4455852156057,12.8405201916496,2011.84052019165,2012.44558521561,9.85124333747172,-9999
186,257,41.8846364668561,-74.4691689177225,41.9764645924271,-74.4526247519209,13.4592744695415,12.8761122518822,2011.87611225188,2012.45927446954,NA,-9999
185,190,39.5007183774425,-74.4395190804541,38.7950593715903,-74.2885707450481,13.555099247091,11.4004106776181,2010.40041067762,2012.55509924709,79.6302640437989,-9999
230,268,42.3610146857772,-73.6044412060006,42.3655235524858,-73.6606952120154,13.596167008898,13.2977412731007,2012.2977412731,2012.5961670089,4.65436390813249,-9999
214,227,41.1400531705698,-74.988632022139,41.1519304995294,-75.2187091310845,13.6016427104723,12.5749486652978,2011.5749486653,2012.60164271047,19.3328165322065,-9999
204,238,41.5760780997875,-74.3119982484377,40.8607659122883,-74.1724716979562,13.6563997262149,12.8323066392882,2011.83230663929,2012.65639972621,80.4838514197236,-9999
246,270,40.5260994924636,-74.0353319379384,40.4301842136261,-74.1120322395505,13.6618754277893,13.3442847364818,2012.34428473648,2012.66187542779,12.4978435699741,-9999
254,273,41.3721742845912,-75.0555615716679,41.2424924500182,-74.8814804824297,13.7987679671457,13.3552361396303,2012.35523613963,2012.79876796715,20.502079537968,-9999
178,265,40.0483077756792,-73.8695011282045,39.7908367397588,-74.1394608673253,13.8042436687201,13.2840520191648,2012.28405201916,2012.80424366872,36.7804568348652,-9999
262,275,39.8364421258891,-74.1685851179971,39.9574010218639,-74.491313639279,13.8069815195072,13.3853524982887,2012.38535249829,2012.80698151951,30.6768051527034,-9999
198,242,41.5876324241167,-74.3779664023757,41.8244731914097,-74.0985543450315,13.8124572210816,12.8459958932237,2011.84599589322,2012.81245722108,35.1345073363861,-9999
265,290,39.7908367397588,-74.1394608673253,39.8171034681413,-74.1526961975929,13.8124572210816,13.8042436687201,2012.80424366872,2012.81245722108,3.13555534221326,-9999
273,288,41.2424924500182,-74.8814804824297,41.2216481998128,-74.8244179203671,13.8343600273786,13.7987679671457,2012.79876796715,2012.83436002738,5.31105451307254,-9999
238,285,40.8607659122883,-74.1724716979562,40.9035036287135,-74.1616756447152,13.8370978781657,13.6563997262149,2012.65639972621,2012.83709787817,4.84372428054134,-9999
193,231,42.4940151590496,-73.7331239477615,42.3357870242936,-73.9460518617741,13.8480492813142,12.6297056810404,2011.62970568104,2012.84804928131,24.8299762142313,-9999
242,292,41.8244731914097,-74.0985543450315,41.7823688865378,-74.1447456622569,13.8480492813142,13.8124572210816,2012.81245722108,2012.84804928131,6.05501756886428,-9999
265,291,39.7908367397588,-74.1394608673253,39.8417538273487,-74.1387231925881,13.8535249828885,13.8042436687201,2012.80424366872,2012.85352498289,5.66863827245835,-9999
233,259,40.2370197034778,-73.9489917602726,40.3175729189262,-74.0503311828595,13.9411362080766,13.2046543463382,2012.20465434634,2012.94113620808,12.4296096846365,-9999
132,188,39.616624380615,-73.9886175741555,39.8803850750351,-73.800074653256,13.9575633127995,11.397672826831,2010.39767282683,2012.9575633128,33.5053053294036,-9999
190,281,38.7950593715903,-74.2885707450481,38.6135100732086,-73.973161749103,13.9767282683094,13.555099247091,2012.55509924709,2012.97672826831,34.0485203990812,-9999
270,286,40.4301842136261,-74.1120322395505,40.415276740693,-73.9519151590107,14.012320328542,13.6618754277893,2012.66187542779,2013.01232032854,13.6708265014137,-9999
221,241,38.9372943975887,-74.2654995646935,38.8620843000555,-74.3205734452435,14.0177960301164,12.8405201916496,2011.84052019165,2013.01779603012,9.63683387640339,-9999
188,301,39.8803850750351,-73.800074653256,39.851914654391,-73.8768010605504,14.0177960301164,13.9575633127995,2012.9575633128,2013.01779603012,7.28189315327423,-9999
161,180,41.0737662359189,-74.6173501804284,40.5844430228099,-74.7377603919374,14.0287474332649,11.3045859000686,2010.30458590007,2013.02874743326,55.4095564056553,-9999
196,208,40.2910504187143,-74.3147514892134,40.0352203396169,-74.0447055036061,14.0917180013689,11.958932238193,2010.95893223819,2013.09171800137,36.5912339734038,-9999
290,294,39.8171034681413,-74.1526961975929,39.824890824521,-74.036019298491,14.1519507186858,13.8124572210816,2012.81245722108,2013.15195071869,10.0137245220956,-9999
195,251,41.3287170902695,-74.4375135244405,41.4500127639689,-74.8926996487182,14.1574264202602,12.9856262833675,2011.98562628337,2013.15742642026,40.3434636185485,-9999
180,305,40.5844430228099,-74.7377603919374,40.6149793863508,-74.6968043627406,14.1656399726214,14.0287474332649,2013.02874743326,2013.16563997262,4.85183720564069,-9999
190,280,38.7950593715903,-74.2885707450481,38.6040907101421,-74.6266223576239,14.1711156741958,13.555099247091,2012.55509924709,2013.1711156742,36.2570108422534,-9999
251,309,41.4500127639689,-74.8926996487182,41.4093163186396,-74.964895779537,14.1984941820672,14.1574264202602,2013.15742642026,2013.19849418207,7.53909985736816,-9999
244,253,41.9229257061753,-74.4830696632041,41.826609676756,-74.3677451817606,14.2067077344284,12.9911019849419,2011.99110198494,2013.20670773443,14.3649394315325,-9999
231,296,42.3357870242936,-73.9460518617741,42.2591598005618,-74.1161258156123,14.2067077344284,13.8480492813142,2012.84804928131,2013.20670773443,16.3977497771287,-9999
195,250,41.3287170902695,-74.4375135244405,41.4628929932967,-74.4852102599246,14.2477754962354,12.9856262833675,2011.98562628337,2013.24777549624,15.458950341718,-9999
240,277,38.9946915199241,-74.3521244280831,38.8312861059946,-74.314326306574,14.2477754962354,13.4455852156057,2012.44558521561,2013.24777549624,18.4832226594389,-9999
233,258,40.2370197034778,-73.9489917602726,40.1614183697679,-73.5679934699337,14.2642026009582,13.2046543463382,2012.20465434634,2013.26420260096,33.4715252069624,-9999
231,297,42.3357870242936,-73.9460518617741,42.3151476173692,-74.0807658990035,14.2696783025326,13.8480492813142,2012.84804928131,2013.26967830253,11.3232414382511,-9999
180,304,40.5844430228099,-74.7377603919374,40.6225618882816,-74.7579054252858,14.2861054072553,14.0287474332649,2013.02874743326,2013.28610540726,4.57238606789577,-9999
139,171,40.8654960163162,-74.5979846843027,40.8030577642545,-74.7414790404512,14.3299110198493,11.1430527036277,2010.14305270363,2013.32991101985,13.9424550416048,-9999
304,319,40.6225618882816,-74.7579054252858,40.6138255200782,-74.7251013179881,14.3436002737851,14.2861054072553,2013.28610540726,2013.34360027379,2.93767623784089,-9999
236,255,41.3631330621439,-75.0786111447337,41.1113829791158,-74.6290516705152,14.3846680355921,13.0294318959616,2012.02943189596,2013.38466803559,46.9231870689129,-9999
200,261,41.4032795065656,-75.5116207070884,41.7084459182268,-75.2526723805086,14.3956194387406,13.2292950034223,2012.22929500342,2013.39561943874,40.2423648335241,-9999
81,131,39.8419016480621,-74.3669354238188,39.7754565668815,-74.1472113321711,14.4065708418891,9.73579739904176,2008.73579739904,2013.40657084189,20.1937582483183,-9999
262,274,39.8364421258891,-74.1685851179971,39.8950629931555,-74.4408797060688,14.4394250513346,13.3853524982887,2012.38535249829,2013.43942505133,24.1644768692311,-9999
263,266,39.7568248386842,-74.1943329541952,39.3988591910768,-74.1636767059515,14.4531143052704,13.2950034223136,2012.29500342231,2013.45311430527,39.9368411994443,-9999
184,220,39.1405116641568,-74.2082158160019,38.5689636335009,-74.935252457892,14.4585900068446,12.4407939767282,2011.44079397673,2013.45859000684,89.5592142644697,-9999
274,327,39.8950629931555,-74.4408797060688,39.8579535793158,-74.4937956337477,14.466803559206,14.4394250513346,2013.43942505133,2013.46680355921,6.12404039833464,-9999
171,320,40.8030577642545,-74.7414790404512,40.7497634435355,-74.7703573925208,14.4695414099931,14.3299110198493,2013.32991101985,2013.46954140999,6.4129868828375,-9999
251,308,41.4500127639689,-74.8926996487182,41.475216333722,-75.1735126538584,14.4804928131416,14.1574264202602,2013.15742642026,2013.48049281314,23.5941688229169,-9999
188,300,39.8803850750351,-73.800074653256,40.03169841239,-74.0789948522737,14.485968514716,13.9575633127995,2012.9575633128,2013.48596851472,29.1590405085417,-9999
258,316,40.1614183697679,-73.5679934699337,40.1877633087441,-73.702376738529,14.5133470225874,14.2642026009582,2013.26420260096,2013.51334702259,11.8009644431652,-9999
327,328,39.8579535793158,-74.4937956337477,39.818950802747,-74.482401412197,14.5242984257359,14.466803559206,2013.46680355921,2013.52429842574,4.44984122722177,-9999
286,302,40.415276740693,-73.9519151590107,40.3529375380862,-74.0453772548757,14.5462012320329,14.012320328542,2013.01232032854,2013.54620123203,10.5343454816097,-9999
208,307,40.0352203396169,-74.0447055036061,40.1536831890741,-73.8953867429581,14.5735797399043,14.0917180013689,2013.09171800137,2013.5735797399,18.3198326006995,-9999
250,314,41.4628929932967,-74.4852102599246,41.4747285337561,-74.5343462374707,14.5845311430528,14.2477754962354,2013.24777549624,2013.58453114305,4.30533291421116,-9999
292,299,41.7823688865378,-74.1447456622569,41.9484197271289,-74.0001867592788,14.6475017111568,13.8480492813142,2012.84804928131,2013.64750171116,22.0304520797876,-9999
299,340,41.9484197271289,-74.0001867592788,41.9730892508932,-74.0363434289181,14.6776180698153,14.6475017111568,2013.64750171116,2013.67761806982,4.06210647817976,-9999
309,313,41.4093163186396,-74.964895779537,41.4860931024278,-75.036283307499,14.6858316221767,14.1984941820672,2013.19849418207,2013.68583162218,10.4181020756686,-9999
304,318,40.6225618882816,-74.7579054252858,40.5638540602617,-74.6107424087582,14.7268993839837,14.2861054072553,2013.28610540726,2013.72689938398,14.0525036145762,-9999
258,317,40.1614183697679,-73.5679934699337,39.9929360599541,-73.6808499274635,14.7898699520877,14.2642026009582,2013.26420260096,2013.78986995209,21.0762590328287,-9999
227,283,41.1519304995294,-75.2187091310845,40.7673035446028,-75.1329837828508,14.7953456536618,13.6016427104723,2012.60164271047,2013.79534565366,43.4204157461726,-9999
290,295,39.8171034681413,-74.1526961975929,39.6926457739066,-74.4480957214008,14.7953456536618,13.8124572210816,2012.81245722108,2013.79534565366,28.829178322081,-9999
302,335,40.3529375380862,-74.0453772548757,40.2797885274565,-74.0785169867222,14.7953456536618,14.5462012320329,2013.54620123203,2013.79534565366,8.61539940289867,-9999
320,330,40.7497634435355,-74.7703573925208,40.6652350964094,-74.7799868670083,14.8008213552362,14.4695414099931,2013.46954140999,2013.80082135524,9.4450454244313,-9999
274,326,39.8950629931555,-74.4408797060688,39.7138218419613,-74.2948081187855,14.8117727583847,14.4394250513346,2013.43942505133,2013.81177275838,23.7307943353798,-9999
240,276,38.9946915199241,-74.3521244280831,39.5519260558594,-74.4104030059278,14.9021218343601,13.4455852156057,2012.44558521561,2013.90212183436,62.23648511258,-9999
270,287,40.4301842136261,-74.1120322395505,40.2871924860945,-74.6715914271927,14.9103353867215,13.6618754277893,2012.66187542779,2013.91033538672,50.0650218840174,-9999
208,306,40.0352203396169,-74.0447055036061,40.1266376248914,-74.1234732197264,14.9322381930185,14.0917180013689,2013.09171800137,2013.93223819302,12.1895057973037,-9999
295,349,39.6926457739066,-74.4480957214008,39.6058296382653,-74.4628120083528,14.9349760438056,14.7953456536618,2013.79534565366,2013.93497604381,9.74667899599122,-9999
276,356,39.5519260558594,-74.4104030059278,39.5224936092543,-74.3729089674977,14.9377138945927,14.9021218343601,2013.90212183436,2013.93771389459,4.59323145238039,-9999
286,303,40.415276740693,-73.9519151590107,40.4240035801904,-73.6177878819982,14.9650924024641,14.012320328542,2013.01232032854,2013.96509240246,28.3348167303256,-9999
171,321,40.8030577642545,-74.7414790404512,40.7878384295013,-74.8485123145451,14.9733059548255,14.3299110198493,2013.32991101985,2013.97330595483,9.17822008359849,-9999
212,248,39.6187474869924,-74.2877321899281,39.5547957531355,-74.1750117398094,15.0143737166325,12.9199178644765,2011.91991786448,2014.01437371663,12.0085779927804,-9999
317,346,39.9929360599541,-73.6808499274635,39.9151783910378,-73.5976788667451,15.0198494182066,14.7898699520877,2013.78986995209,2014.01984941821,11.1940160008318,-9999
151,225,41.2441231724654,-74.9957717267625,41.7026019724632,-75.1250681229215,15.0800821355235,12.5366187542779,2011.53661875428,2014.08008213552,52.1665862738291,-9999
254,272,41.3721742845912,-75.0555615716679,41.23770418273,-74.6493734659434,15.0828199863108,13.3552361396303,2012.35523613963,2014.08281998631,37.1206431838136,-9999
319,322,40.6138255200782,-74.7251013179881,40.7710688453429,-74.7935325901086,15.1211498973305,14.3436002737851,2013.34360027379,2014.12114989733,18.4333011931327,-9999
215,336,41.1771916819705,-74.8148745487688,40.8783972208337,-74.5406321483666,15.1485284052019,12.6078028747434,2011.60780287474,2014.1485284052,NA,-9999
349,358,39.6058296382653,-74.4628120083528,39.6011160830723,-74.4516766958925,15.1567419575633,14.9349760438056,2013.93497604381,2014.15674195756,1.08975210742475,-9999
317,347,39.9929360599541,-73.6808499274635,39.9239657643524,-73.5733465178619,15.1622176591375,14.7898699520877,2013.78986995209,2014.16221765914,11.9625602950109,-9999
347,371,39.9239657643524,-73.5733465178619,39.9509064505077,-73.5604787205769,15.1841204654347,15.1622176591375,2014.16221765914,2014.18412046543,3.19393802549374,-9999
215,228,41.1771916819705,-74.8148745487688,41.4244464783359,-75.5773140927755,15.1978097193703,12.6078028747434,2011.60780287474,2014.19780971937,69.4517570376878,-9999
349,359,39.6058296382653,-74.4628120083528,39.4660946302193,-74.3057925971008,15.2142368240932,14.9349760438056,2013.93497604381,2014.21423682409,20.5845059998791,-9999
371,373,39.9509064505077,-73.5604787205769,40.0152318847509,-73.6020906730818,15.2662559890487,15.1841204654347,2014.18412046543,2014.26625598905,7.99238954149985,-9999
126,136,40.8202578047621,-73.4049557631396,41.2557649334134,-73.6513799483794,15.3100616016427,10.0670773442848,2009.06707734428,2014.31006160164,52.7132424443758,-9999
335,351,40.2797885274565,-74.0785169867222,40.4485905688059,-74.0711511406074,15.3210130047912,14.7953456536618,2013.79534565366,2014.32101300479,18.8020804249478,-9999
228,375,41.4244464783359,-75.5773140927755,41.3177294410633,-75.5278280364378,15.3210130047912,15.1978097193703,2014.19780971937,2014.32101300479,12.5789314236315,-9999
179,218,40.3149186950039,-74.2272475540636,40.3911089663913,-74.1585847978214,15.3264887063656,12.3121149897331,2011.31211498973,2014.32648870637,10.2894486803502,-9999
303,361,40.4240035801904,-73.6177878819982,40.3400431895525,-73.4571991741764,15.3292265571527,14.9650924024641,2013.96509240246,2014.32922655715,16.5169718706105,-9999
248,364,39.5547957531355,-74.1750117398094,39.4592995153473,-74.1433652744275,15.3319644079397,15.0143737166325,2014.01437371663,2014.33196440794,10.9730031804219,-9999
136,380,41.2557649334134,-73.6513799483794,41.2560175060384,-73.6113659953596,15.3538672142367,15.3100616016427,2014.31006160164,2014.35386721424,3.34889256269012,-9999
336,367,40.8783972208337,-74.7870939180266,40.8812522303641,-74.8448855752915,15.356605065024,15.1485284052019,2014.1485284052,2014.35660506502,4.87470728640863,-9999
326,355,39.7138218419613,-74.2948081187855,39.7920875455785,-74.1237946148073,15.3593429158111,14.8117727583847,2013.81177275838,2014.35934291581,17.033508588377,-9999
238,284,40.8607659122883,-74.1724716979562,40.727853786032,-74.4981650657876,15.3730321697467,13.6563997262149,2012.65639972621,2014.37303216975,31.1829959573022,-9999
138,205,41.0960613407643,-74.2888796617124,41.7665903388174,-74.7327058689746,15.3785078713211,11.9014373716632,2010.90143737166,2014.37850787132,83.3319114406309,-9999
244,252,41.9229257061753,-74.4830696632041,41.886719048612,-75.1353188186728,15.3785078713211,12.9911019849419,2011.99110198494,2014.37850787132,54.1910233248636,-9999
320,331,40.7497634435355,-74.7703573925208,40.4453507158773,-74.8705754678656,15.3785078713211,14.4695414099931,2013.46954140999,2014.37850787132,34.9311511439808,-9999
340,342,41.9730892508932,-74.0363434289181,41.9347672313278,-73.9366438624895,15.3812457221081,14.6776180698153,2013.67761806982,2014.38124572211,9.29139778161254,-9999
331,398,40.4453507158773,-74.8705754678656,40.4541816852375,-74.8431654401642,15.3812457221081,15.3785078713211,2014.37850787132,2014.38124572211,2.52156970514915,-9999
280,311,38.6040907101421,-74.6266223576239,38.2215484877446,-74.7292322226646,15.4469541409994,14.1711156741958,2013.1711156742,2014.446954141,43.516487021697,-9999
314,338,41.4747285337561,-74.5343462374707,41.4683635478222,-74.5299134946867,15.4551676933606,14.5845311430528,2013.58453114305,2014.45516769336,0.799245340934712,-9999
364,389,39.4592995153473,-74.1433652744275,39.4339370949818,-74.1731604801253,15.4688569472964,15.3319644079397,2014.33196440794,2014.4688569473,3.81215101955041,-9999
398,403,40.4541816852375,-74.8431654401642,40.5522640326251,-74.7883357533714,15.4688569472964,15.3812457221081,2014.38124572211,2014.4688569473,11.8643620487116,-9999
340,343,41.9730892508932,-74.0363434289181,41.6414977002925,-73.9361776044274,15.4743326488706,14.6776180698153,2013.67761806982,2014.47433264887,37.8382330169918,-9999
380,391,41.2560175060384,-73.6113659953596,41.3319603653882,-73.7085276077447,15.501711156742,15.3538672142367,2014.35386721424,2014.50171115674,11.7268092740048,-9999
303,360,40.4240035801904,-73.6177878819982,40.7275968521104,-73.6239289798182,15.5345653661875,14.9650924024641,2013.96509240246,2014.53456536619,33.801167169459,-9999
228,374,41.4244464783359,-75.5773140927755,41.5642203904761,-75.5899318109391,15.5345653661875,15.1978097193703,2014.19780971937,2014.53456536619,15.5957022779527,-9999
311,405,38.2215484877446,-74.7292322226646,38.2582845003095,-74.7676240211253,15.5373032169746,15.4469541409994,2014.446954141,2014.53730321697,5.29086292615873,-9999
318,344,40.5638540602617,-74.6107424087582,40.5910304559432,-74.6918220558004,15.5619438740589,14.7268993839837,2013.72689938398,2014.56194387406,7.49344922128131,-9999
326,354,39.7138218419613,-74.2948081187855,39.6419230330069,-73.8415590854252,15.5728952772074,14.8117727583847,2013.81177275838,2014.57289527721,39.6505950328519,-9999
344,414,40.5910304559432,-74.6918220558004,40.5826740361025,-74.6435221587991,15.5811088295688,15.5619438740589,2014.56194387406,2014.58110882957,4.1879791142746,-9999
257,279,41.9764645924271,-74.4955181036657,42.2560765639204,-74.2323360537334,15.586584531143,13.4592744695415,2012.45927446954,2014.58658453114,37.9637598772987,-9999
351,382,40.4485905688059,-74.0711511406074,40.2069844079321,-73.9555677246547,15.5975359342915,15.3210130047912,2014.32101300479,2014.59753593429,28.6294716545964,-9999
