node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,207,42.5818107545067,-72.6829292239545,42.6324123312505,-72.6939737319691,17.7193702943189,16.5147159479809,2015.51471594798,2016.71937029432,NA,-9999
137,140,41.8532480327273,-73.4994032162256,42.7814127300122,-73.2105263577209,17.7796030116358,15.025325119781,2014.02532511978,2016.77960301164,106.027594729503,-9999
207,209,42.6324123312505,-72.7299306272307,42.5693270286965,-72.724785349987,17.7878165639972,17.7193702943189,2016.71937029432,2016.787816564,7.03554500189983,-9999
120,165,42.009699695133,-73.184387974726,41.7821978777085,-73.0467801477569,17.8562628336756,15.8658453114306,2014.86584531143,2016.85626283368,27.7749933901111,-9999
185,189,39.5286902122567,-73.3058582250899,39.7383471827074,-73.6023928870671,17.8590006844627,16.9144421629021,2015.9144421629,2016.85900068446,34.5122260308897,-9999
164,210,41.8832246385903,-73.2731007355495,41.6775130598757,-72.7682991198234,17.8781656399726,16.1861738535249,2015.18617385352,2016.87816563997,NA,-9999
152,184,39.5059732511813,-73.3027822129175,39.9589398839887,-73.1417825622174,17.8945927446955,16.7501711156742,2015.75017111567,2016.8945927447,52.2758482601303,-9999
189,214,39.7383471827074,-73.6023928870671,39.8202128789869,-73.5266428175081,17.9000684462696,17.8590006844627,2016.85900068446,2016.90006844627,11.1829157361148,-9999
179,198,38.9528281235961,-73.5716017259137,39.2577961650618,-73.4696655991539,17.9110198494182,17.4045174537987,2016.4045174538,2016.91101984942,35.0736386428724,-9999
179,199,38.9528281235961,-73.5716017259137,38.8283664437073,-73.5445381134951,17.9493497604381,17.4045174537987,2016.4045174538,2016.94934976044,14.0525995613389,-9999
185,188,39.5286902122567,-73.3058582250899,39.6351367947088,-73.2965946229087,17.9520876112251,16.9144421629021,2015.9144421629,2016.95208761123,11.8766704124546,-9999
165,223,41.7821978777085,-73.0467801477569,41.7919986875022,-73.0624189236944,17.9575633127995,17.8562628336756,2016.85626283368,2016.9575633128,NA,-9999
189,215,39.7383471827074,-73.6023928870671,39.7353201451853,-73.5927742061754,17.9603011635866,17.8590006844627,2016.85900068446,2016.96030116359,0.889710366750417,-9999
207,221,42.6324123312505,-72.7299306272307,42.5778882411393,-72.6710922241045,17.9931553730321,17.7193702943189,2016.71937029432,2016.99315537303,NA,-9999
165,212,41.7821978777085,-73.0467801477569,41.7967247808577,-73.0835919000112,18,17.8562628336756,2016.85626283368,2017,3.45706275923698,-9999
