node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
225,260,39.8153898819599,-73.0355500026079,39.9720099844418,-73.1101486867648,17.3552361396303,17.1635865845312,2016.16358658453,2016.35523613963,NA,-9999
119,217,39.1878518275583,-73.5981023881687,39.4445280671872,-73.6708192578457,17.3607118412046,16.0958247775495,2015.09582477755,2016.3607118412,NA,-9999
194,207,39.576572221966,-73.2552339862237,39.6084206516742,-73.0932545568497,17.3634496919917,16.4736481861739,2015.47364818617,2016.36344969199,14.3407241810685,-9999
154,174,40.0325507295986,-72.671279244263,40.0094847348228,-73.4529021790722,17.3990417522245,16.0355920602328,2015.03559206023,2016.39904175222,66.6847682599358,-9999
133,254,39.8816596039003,-73.4627904262708,39.9319458385752,-73.4720429395816,17.4182067077345,17.2320328542094,2016.23203285421,2016.41820670773,5.65354301480295,-9999
144,152,39.788258643072,-73.4230908045803,39.9308008243008,-73.2979877365429,17.4236824093086,15.5537303216975,2014.5537303217,2016.42368240931,19.1335527240444,-9999
164,169,39.4605510673529,-72.9034086218941,39.4095775358019,-73.5465325848995,17.4647501711156,15.8384668035592,2014.83846680356,2016.46475017112,55.5863592992956,-9999
197,274,39.993757312531,-73.5406705492821,39.9880671321437,-73.6080991037585,17.4647501711156,17.056810403833,2016.05681040383,2016.46475017112,NA,-9999
207,283,39.6084206516742,-73.0932545568497,39.6128128830561,-73.052265458435,17.4784394250514,17.3634496919917,2016.36344969199,2016.47843942505,NA,-9999
185,238,39.9247460200523,-72.9280574547678,39.6909944508957,-72.9820977401114,17.4893908281999,16.5859000684463,2015.58590006845,2016.4893908282,NA,-9999
136,272,39.6179809740394,-73.4218709644648,39.9659856917179,-73.563060079852,17.4948665297741,15.6988364134154,2014.69883641342,2016.49486652977,NA,-9999
143,284,39.4824117396865,-72.6471580931509,39.4699588781009,-72.5961247547932,17.4976043805614,15.5400410677619,2014.54004106776,2016.49760438056,NA,-9999
260,263,39.9720099844418,-73.0577284811425,40.0493313509757,-73.1599235312683,17.5304585900069,17.3552361396303,2016.35523613963,2016.53045859001,12.2483401595398,-9999
197,236,39.993757312531,-73.5406705492821,40.0153736311967,-73.7583741586283,17.5496235455169,17.056810403833,2016.05681040383,2016.54962354552,18.7196237711847,-9999
250,256,40.0686839838495,-72.9220197360849,39.9869509842626,-73.2449840596264,17.5496235455169,17.2320328542094,2016.23203285421,2016.54962354552,28.9954460955728,-9999
183,233,39.8373226692486,-72.8666784462645,39.8309942088665,-72.9283159308941,17.5605749486654,16.7775496235456,2015.77754962355,2016.56057494867,NA,-9999
238,293,39.6909944508957,-73.1196181032346,39.8239705783167,-73.1269118165507,17.5687885010268,17.4893908281999,2016.4893908282,2016.56878850103,14.8165716424851,-9999
260,262,39.9720099844418,-73.0577284811425,39.8538130427424,-73.0690227384083,17.5715263518139,17.3552361396303,2016.35523613963,2016.57152635181,13.1934349976563,-9999
238,292,39.6909944508957,-73.1196181032346,39.7174278948313,-73.2309072603722,17.5742642026009,17.4893908281999,2016.4893908282,2016.5742642026,9.97552165261359,-9999
233,300,39.8309942088665,-72.9397988255032,39.8472644773324,-73.0180523841862,17.6016427104723,17.5605749486654,2016.56057494867,2016.60164271047,6.92997357765967,-9999
143,246,39.4824117396865,-72.6471580931509,39.3116618252463,-72.7019209131032,17.6098562628338,15.5400410677619,2014.54004106776,2016.60985626283,NA,-9999
172,241,39.6674010819985,-73.0495084294654,38.9448880130763,-73.1534053870562,17.6427104722793,16.0985626283368,2015.09856262834,2016.64271047228,NA,-9999
153,158,39.7755796414862,-73.3110330522686,39.046575512769,-73.7883497853497,17.6509240246407,15.7344284736482,2014.73442847365,2016.65092402464,90.9482578602181,-9999
133,255,39.8816596039003,-73.4627904262708,39.9142197163491,-73.5449973771576,17.6563997262149,17.2320328542094,2016.23203285421,2016.65639972621,7.90145337409764,-9999
134,266,39.7989782040135,-73.8834558767049,39.7609382929864,-73.5667884554179,17.6837782340863,15.7727583846681,2014.77275838467,2016.68377823409,NA,-9999
101,149,39.9848269949953,-73.5885369874617,39.4849471712485,-73.3059439763637,17.6865160848733,15.5290896646134,2014.52908966461,2016.68651608487,60.6797362018534,-9999
211,214,39.3917725102177,-72.474351511172,39.5439731255527,-72.496343177919,17.7056810403833,16.6269678302533,2015.62696783025,2016.70568104038,17.0486432264178,-9999
250,257,40.0686839838495,-72.9220197360849,40.0604776315518,-72.9575109315644,17.7166324435318,17.2320328542094,2016.23203285421,2016.71663244353,3.15878220737687,-9999
157,313,39.6934393026798,-73.3972734894216,39.4937392642371,-73.1898308482243,17.7248459958932,15.8193018480492,2014.81930184805,2016.72484599589,NA,-9999
171,281,38.9008294398509,-73.6236752111258,39.1910325022483,-73.8156683836231,17.7768651608487,16.476386036961,2015.47638603696,2016.77686516085,NA,-9999
233,301,39.8309942088665,-72.9397988255032,39.7281828397226,-73.1873609139382,17.7878165639972,17.5605749486654,2016.56057494867,2016.787816564,24.0744993096587,-9999
104,165,39.3058476851742,-72.8636727560669,39.6915324582495,-72.2615938060118,17.8015058179328,15.7891854893908,2014.78918548939,2016.80150581793,67.218896053074,-9999
213,306,40.0940437753905,-72.9236702825686,40.0165545594924,-72.9803856977475,17.8918548939082,17.2046543463382,2016.20465434634,2016.89185489391,NA,-9999
225,242,39.8153898819599,-73.0355500026079,39.6598349900953,-73.190241578055,17.8945927446955,17.1635865845312,2016.16358658453,2016.8945927447,21.800023612927,-9999
70,141,38.8578875681812,-73.7427059874321,38.5633413788607,-73.5976937441237,17.9028062970567,14.1464750171115,2013.14647501711,2016.90280629706,NA,-9999
209,289,38.9944311051665,-73.685573401498,38.9478969037222,-73.3213096563065,17.9301848049281,16.6844626967829,2015.68446269678,2016.93018480493,NA,-9999
207,264,39.6084206516742,-73.0932545568497,39.5969865860323,-73.2103123264662,17.968514715948,17.3634496919917,2016.36344969199,2016.96851471595,10.1207790996808,-9999
209,221,38.9944311051665,-73.685573401498,39.1674950467187,-73.7017680464018,18,16.6844626967829,2015.68446269678,2017,NA,-9999
