node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
161,169,40.9478898088457,-73.5779039274778,41.1635850371053,-73.9171563961916,11.1841204654347,10.2669404517453,2009.26694045175,2010.18412046543,37.2508037583075,-9999
179,183,40.7805298591901,-72.1266021814811,40.7681577264342,-72.0228108028837,11.2169746748802,10.4312114989732,2009.43121149897,2010.21697467488,8.85778272373568,-9999
189,208,41.9954795455789,-72.9436367715792,41.9741329923682,-72.7060323041989,11.2498288843258,11.069130732375,2010.06913073238,2010.24982888433,19.8047349784105,-9999
160,203,40.7090882324445,-73.8877678292472,40.8823262490597,-73.6755825478414,11.2525667351129,10.9486652977412,2009.94866529774,2010.25256673511,26.300364546088,-9999
142,167,41.4013129380601,-73.4504973006315,41.1929965799213,-73.8904504767039,11.2553045859001,10.2614647501712,2009.26146475017,2010.2553045859,43.4945604521706,-9999
166,201,41.32430677888,-73.4440231943835,41.2229053984832,-73.3856145964298,11.2881587953457,10.899383983573,2009.89938398357,2010.28815879535,12.3007971610913,-9999
162,191,41.5323151379808,-73.2298990291428,41.5255076496494,-73.2742390177371,11.3018480492813,10.7433264887063,2009.74332648871,2010.30184804928,3.77217798784416,-9999
146,172,41.1109078864989,-74.8594701202507,41.0106077761502,-74.9276690227736,11.3237508555783,10.3353867214237,2009.33538672142,2010.32375085558,12.5477478087402,-9999
167,222,41.1929965799213,-73.8904504767039,41.211909001044,-73.971289292033,11.3292265571527,11.2553045859001,2010.2553045859,2010.32922655715,7.09072862312012,-9999
174,193,41.5679465035718,-73.2184256492808,41.522061601369,-73.0140856641044,11.3374401095141,10.7488021902807,2009.74880219028,2010.33744010951,17.7751090924193,-9999
126,171,41.4700877169056,-73.7699005292825,41.3180425144102,-73.6466572202717,11.3511293634497,10.2724161533197,2009.27241615332,2010.35112936345,19.8098884656976,-9999
116,155,41.004063263816,-72.7567581425747,40.5961612580767,-72.9703886386005,11.356605065024,10.0396988364134,2009.03969883641,2010.35660506502,48.84772367508,-9999
209,210,42.0340833661189,-72.7775178894938,42.2667001335338,-72.6705179456852,11.3620807665982,11.1321013004792,2010.13210130048,2010.3620807666,27.3602056766652,-9999
193,226,41.522061601369,-73.0140856641044,41.4947592987927,-72.9574134402673,11.3675564681726,11.3374401095141,2010.33744010951,2010.36755646817,5.61774765954067,-9999
154,186,40.9049787372361,-72.4152181596239,41.305139770542,-72.5420751658167,11.3921971252566,10.7049965776864,2009.70499657769,2010.39219712526,45.8007684428354,-9999
131,205,42.3336896201587,-73.7530137263227,42.5533356105441,-73.647381071103,11.4086242299795,10.962354551677,2009.96235455168,2010.40862422998,25.9460277123422,-9999
208,220,41.9741329923682,-72.7060323041989,42.0448245462307,-72.8609338061073,11.4360027378507,11.2498288843258,2010.24982888433,2010.43600273785,15.0368137285081,-9999
117,197,41.7990592948912,-73.1647932851385,41.5799233362903,-73.1853473585886,11.438740588638,10.8254620123203,2009.82546201232,2010.43874058864,24.4548313899828,-9999
208,221,41.9741329923682,-72.7060323041989,41.8916957043946,-72.5392557464905,11.4442162902121,11.2498288843258,2010.24982888433,2010.44421629021,16.5828430826313,-9999
170,176,41.4302231156093,-73.855056611808,41.2727594200959,-73.8341742279978,11.4469541409994,10.3791923340177,2009.37919233402,2010.446954141,17.6161173003364,-9999
146,173,41.1109078864989,-74.8594701202507,41.5226448503628,-74.3755492247496,11.4496919917865,10.3353867214237,2009.33538672142,2010.44969199179,61.1397610012795,-9999
103,134,41.5607443626492,-73.7970327909471,41.7227632954369,-74.2088879268707,11.4551676933606,9.43463381245715,2008.43463381246,2010.45516769336,38.7210975872585,-9999
140,198,41.6765451568643,-73.6250141010587,41.4681165995068,-73.853386941011,11.4715947980835,10.8637919233402,2009.86379192334,2010.47159479808,30.0021556254349,-9999
166,200,41.32430677888,-73.4440231943835,41.1952562756717,-73.5888753517726,11.4852840520191,10.899383983573,2009.89938398357,2010.48528405202,18.7972245061362,-9999
222,225,41.211909001044,-73.971289292033,41.18513782701,-74.0297703136629,11.4907597535935,11.3292265571527,2010.32922655715,2010.49075975359,5.73394485678677,-9999
183,218,40.7681577264342,-72.0228108028837,40.8702880440777,-71.8356501370628,11.4962354551676,11.2169746748802,2010.21697467488,2010.49623545517,19.439356189779,-9999
200,245,41.1952562756717,-73.5888753517726,41.2000567562526,-73.6012937732442,11.501711156742,11.4852840520191,2010.48528405202,2010.50171115674,1.16947073375773,-9999
127,152,41.8983397101675,-73.0372099352013,41.5516584109313,-73.5945355740415,11.5345653661875,10.012320328542,2009.01232032854,2010.53456536619,60.2803349154863,-9999
173,240,41.5226448503628,-74.3755492247496,41.5163306046553,-74.3619941768085,11.5400410677619,11.4496919917865,2010.44969199179,2010.54004106776,1.33065058370577,-9999
226,231,41.4947592987927,-72.9574134402673,41.4025797344738,-73.1937208719866,11.5482546201233,11.3675564681726,2010.36755646817,2010.54825462012,22.2285493980581,-9999
198,243,41.4681165995068,-73.853386941011,41.5231357575878,-73.9191776090424,11.567419575633,11.4715947980835,2010.47159479808,2010.56741957563,8.22245028545693,-9999
164,184,41.4413324457882,-73.6587234181739,41.0742257082993,-73.3828597068005,11.5975359342915,10.4914442162901,2009.49144421629,2010.59753593429,46.9377083293045,-9999
176,239,41.2727594200959,-73.8341742279978,41.1629262026219,-73.7953687420403,11.6057494866529,11.4469541409994,2010.446954141,2010.60574948665,12.6514978537459,-9999
179,182,40.7805298591901,-72.1266021814811,40.5823732746341,-72.0198142786657,11.60848733744,10.4312114989732,2009.43121149897,2010.60848733744,23.8306196862176,-9999
161,168,40.9478898088457,-73.5779039274778,40.6203563666607,-73.2989455764805,11.6194387405887,10.2669404517453,2009.26694045175,2010.61943874059,43.3865940764828,-9999
122,141,41.5860329842098,-73.5554293340359,41.8991921093664,-73.4874889489722,11.6769336071184,9.70294318959623,2008.7029431896,2010.67693360712,35.3158945522499,-9999
148,194,41.2498106949625,-73.5013600615053,41.4480620344487,-73.4888593822343,11.7344284736482,10.7953456536618,2009.79534565366,2010.73442847365,22.0948180867954,-9999
183,219,40.7681577264342,-72.0228108028837,41.0777693238883,-71.9238440143848,11.7399041752224,11.2169746748802,2010.21697467488,2010.73990417522,35.4582010450483,-9999
197,235,41.5799233362903,-73.1853473585886,41.7697524459822,-73.2983382378394,11.7399041752224,11.438740588638,2010.43874058864,2010.73990417522,23.1269292903117,-9999
117,196,41.7990592948912,-73.1647932851385,41.2160957724023,-72.9001618523545,11.7426420260097,10.8254620123203,2009.82546201232,2010.74264202601,68.5449789512672,-9999
127,153,41.8983397101675,-73.0372099352013,41.9778135850414,-72.9439909462466,11.8110882956878,10.012320328542,2009.01232032854,2010.81108829569,11.741627702502,-9999
149,213,41.6431547319875,-73.3448021042005,41.7168719230547,-73.2779401808989,11.8165639972622,11.151266255989,2010.15126625599,2010.81656399726,9.9121669150584,-9999
196,259,41.2160957724023,-72.9001618523545,41.1363690141565,-72.924224639389,11.8302532511977,11.7426420260097,2010.74264202601,2010.8302532512,9.10163177264261,-9999
174,192,41.5679465035718,-73.2184256492808,41.6255316014955,-73.5677818277379,11.9616700889801,10.7488021902807,2009.74880219028,2010.96167008898,29.7826800860949,-9999
209,211,42.0340833661189,-72.7775178894938,42.1713148320628,-72.8708640445531,12.0985626283368,11.1321013004792,2010.13210130048,2011.09856262834,17.1124338412174,-9999
200,244,41.1952562756717,-73.5888753517726,41.7001240144969,-73.7773082984318,12.1943874058863,11.4852840520191,2010.48528405202,2011.19438740589,58.3617730104551,-9999
173,241,41.5226448503628,-74.3755492247496,41.5356540314344,-74.7148261663969,12.2518822724162,11.4496919917865,2010.44969199179,2011.25188227242,28.3120849979049,-9999
155,228,40.5961612580767,-72.9703886386005,40.513202007704,-72.9614484208196,12.2874743326488,11.356605065024,2010.35660506502,2011.28747433265,9.26625114154462,-9999
241,264,41.5356540314344,-74.7148261663969,41.5397358736318,-74.7320406377635,12.3011635865846,12.2518822724162,2011.25188227242,2011.30116358658,1.50470256976188,-9999
164,185,41.4413324457882,-73.6587234181739,41.5086346370043,-74.1584363546554,12.3039014373717,10.4914442162901,2009.49144421629,2011.30390143737,42.3484615105561,-9999
155,229,40.5961612580767,-72.9703886386005,40.2036958057979,-72.7376903515619,12.3039014373717,11.356605065024,2010.35660506502,2011.30390143737,47.9380418999151,-9999
243,252,41.5231357575878,-73.9191776090424,41.5643789549328,-73.8315746693654,12.3258042436687,11.567419575633,2010.56741957563,2011.32580424367,8.6230737307787,-9999
193,227,41.522061601369,-73.0140856641044,41.8888731950698,-73.154686866375,12.4407939767282,11.3374401095141,2010.33744010951,2011.44079397673,42.4739844617458,-9999
125,156,41.2209023261958,-73.786756212778,41.485759961267,-73.7985800664886,12.5037645448324,10.0807665982204,2009.08076659822,2011.50376454483,29.5015279543686,-9999
225,247,41.18513782701,-74.0297703136629,40.8932144577188,-74.0045534771101,12.5311430527036,11.4907597535935,2010.49075975359,2011.5311430527,32.5669446338852,-9999
227,272,41.8888731950698,-73.154686866375,41.8984641055784,-73.0391200247322,12.5338809034909,12.4407939767282,2011.44079397673,2011.53388090349,9.63610985466786,-9999
198,242,41.4681165995068,-73.853386941011,41.6101316631781,-73.664254728567,12.5420944558521,11.4715947980835,2010.47159479808,2011.54209445585,22.3229153708706,-9999
205,232,42.5533356105441,-73.647381071103,42.3994954569585,-73.2698695917142,12.5475701574264,11.4086242299795,2010.40862422998,2011.54757015743,35.413048159177,-9999
221,236,41.8916957043946,-72.5392557464905,41.5878236027552,-72.7091100853402,12.5557837097879,11.4442162902121,2010.44421629021,2011.55578370979,36.6526940557019,-9999
272,274,41.8984641055784,-73.0391200247322,41.8942302632971,-73.1045051458308,12.583162217659,12.5338809034909,2011.53388090349,2011.58316221766,5.43855963859997,-9999
221,237,41.8916957043946,-72.5392557464905,41.8835615819582,-72.6811681745913,12.5859000684463,11.4442162902121,2010.44421629021,2011.58590006845,11.7958975055845,-9999
272,275,41.8984641055784,-73.0391200247322,41.9334640829042,-72.9201469061214,12.6160164271048,12.5338809034909,2011.53388090349,2011.6160164271,10.5978460032308,-9999
154,187,40.9049787372361,-72.4152181596239,40.5355672588616,-72.661956917556,12.6406570841889,10.7049965776864,2009.70499657769,2011.64065708419,46.0933248490368,-9999
176,238,41.2727594200959,-73.8341742279978,41.4147648391534,-73.7133509081754,12.6406570841889,11.4469541409994,2010.446954141,2011.64065708419,18.7585511708226,-9999
228,267,40.513202007704,-72.9614484208196,40.6530836742201,-72.7918812452154,12.6543463381245,12.2874743326488,2011.28747433265,2011.65434633812,21.1665077980156,-9999
192,262,41.6255316014955,-73.5677818277379,41.6051246513145,-73.6258206994455,12.7063655030802,11.9616700889801,2010.96167008898,2011.70636550308,5.33800744530853,-9999
262,286,41.6051246513145,-73.6258206994455,41.6040027674507,-73.6233969982041,12.7063655030802,12.7063655030802,2011.70636550308,2011.70636550308,0.237281662366114,-9999
148,195,41.2498106949625,-73.5013600615053,41.1232563426147,-73.4587308107268,12.7091033538672,10.7953456536618,2009.79534565366,2011.70910335387,14.5341507653888,-9999
185,270,41.5086346370043,-74.1584363546554,41.6404924586282,-74.1682875369865,12.7091033538672,12.3039014373717,2011.30390143737,2011.70910335387,14.7018319098425,-9999
197,234,41.5799233362903,-73.1853473585886,41.8213431386869,-73.4990520020789,12.7556468172484,11.438740588638,2010.43874058864,2011.75564681725,37.4457041092546,-9999
226,230,41.4947592987927,-72.9574134402673,41.958509654661,-73.1299418623476,12.7967145790553,11.3675564681726,2010.36755646817,2011.79671457906,53.5795185096526,-9999
192,263,41.6255316014955,-73.5677818277379,41.8012129396817,-73.9568586196176,12.7994524298426,11.9616700889801,2010.96167008898,2011.79945242984,37.7876052880124,-9999
267,285,40.6530836742201,-72.7918812452154,40.4911668368092,-72.8079547644303,12.8104038329911,12.6543463381245,2011.65434633812,2011.81040383299,18.076380611211,-9999
219,257,41.0777693238883,-71.9238440143848,41.1314671938772,-71.7850399508274,12.8158795345653,11.7399041752224,2010.73990417522,2011.81587953457,13.0882924146427,-9999
237,280,41.8835615819582,-72.6811681745913,42.0371963565282,-72.6487471380927,12.8706365503081,12.5859000684463,2011.58590006845,2011.87063655031,17.3125133967477,-9999
159,181,41.2159642898752,-73.355712794508,40.95049834064,-73.4171124649829,12.8870636550307,10.4257357973991,2009.4257357974,2011.88706365503,29.9984329083752,-9999
195,288,41.1232563426147,-73.4587308107268,41.0460266574068,-73.5310939947601,12.9774127310061,12.7091033538672,2011.70910335387,2011.97741273101,10.525471028426,-9999
195,289,41.1232563426147,-73.4587308107268,41.0879235327113,-73.7216787976893,13.0130047912389,12.7091033538672,2011.70910335387,2012.01300479124,22.4046893424534,-9999
240,250,41.5163306046553,-74.3619941768085,41.3517004963076,-74.7290183813542,13.0458590006845,11.5400410677619,2010.54004106776,2012.04585900068,35.6963492106162,-9999
232,277,42.3994954569585,-73.2698695917142,42.4377256623385,-73.2184889558004,13.0650239561944,12.5475701574264,2011.54757015743,2012.06502395619,5.99529734419559,-9999
285,294,40.4911668368092,-72.8079547644303,40.5566254499443,-72.7861089938175,13.0677618069815,12.8104038329911,2011.81040383299,2012.06776180698,7.51793141690331,-9999
218,249,40.8702880440777,-71.8356501370628,40.8948838492707,-72.0556184967004,13.1060917180014,11.4962354551676,2010.49623545517,2012.106091718,18.7153804190273,-9999
288,299,41.0460266574068,-73.5310939947601,40.9618188904498,-73.4561277092832,13.1444216290213,12.9774127310061,2011.97741273101,2012.14442162902,11.2935362206858,-9999
288,298,41.0460266574068,-73.5310939947601,41.0905081994071,-73.4437473665174,13.1718001368924,12.9774127310061,2011.97741273101,2012.17180013689,8.84672936554916,-9999
168,254,40.6203563666607,-73.2989455764805,40.3576890648664,-73.5557846195077,13.1800136892539,11.6194387405887,2010.61943874059,2012.18001368925,36.4403695076837,-9999
274,278,41.8942302632971,-73.1045051458308,41.9520118279778,-72.882915506109,13.1854893908283,12.583162217659,2011.58316221766,2012.18548939083,19.4487173102864,-9999
267,284,40.6530836742201,-72.7918812452154,40.5620003682773,-73.084717278203,13.1909650924024,12.6543463381245,2011.65434633812,2012.1909650924,26.7457537858925,-9999
167,223,41.1929965799213,-73.8904504767039,41.5517310167009,-73.7719724676021,13.2073921971253,11.2553045859001,2010.2553045859,2012.20739219713,41.1439533620891,-9999
196,258,41.2160957724023,-72.9001618523545,41.0358056284505,-72.7960951215612,13.2922655715263,11.7426420260097,2010.74264202601,2012.29226557153,21.8856878646882,-9999
58,145,40.9873008631123,-72.7163041547351,41.1378468192862,-72.2222519747231,13.3004791238877,9.82340862423007,2008.82340862423,2012.30047912389,44.7278789058026,-9999
149,212,41.6431547319875,-73.3448021042005,41.3967164535745,-72.9170399456174,13.3141683778233,11.151266255989,2010.15126625599,2012.31416837782,44.9875147477943,-9999
238,282,41.4147648391534,-73.7133509081754,41.4011487508673,-73.7102487798178,13.3442847364818,12.6406570841889,2011.64065708419,2012.34428473648,1.53776587626548,-9999
294,304,40.5566254499443,-72.7861089938175,40.4567916017186,-72.8461025223562,13.3634496919917,13.0677618069815,2012.06776180698,2012.36344969199,12.2190373009895,-9999
289,301,41.0879235327113,-73.7216787976893,41.1433829913107,-73.8353234998993,13.3689253935661,13.0130047912389,2012.01300479124,2012.36892539357,11.3562371506063,-9999
205,233,42.5533356105441,-73.647381071103,43.1225170460845,-74.5695991436997,13.4127310061601,11.4086242299795,2010.40862422998,2012.41273100616,98.3976747473381,-9999
219,256,41.0777693238883,-71.9238440143848,40.4814556831859,-71.6969202570103,13.4537987679671,11.7399041752224,2010.73990417522,2012.45379876797,69.085017844843,-9999
304,319,40.4567916017186,-72.8461025223562,40.4604472700597,-72.8204150095735,13.4565366187542,13.3634496919917,2012.36344969199,2012.45653661875,2.21355478345794,-9999
299,307,40.9618188904498,-73.4561277092832,41.2813514286293,-73.4085586624938,13.4811772758385,13.1444216290213,2012.14442162902,2012.48117727584,35.7945881780617,-9999
218,248,40.8702880440777,-71.8356501370628,41.1036209955195,-71.5471555891487,13.5058179329226,11.4962354551676,2010.49623545517,2012.50581793292,35.5311465612508,-9999
270,290,41.6404924586282,-74.1682875369865,41.7364153173195,-74.3523856540688,13.5167693360711,12.7091033538672,2011.70910335387,2012.51676933607,18.6618615282808,-9999
238,283,41.4147648391534,-73.7133509081754,41.1520227429909,-73.6260658417251,13.5468856947296,12.6406570841889,2011.64065708419,2012.54688569473,30.1471007550113,-9999
301,320,41.1433829913107,-73.8353234998993,41.3734082231838,-73.935481838084,13.5605749486654,13.3689253935661,2012.36892539357,2012.56057494867,26.9442108230099,-9999
282,316,41.4011487508673,-73.7102487798178,41.5354864086122,-73.6875743817245,13.598904859685,13.3442847364818,2012.34428473648,2012.59890485969,15.0741238685888,-9999
190,214,41.8291102880912,-73.1777031107303,41.6581053135372,-73.5515375321248,13.6153319644079,11.1731690622862,2010.17316906229,2012.61533196441,36.422503131754,-9999
233,323,43.1225170460845,-74.5695991436997,42.9304494429031,-74.6596222865838,13.7221081451062,13.4127310061601,2012.41273100616,2012.72210814511,22.6020235419542,-9999
285,295,40.4911668368092,-72.8079547644303,40.9341966543591,-72.8886493478193,13.7330595482547,12.8104038329911,2011.81040383299,2012.73305954825,49.7876149343873,-9999
284,314,40.5620003682773,-73.084717278203,40.7336157396575,-72.8032989356128,13.7522245037646,13.1909650924024,2012.1909650924,2012.75222450376,30.4959288629514,-9999
290,324,41.7364153173195,-74.3523856540688,41.9332984446742,-74.3027757113168,13.7522245037646,13.5167693360711,2012.51676933607,2012.75222450376,22.3007076764931,-9999
301,321,41.1433829913107,-73.8353234998993,41.4840955599609,-73.818294701834,13.7631759069131,13.3689253935661,2012.36892539357,2012.76317590691,37.956158961599,-9999
295,331,40.9341966543591,-72.8886493478193,40.9305270850007,-72.8547818402748,13.7713894592744,13.7330595482547,2012.73305954825,2012.77138945927,2.87751589802605,-9999
289,300,41.0879235327113,-73.7216787976893,41.0292077290446,-73.5533180729513,13.7768651608487,13.0130047912389,2012.01300479124,2012.77686516085,15.5710068901033,-9999
264,268,41.5397358736318,-74.7320406377635,41.7257269752811,-74.8006466347977,13.7932922655716,12.3011635865846,2011.30116358658,2012.79329226557,21.4777345221167,-9999
282,317,41.4011487508673,-73.7102487798178,41.4841562259028,-73.6993839298295,13.7987679671457,13.3442847364818,2012.34428473648,2012.79876796715,9.28508737937588,-9999
320,328,41.3734082231838,-73.935481838084,41.1030645073798,-73.8870663935568,13.8097193702943,13.5605749486654,2012.56057494867,2012.80971937029,30.3673895371802,-9999
213,261,41.7168719230547,-73.2779401808989,41.8239417595427,-73.0946520043982,13.8124572210816,11.8165639972622,2010.81656399726,2012.81245722108,19.3302673116147,-9999
304,318,40.4567916017186,-72.8461025223562,40.5994577139906,-72.7773829981969,13.8480492813142,13.3634496919917,2012.36344969199,2012.84804928131,16.9131272514435,-9999
264,269,41.5397358736318,-74.7320406377635,41.4672609819881,-74.93198116744,13.8507871321012,12.3011635865846,2011.30116358658,2012.8507871321,18.5193584145974,-9999
261,341,41.8239417595427,-73.0946520043982,41.8371595934706,-73.0855796181306,13.864476386037,13.8124572210816,2012.81245722108,2012.86447638604,1.6527340665066,-9999
261,340,41.8239417595427,-73.0946520043982,41.8521218584603,-73.1372657972577,13.9000684462696,13.8124572210816,2012.81245722108,2012.90006844627,4.72582328626641,-9999
233,322,43.1225170460845,-74.5695991436997,43.1567461770881,-74.6220575029643,13.905544147844,13.4127310061601,2012.41273100616,2012.90554414784,5.71652410001336,-9999
222,224,41.211909001044,-73.971289292033,41.8028929600846,-74.2153439908096,13.9438740588637,11.3292265571527,2010.32922655715,2012.94387405886,68.8647859296898,-9999
263,293,41.8012129396817,-73.9568586196176,41.8503357178297,-73.3845780564643,13.9493497604381,12.7994524298426,2011.79945242984,2012.94934976044,47.7878723146409,-9999
269,344,41.4672609819881,-74.93198116744,41.5169508677907,-74.9493892450112,13.9739904175221,13.8507871321012,2012.8507871321,2012.97399041752,5.71896250830426,-9999
344,352,41.5169508677907,-74.9493892450112,41.5200891559029,-74.9320240028957,13.9794661190965,13.9739904175221,2012.97399041752,2012.9794661191,1.48900773318736,-9999
165,217,41.5525096278991,-73.5225580958428,41.5513291557148,-73.3251094622228,13.9849418206709,11.1759069130733,2010.17590691307,2012.98494182067,16.4499221243945,-9999
165,216,41.5525096278991,-73.5225580958428,42.3152431175833,-73.5086177401971,13.987679671458,11.1759069130733,2010.17590691307,2012.98767967146,84.9182926976355,-9999
324,335,41.9332984446742,-74.3027757113168,42.0821874419182,-74.2995107522319,13.9931553730321,13.7522245037646,2012.75222450376,2012.99315537303,16.577099810129,-9999
157,206,41.3520311748893,-73.9615793605552,41.1651817823346,-73.5816604551887,14.0342231348391,11.0444900752909,2010.04449007529,2013.03422313484,37.9939072129201,-9999
268,336,41.7257269752811,-74.8006466347977,41.9065963632103,-74.9000863486695,14.0342231348391,13.7932922655716,2012.79329226557,2013.03422313484,21.7598141291546,-9999
237,281,41.8835615819582,-72.6811681745913,42.1939052900763,-72.469281801395,14.0451745379876,12.5859000684463,2011.58590006845,2013.04517453799,38.7364162349364,-9999
314,332,40.7336157396575,-72.8032989356128,40.8540823330144,-72.7600495564089,14.0698151950719,13.7522245037646,2012.75222450376,2013.06981519507,13.8973381969436,-9999
254,311,40.3576890648664,-73.5557846195077,39.8536255078956,-73.5212583823806,14.072553045859,13.1800136892539,2012.18001368925,2013.07255304586,56.191259837288,-9999
332,357,40.8540823330144,-72.7600495564089,40.8521263742777,-72.7663167259851,14.075290896646,14.0698151950719,2013.06981519507,2013.07529089665,0.570879248678731,-9999
336,355,41.9065963632103,-74.9000863486695,41.9157990510905,-74.9292017579257,14.0780287474333,14.0342231348391,2013.03422313484,2013.07802874743,2.62061733745803,-9999
170,177,41.4302231156093,-73.855056611808,40.9857491783046,-73.7016173327105,14.0889801505818,10.3791923340177,2009.37919233402,2013.08898015058,51.1220632684745,-9999
320,329,41.3734082231838,-73.935481838084,41.3335204579865,-74.0243884448364,14.0971937029433,13.5605749486654,2012.56057494867,2013.09719370294,8.65533966495417,-9999
332,356,40.8540823330144,-72.7600495564089,40.8457462833868,-72.7009249050206,14.1054072553045,14.0698151950719,2013.06981519507,2013.1054072553,5.06452872068305,-9999
190,215,41.8291102880912,-73.1777031107303,41.760758491319,-73.4138000277478,14.1108829568789,11.1731690622862,2010.17316906229,2013.11088295688,21.0206024146228,-9999
262,287,41.6051246513145,-73.6258206994455,40.9201646851556,-74.4313552184398,14.1300479123888,12.7063655030802,2011.70636550308,2013.13004791239,101.774760566475,-9999
274,279,41.8942302632971,-73.1045051458308,42.3820140552928,-73.3887132849134,14.1382614647503,12.583162217659,2011.58316221766,2013.13826146475,59.1534342382077,-9999
269,345,41.4672609819881,-74.93198116744,41.4034909300098,-74.9653927802504,14.1492128678988,13.8507871321012,2012.8507871321,2013.1492128679,7.62715612820168,-9999
341,347,41.8371595934706,-73.0855796181306,41.8066043944526,-73.1994952935356,14.1546885694729,13.864476386037,2012.86447638604,2013.15468856947,10.0440649799521,-9999
322,349,43.1567461770881,-74.6220575029643,43.0493539145521,-74.7636480918574,14.1629021218343,13.905544147844,2012.90554414784,2013.16290212183,16.5944625164148,-9999
215,364,41.760758491319,-73.4138000277478,41.7416581047587,-73.3612395934243,14.1656399726214,14.1108829568789,2013.11088295688,2013.16563997262,4.85560218229273,-9999
279,366,42.3820140552928,-73.3887132849134,42.3587432346194,-73.3812638527845,14.1793292265572,14.1382614647503,2013.13826146475,2013.17932922656,2.66206422737226,-9999
270,291,41.6404924586282,-74.1682875369865,41.6570727153966,-73.9553517277877,14.1848049281314,12.7091033538672,2011.70910335387,2013.18480492813,17.8089317816975,-9999
215,365,41.760758491319,-73.4138000277478,41.7931563755522,-73.3442600587972,14.2395619438742,14.1108829568789,2013.11088295688,2013.23956194387,6.80714288089596,-9999
263,292,41.8012129396817,-73.9568586196176,41.8573744036398,-74.583975959202,14.2559890485968,12.7994524298426,2011.79945242984,2013.2559890486,52.3944553722003,-9999
227,273,41.8888731950698,-73.154686866375,42.222685035538,-73.0494483405934,14.2587268993839,12.4407939767282,2011.44079397673,2013.25872689938,38.1657407967565,-9999
280,297,42.0371963565282,-72.6487471380927,42.1055669136261,-72.5952630773573,14.2614647501712,12.8706365503081,2011.87063655031,2013.26146475017,8.80146283953071,-9999
254,310,40.3576890648664,-73.5557846195077,40.6156625008348,-73.4190965424035,14.2614647501712,13.1800136892539,2012.18001368925,2013.26146475017,30.962793534475,-9999
357,359,40.8521263742777,-72.7663167259851,40.8675483457497,-72.7595679142729,14.2806297056811,14.075290896646,2013.07529089665,2013.28062970568,1.80842246445256,-9999
283,326,41.1520227429909,-73.6260658417251,40.8082169589417,-73.8251032065221,14.2861054072553,13.5468856947296,2012.54688569473,2013.28610540726,41.7695215253909,-9999
314,333,40.7336157396575,-72.8032989356128,40.9963813082153,-72.7751391699391,14.2915811088296,13.7522245037646,2012.75222450376,2013.29158110883,29.3479914521443,-9999
268,337,41.7257269752811,-74.8006466347977,41.610116146752,-74.7621693129698,14.2943189596167,13.7932922655716,2012.79329226557,2013.29431895962,13.2620426210997,-9999
299,306,40.9618188904498,-73.4561277092832,41.2678835016327,-73.6027551035512,14.3162217659137,13.1444216290213,2012.14442162902,2013.31622176591,36.2236721182753,-9999
168,255,40.6203563666607,-73.2989455764805,40.9596837828554,-73.2546639225641,14.3326488706366,11.6194387405887,2010.61943874059,2013.33264887064,37.9591678873909,-9999
306,389,41.2678835016327,-73.6027551035512,41.2881775081152,-73.6733607483548,14.3490759753593,14.3162217659137,2013.31622176591,2013.34907597536,6.32428711863047,-9999
318,342,40.5994577139906,-72.7773829981969,40.445607182045,-73.0084652532854,14.3737166324436,13.8480492813142,2012.84804928131,2013.37371663244,25.9948733748549,-9999
333,387,40.9963813082153,-72.7751391699391,41.0452189099415,-72.8091798867299,14.3791923340177,14.2915811088296,2013.29158110883,2013.37919233402,6.14273244643967,-9999
157,207,41.3520311748893,-73.9615793605552,40.7279591683386,-73.2165954612008,14.401095140315,11.0444900752909,2010.04449007529,2013.40109514031,93.4849567568727,-9999
250,302,41.3517004963076,-74.7290183813542,41.0679320505448,-74.8882936160747,14.4093086926762,13.0458590006845,2012.04585900068,2013.40930869268,34.291005558422,-9999
255,391,40.9596837828554,-73.2546639225641,40.9910842803005,-73.1887925800726,14.4147843942505,14.3326488706366,2013.33264887064,2013.41478439425,6.54759668716449,-9999
302,401,41.0679320505448,-74.8882936160747,41.0933382936022,-74.8721984414539,14.4257357973991,14.4093086926762,2013.40930869268,2013.4257357974,3.13425657038186,-9999
290,325,41.7364153173195,-74.3523856540688,41.1921882040525,-74.5977505748054,14.4531143052704,13.5167693360711,2012.51676933607,2013.45311430527,63.9497251205354,-9999
387,399,41.0452189099415,-72.8091798867299,41.0681249165945,-72.8109640523062,14.4613278576317,14.3791923340177,2013.37919233402,2013.46132785763,2.55437992179676,-9999
225,246,41.18513782701,-74.0297703136629,41.0867943994223,-74.3420923493442,14.464065708419,11.4907597535935,2010.49075975359,2013.46406570842,28.3826479341779,-9999
322,348,43.1567461770881,-74.6220575029643,43.1913088695806,-74.4031870256189,14.466803559206,13.905544147844,2012.90554414784,2013.46680355921,18.1810473746224,-9999
342,396,40.445607182045,-73.0084652532854,40.3925241737746,-72.980890666033,14.4804928131416,14.3737166324436,2013.37371663244,2013.48049281314,6.35474872061518,-9999
298,308,41.0905081994071,-73.4437473665174,41.3398326819523,-73.5518461075549,14.507871321013,13.1718001368924,2012.17180013689,2013.50787132101,29.1946709066821,-9999
342,397,40.445607182045,-73.0084652532854,40.4622038057096,-72.9534261835618,14.5270362765229,14.3737166324436,2013.37371663244,2013.52703627652,5.01507255697023,-9999
