node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,161,41.8094843010957,-72.9400352586423,41.4372746274661,-72.6752106859783,13.3086926762492,11.8138261464751,2010.81382614648,2012.30869267625,46.9318407002865,-9999
187,201,40.9973029101433,-72.5624209028462,41.1106301826405,-72.7032474880513,13.3196440793977,13.0869267624914,2012.08692676249,2012.3196440794,17.2895214600465,-9999
98,109,42.0338975725982,-72.7261957166633,42.9839746035583,-72.4516117166302,13.3360711841206,10.3846680355921,2009.38466803559,2012.33607118412,108.139845488706,-9999
171,174,41.9722918133947,-71.8618903725365,42.0852195017626,-71.7772202139735,13.3388090349076,12.4435318275155,2011.44353182752,2012.33880903491,14.3897813489975,-9999
84,101,41.810054759472,-72.8261038032351,40.954826613169,-72.9102789636754,13.3689253935661,10.1026694045174,2009.10266940452,2012.36892539357,95.4665544178743,-9999
165,198,41.8981160833125,-72.0478713676023,41.8894900321702,-71.9766340371891,13.3771389459275,13.0403832991101,2012.04038329911,2012.37713894593,5.98086721484558,-9999
121,127,41.9588372272456,-72.8841819079082,41.6144107967152,-72.8038336925245,13.3826146475017,10.9158110882956,2009.9158110883,2012.3826146475,38.9186021535035,-9999
149,206,42.0945183613143,-72.3088641707634,42.0245026480061,-72.38740589653,13.4099931553731,13.2457221081452,2012.24572210815,2012.40999315537,10.1436969360379,-9999
164,197,41.5704715184947,-72.2189251583249,41.3404697127296,-72.1815314370866,13.4264202600957,13.0403832991101,2012.04038329911,2012.4264202601,25.7940690076051,-9999
161,210,41.4372746274661,-72.6752106859783,41.4935974634648,-72.7779228854355,13.4264202600957,13.3086926762492,2012.30869267625,2012.4264202601,10.6174743066426,-9999
127,215,41.6144107967152,-72.8038336925245,41.4959748170731,-72.8012150206822,13.4839151266256,13.3826146475017,2012.3826146475,2012.48391512663,13.1865563742018,-9999
161,211,41.4372746274661,-72.6752106859783,41.3560299112883,-72.8940341940586,13.514031485284,13.3086926762492,2012.30869267625,2012.51403148528,20.3896061439066,-9999
171,175,41.9722918133947,-71.8618903725365,41.8121464559601,-71.8880551510784,13.5715263518139,12.4435318275155,2011.44353182752,2012.57152635181,17.9593709269282,-9999
118,124,42.300085899054,-72.5875892699018,42.3378793926779,-72.6823828567611,13.5824777549624,10.7898699520877,2009.78986995209,2012.58247775496,8.86484472876602,-9999
89,160,41.8094843010957,-72.9400352586423,41.978189241468,-73.1820025428226,13.6071184120465,11.8138261464751,2010.81382614648,2012.60711841205,27.4731396034227,-9999
196,204,41.4194240863426,-72.2106634444796,41.4189277912417,-72.4822848846059,13.6071184120465,13.2238193018482,2012.22381930185,2012.60711841205,22.675185435113,-9999
82,94,42.1607613428378,-72.9541768085303,42.6965829162058,-72.8571379133428,13.6098562628338,10.0150581793291,2009.01505817933,2012.60985626283,60.1803021910434,-9999
94,231,42.6965829162058,-72.8571379133428,42.7136351027213,-72.8569467958357,13.6372347707049,13.6098562628338,2012.60985626283,2012.6372347707,1.89837980546409,-9999
151,178,42.0187669735374,-72.8383689134289,42.1687505686491,-72.8268915678177,13.6509240246407,12.5448323066394,2011.54483230664,2012.65092402464,16.723651981621,-9999
172,183,41.6647327389254,-72.40256604637,41.7302137837756,-72.4236397026361,13.6810403832992,12.6406570841889,2011.64065708419,2012.6810403833,7.49711340643397,-9999
127,214,41.6144107967152,-72.8038336925245,41.2744726885595,-72.7309525674719,13.8042436687201,13.3826146475017,2012.3826146475,2012.80424366872,38.3288094497485,-9999
158,185,42.1591082435887,-73.2635121092461,42.0660765166511,-73.4767493522377,13.8151950718686,12.7446954140999,2011.7446954141,2012.81519507187,20.4295258529797,-9999
165,199,41.8981160833125,-72.0478713676023,41.9011816971859,-72.3887041277877,13.9164955509925,13.0403832991101,2012.04038329911,2012.91649555099,28.2434794773222,-9999
149,207,42.0945183613143,-72.3088641707634,42.2478193938524,-72.112042223929,13.9794661190965,13.2457221081452,2012.24572210815,2012.9794661191,23.5575932183928,-9999
214,236,41.2744726885595,-72.7309525674719,41.2328528282504,-72.5578341518687,13.990417522245,13.8042436687201,2012.80424366872,2012.99041752225,15.2115962980307,-9999
211,223,41.3560299112883,-72.8940341940586,41.1793468236245,-72.6913821796807,14.0479123887749,13.514031485284,2012.51403148528,2013.04791238877,25.9693576341396,-9999
169,203,42.1833065711834,-71.8306353767018,42.2839338219164,-72.0580449340849,14.0588637919234,13.1389459274469,2012.13894592745,2013.05886379192,21.8366271689814,-9999
94,230,42.6965829162058,-72.8571379133428,42.7329813123934,-72.7688531311002,14.1273100616017,13.6098562628338,2012.60985626283,2013.1273100616,8.28034308729714,-9999
160,226,41.978189241468,-73.1820025428226,42.0399783740855,-73.137057928505,14.1629021218343,13.6071184120465,2012.60711841205,2013.16290212183,7.81899590184322,-9999
230,246,42.7329813123934,-72.7688531311002,42.771684352237,-72.7638932043553,14.1711156741958,14.1273100616017,2013.1273100616,2013.1711156742,4.3276069543931,-9999
183,234,41.7302137837756,-72.4236397026361,41.6546565957431,-72.4620361361927,14.1848049281314,13.6810403832992,2012.6810403833,2013.18480492813,8.99655985697981,-9999
151,179,42.0187669735374,-72.8383689134289,42.1034013362117,-72.8103617023086,14.2012320328543,12.5448323066394,2011.54483230664,2013.20123203285,9.70201527527532,-9999
193,195,40.8083255175115,-72.3845819324657,40.8498393835347,-72.4282326997388,14.2203969883642,13.0102669404519,2012.01026694045,2013.22039698836,5.90574064872872,-9999
246,248,42.771684352237,-72.7638932043553,42.6279282709588,-72.6781744226677,14.2696783025326,14.1711156741958,2013.1711156742,2013.26967830253,17.4726431633812,-9999
211,222,41.3560299112883,-72.8940341940586,41.3602909162865,-72.8221712278754,14.2943189596167,13.514031485284,2012.51403148528,2013.29431895962,6.0235045186482,-9999
196,205,41.4194240863426,-72.2106634444796,42.0615728130685,-72.5931763243589,14.3080082135523,13.2238193018482,2012.22381930185,2013.30800821355,78.229546776569,-9999
230,247,42.7329813123934,-72.7688531311002,42.7932860046839,-72.8073705500882,14.3572895277207,14.1273100616017,2013.1273100616,2013.35728952772,7.41479915861076,-9999
246,249,42.771684352237,-72.7638932043553,42.7443760517756,-72.8380816404387,14.3709787816565,14.1711156741958,2013.1711156742,2013.37097878166,6.78331742172193,-9999
124,225,42.3378793926779,-72.6823828567611,42.4364630995165,-72.5690680286781,14.4558521560575,13.5824777549624,2012.58247775496,2013.45585215606,14.3963766001572,-9999
198,213,41.8894900321702,-71.9766340371891,41.9407010488378,-71.9179789023911,14.4832306639289,13.3771389459275,2012.37713894593,2013.48323066393,7.49074897879957,-9999
189,192,40.8191817344518,-72.3659292811672,40.6512979138277,-73.1607150734575,14.4941820670774,12.9911019849419,2011.99110198494,2013.49418206708,69.5991718792972,-9999
197,218,41.3404697127296,-72.1815314370866,41.2438098218057,-72.0913319734364,14.5160848733744,13.4264202600957,2012.4264202601,2013.51608487337,13.1419448947446,-9999
54,96,41.5803153421298,-73.8194122113792,42.1336699094087,-72.9389731078163,14.5188227241615,10.053388090349,2009.05338809035,2013.51882272416,95.5188743337391,-9999
236,245,41.2328528282504,-72.5578341518687,41.5872478334723,-72.8306186490818,14.5352498288844,13.990417522245,2012.99041752225,2013.53524982888,45.5546193259682,-9999
210,221,41.4935974634648,-72.7779228854355,41.5970986979132,-72.8347876052877,14.551676933607,13.4264202600957,2012.4264202601,2013.55167693361,12.4582303716343,-9999
185,239,42.0660765166511,-73.4767493522377,41.8850954158981,-73.6008098235209,14.5598904859685,13.8151950718686,2012.81519507187,2013.55989048597,22.6128774892545,-9999
111,133,42.0606486877634,-72.8208719942966,42.2074737219633,-73.4705983224937,14.5653661875428,11.0554414784394,2010.05544147844,2013.56536618754,56.0732789371681,-9999
207,243,42.2478193938524,-72.112042223929,42.1812687188929,-72.3000833465218,14.5735797399043,13.9794661190965,2012.9794661191,2013.5735797399,17.1832336309206,-9999
245,269,41.5872478334723,-72.8306186490818,41.6272652627798,-72.8702767969734,14.5735797399043,14.5352498288844,2013.53524982888,2013.5735797399,5.54465760655916,-9999
245,268,41.5872478334723,-72.8306186490818,41.4752035926543,-72.7761930369354,14.5900068446269,14.5352498288844,2013.53524982888,2013.59000684463,13.2722515667376,-9999
199,240,41.9011816971859,-72.3887041277877,41.6612363649601,-72.3988058421043,14.592744695414,13.9164955509925,2012.91649555099,2013.59274469541,26.7248031393788,-9999
248,253,42.6279282709588,-72.6781744226677,42.4099858285341,-72.6875721855924,14.6064339493498,14.2696783025326,2013.26967830253,2013.60643394935,24.2744469280742,-9999
210,220,41.4935974634648,-72.7779228854355,41.6485744821268,-73.0442652388698,14.6146475017113,13.4264202600957,2012.4264202601,2013.61464750171,28.101752366815,-9999
96,266,42.1336699094087,-72.9389731078163,42.0777711682852,-72.8310917310662,14.6392881587954,14.5188227241615,2013.51882272416,2013.6392881588,10.8680682575341,-9999
247,258,42.7932860046839,-72.8073705500882,42.7685007035665,-72.7665115756208,14.6502395619439,14.3572895277207,2013.35728952772,2013.65023956194,4.33110463043858,-9999
249,261,42.7443760517756,-72.8380816404387,42.8139835512027,-72.768206854454,14.6557152635182,14.3709787816565,2013.37097878166,2013.65571526352,9.62517307492419,-9999
243,274,42.1812687188929,-72.3000833465218,42.1866977657609,-72.2151042859308,14.6584531143053,14.5735797399043,2013.5735797399,2013.65845311431,7.0359400956898,-9999
247,259,42.7932860046839,-72.8073705500882,42.9662495689933,-72.7496819941714,14.6666666666667,14.3572895277207,2013.35728952772,2013.66666666667,19.8217189904796,-9999
195,251,40.8498393835347,-72.4282326997388,40.7542834939083,-72.6893912034776,14.6858316221767,14.2203969883642,2013.22039698836,2013.68583162218,24.443647543825,-9999
206,216,42.0245026480061,-72.38740589653,42.0183485750044,-72.3788454139863,14.6940451745379,13.4099931553731,2012.40999315537,2013.69404517454,0.985177341725987,-9999
119,208,42.2454054320161,-72.7291560105238,42.7759270456524,-72.4987697080397,14.7296372347707,13.2977412731007,2012.2977412731,2013.72963723477,62.0119471358271,-9999
156,163,41.9537560398679,-72.4244994442137,42.0504192591893,-72.0303483331812,14.7488021902807,11.8165639972622,2010.81656399726,2013.74880219028,34.3366911752796,-9999
213,265,41.9407010488378,-71.9179789023911,41.844142605267,-72.055148636345,14.7488021902807,14.4832306639289,2013.48323066393,2013.74880219028,15.6447858326066,-9999
204,229,41.4189277912417,-72.4822848846059,41.8538339092509,-72.2002743357947,14.7515400410678,13.6071184120465,2012.60711841205,2013.75154004107,53.8013116042897,-9999
96,267,42.1336699094087,-72.9389731078163,41.9736398795592,-72.9531188768156,14.7624914442163,14.5188227241615,2013.51882272416,2013.76249144422,17.8534939926962,-9999
231,232,42.7136351027213,-72.8569467958357,42.9321176215736,-72.5138120136988,14.7734428473648,13.6372347707049,2012.6372347707,2013.77344284736,37.1018633684547,-9999
143,181,41.8106772915164,-72.4930278846501,42.0205871312984,-72.5985372428705,14.8035592060232,12.5722108145105,2011.57221081451,2013.80355920602,24.949054564402,-9999
249,260,42.7443760517756,-72.8380816404387,42.846678642707,-72.7607507028675,14.817248459959,14.3709787816565,2013.37097878166,2013.81724845996,13.0233286144883,-9999
207,242,42.2478193938524,-72.112042223929,42.6474760020915,-72.0929672829066,14.8254620123203,13.9794661190965,2012.9794661191,2013.82546201232,44.5189041672121,-9999
232,302,42.9321176215736,-72.5138120136988,42.9436272631378,-72.5367341469417,14.8391512662561,14.7734428473648,2013.77344284736,2013.83915126626,2.26531936821361,-9999
236,244,41.2328528282504,-72.5578341518687,41.217923921847,-72.8134415507592,14.8446269678302,13.990417522245,2012.99041752225,2013.84462696783,21.4662369691784,-9999
155,170,42.0039772178746,-72.0946386570526,41.7478981281132,-72.3709890472757,14.8665297741272,12.1232032854209,2011.12320328542,2013.86652977413,36.5706638489008,-9999
268,278,41.4752035926543,-72.7761930369354,41.3574738723322,-72.8050126451437,14.8665297741272,14.5900068446269,2013.59000684463,2013.86652977413,13.3251397821634,-9999
220,285,41.6485744821268,-73.0442652388698,41.5911569973424,-72.8367968000217,14.8856947296372,14.6146475017113,2013.61464750171,2013.88569472964,18.4111463488547,-9999
269,276,41.6272652627798,-72.8702767969734,41.6379732537316,-73.0048215996695,14.899383983573,14.5735797399043,2013.5735797399,2013.89938398357,11.2581788470324,-9999
133,272,42.2074737219633,-73.4705983224937,42.2272700086398,-73.479778059104,14.9021218343601,14.5653661875428,2013.56536618754,2013.90212183436,2.33013616218648,-9999
208,297,42.7759270456524,-72.4987697080397,42.7322317729045,-72.4666535210799,14.9048596851471,14.7296372347707,2013.72963723477,2013.90485968515,5.5275318695368,-9999
172,182,41.6647327389254,-72.40256604637,41.7652851746408,-72.6659487916663,14.9103353867215,12.6406570841889,2011.64065708419,2013.91033538672,24.5833090114729,-9999
173,177,41.6207663803254,-72.3982664356911,41.7234883620266,-72.1894833773222,14.9185489390827,12.476386036961,2011.47638603696,2013.91854893908,20.7889973124856,-9999
251,293,40.7542834939083,-72.6893912034776,40.7257272777666,-72.8143602715012,14.9267624914442,14.6858316221767,2013.68583162218,2013.92676249144,11.0097976273023,-9999
222,255,41.3602909162865,-72.8221712278754,41.3700307579865,-72.7737351708082,14.9787816563996,14.2943189596167,2013.29431895962,2013.9787816564,4.18957238061283,-9999
216,294,42.0183485750044,-72.3788454139863,41.934203577151,-72.3067603460791,15.0308008213553,14.6940451745379,2013.69404517454,2014.03080082136,11.1057629964467,-9999
260,307,42.846678642707,-72.7607507028675,42.8815922832365,-72.6651239833283,15.0527036276524,14.817248459959,2013.81724845996,2014.05270362765,8.71728226537767,-9999
302,308,42.9436272631378,-72.5367341469417,42.9704082756645,-72.5537607661381,15.0527036276524,14.8391512662561,2013.83915126626,2014.05270362765,3.28830411810944,-9999
221,271,41.5970986979132,-72.8347876052877,41.5974669572882,-72.9807465992314,15.0718685831623,14.551676933607,2013.55167693361,2014.07186858316,12.1513413089177,-9999
294,320,41.934203577151,-72.3067603460791,41.9652962843889,-72.2865367482093,15.088295687885,15.0308008213553,2014.03080082136,2014.08829568788,3.84508500009778,-9999
198,212,41.8894900321702,-71.9766340371891,41.6547173635879,-71.5270794477406,15.0965092402464,13.3771389459275,2012.37713894593,2014.09650924025,45.5651691850914,-9999
308,324,42.9704082756645,-72.5537607661381,42.9520034280648,-72.4244560146734,15.1019849418208,15.0527036276524,2014.05270362765,2014.10198494182,10.7316689282049,-9999
182,317,41.7652851746408,-72.6659487916663,41.627954413444,-72.6503197182186,15.1348391512663,14.9103353867215,2013.91033538672,2014.13483915127,15.3432905997942,-9999
119,209,42.2454054320161,-72.7291560105238,41.8985079137968,-72.9032141189063,15.1457905544148,13.2977412731007,2012.2977412731,2014.14579055441,41.2095927273688,-9999
220,284,41.6485744821268,-73.0442652388698,41.4898126415614,-73.2139179140231,15.1457905544148,14.6146475017113,2013.61464750171,2014.14579055441,22.6279608272314,-9999
284,330,41.4898126415614,-73.2139179140231,41.4787763291901,-73.2440819805235,15.1622176591375,15.1457905544148,2014.14579055441,2014.16221765914,2.79958147767695,-9999
193,194,40.8083255175115,-72.3845819324657,40.3434065877153,-71.9654617203335,15.1676933607118,13.0102669404519,2012.01026694045,2014.16769336071,62.7266811572862,-9999
185,238,42.0660765166511,-73.4767493522377,42.051243780414,-73.6124843326445,15.1841204654347,13.8151950718686,2012.81519507187,2014.18412046543,11.3398291307828,-9999
199,257,41.9011816971859,-72.3887041277877,41.9591972850159,-72.1545684340697,15.1841204654347,13.9164955509925,2012.91649555099,2014.18412046543,NA,-9999
265,298,41.844142605267,-72.055148636345,41.7402392957126,-71.9087017400021,15.1841204654347,14.7488021902807,2013.74880219028,2014.18412046543,16.7790799137486,-9999
229,300,41.8538339092509,-72.2002743357947,41.755399768871,-72.1886802542501,15.1950718685832,14.7515400410678,2013.75154004107,2014.19507186858,11.0002251823648,-9999
307,322,42.8815922832365,-72.6651239833283,42.8503347035251,-72.5655321841786,15.1978097193703,15.0527036276524,2014.05270362765,2014.19780971937,8.83983178068434,-9999
212,328,41.6547173635879,-71.5270794477406,41.6375323029983,-71.4286777659016,15.2032854209447,15.0965092402464,2014.09650924025,2014.20328542094,8.40644620423964,-9999
222,254,41.3602909162865,-72.8221712278754,41.3587267347641,-73.0032017735996,15.2060232717317,14.2943189596167,2013.29431895962,2014.20602327173,15.1274185717781,-9999
197,305,41.3404697127296,-72.1815314370866,41.4742929070948,-71.7603343945104,15.2251882272417,13.4264202600957,2012.4264202601,2014.22518822724,NA,-9999
206,217,42.0245026480061,-72.38740589653,41.7009176269337,-72.4545126660585,15.2443531827516,13.4099931553731,2012.40999315537,2014.24435318275,36.4498553648922,-9999
261,290,42.8139835512027,-72.768206854454,42.9694156616879,-72.773210764946,15.2635181382614,14.6557152635182,2013.65571526352,2014.26351813826,17.3081166684723,-9999
244,310,41.217923921847,-72.8134415507592,41.0125916314572,-72.8425158662456,15.2662559890487,14.8446269678302,2013.84462696783,2014.26625598905,22.988081335171,-9999
214,237,41.2744726885595,-72.7309525674719,41.3345826947235,-72.8748027903303,15.2689938398357,13.8042436687201,2012.80424366872,2014.26899383984,13.7657738758172,-9999
170,312,41.7478981281132,-72.3709890472757,41.9008315971761,-72.3435801676034,15.2826830937713,14.8665297741272,2013.86652977413,2014.28268309377,17.1763106531914,-9999
182,316,41.7652851746408,-72.6659487916663,41.7994554843142,-72.6141808527412,15.2936344969198,14.9103353867215,2013.91033538672,2014.29363449692,5.73912395294887,-9999
225,262,42.4364630995165,-72.5690680286781,42.3251323585424,-72.7995471840367,15.3045859000686,14.4558521560575,2013.45585215606,2014.30458590007,22.6455205409047,-9999
110,166,41.9445421426213,-73.3177989366613,42.1741956022111,-73.3304905007824,15.3237508555783,11.9863107460644,2010.98631074606,2014.32375085558,25.5874235395894,-9999
231,233,42.7136351027213,-72.8569467958357,42.8585782961182,-72.4147003722927,15.3347022587268,13.6372347707049,2012.6372347707,2014.33470225873,39.5707037177696,-9999
260,306,42.846678642707,-72.7607507028675,42.9148346323063,-72.9044322664803,15.3593429158111,14.817248459959,2013.81724845996,2014.35934291581,13.9623042574943,-9999
330,333,41.4787763291901,-73.2440819805235,41.4439387315311,-73.1113782406256,15.3812457221081,15.1622176591375,2014.16221765914,2014.38124572211,11.7306316052961,-9999
305,340,41.4742929070948,-71.5439918571622,41.4026899616702,-71.486085719959,15.3867214236825,15.2251882272417,2014.22518822724,2014.38672142368,9.32162775070423,-9999
221,270,41.5970986979132,-72.8347876052877,41.6202785549905,-72.3502585137996,15.4113620807666,14.551676933607,2013.55167693361,2014.41136208077,40.4129544632295,-9999
212,329,41.6547173635879,-71.5270794477406,41.6199579656899,-71.7706595676174,15.4113620807666,15.0965092402464,2014.09650924025,2014.41136208077,20.6318792294047,-9999
213,264,41.9407010488378,-71.9179789023911,41.8608118781544,-72.3827091825472,15.4223134839151,14.4832306639289,2013.48323066393,2014.42231348392,39.5205610806074,-9999
266,287,42.0777711682852,-72.8310917310662,42.1392853356916,-73.0227053557796,15.4223134839151,14.6392881587954,2013.6392881588,2014.42231348392,17.2432058248445,-9999
258,289,42.7685007035665,-72.7665115756208,43.3250918923623,-72.7056713565505,15.4579055441479,14.6502395619439,2013.65023956194,2014.45790554415,62.1592613295836,-9999
194,334,40.3434065877153,-71.9654617203335,40.3084456230379,-72.0234589741242,15.4579055441479,15.1676933607118,2014.16769336071,2014.45790554415,6.27504930286328,-9999
208,296,42.7759270456524,-72.4987697080397,42.8844426302288,-72.8509024497703,15.482546201232,14.7296372347707,2013.72963723477,2014.48254620123,31.183711223825,-9999
110,167,41.9445421426213,-73.3177989366613,41.8341242690152,-73.3811224282731,15.4907597535935,11.9863107460644,2010.98631074606,2014.49075975359,13.3655007145638,-9999
276,314,41.6379732537316,-73.0048215996695,41.7533565156861,-72.891223872179,15.5208761122519,14.899383983573,2013.89938398357,2014.52087611225,15.9422934513816,-9999
169,202,42.1833065711834,-71.8306353767018,42.3143353536847,-71.6224085115037,15.5509924709104,13.1389459274469,2012.13894592745,2014.55099247091,22.5211401490691,-9999
187,351,40.9973029101433,-72.5624209028462,41.3560696832474,-72.6678713199226,15.586584531143,13.0869267624914,2012.08692676249,2014.58658453114,NA,-9999
333,352,41.4439387315311,-73.1113782406256,41.5204415944168,-72.9086197825502,15.6002737850788,15.3812457221081,2014.38124572211,2014.60027378508,18.9335464090616,-9999
251,292,40.7542834939083,-72.6893912034776,40.7637800313018,-72.8184160871997,15.6167008898015,14.6858316221767,2013.68583162218,2014.6167008898,10.9310859117103,-9999
244,311,41.217923921847,-72.8134415507592,40.9415559169781,-73.1807482995299,15.6331279945243,14.8446269678302,2013.84462696783,2014.63312799452,43.5499842114223,-9999
269,374,41.6272652627798,-72.8702767969734,41.7980709555198,-73.0079618943554,15.6386036960985,14.5735797399043,2013.5735797399,2014.6386036961,NA,-9999
240,281,41.6612363649601,-72.3988058421043,42.093503597406,-72.3338513962166,15.6522929500343,14.592744695414,2013.59274469541,2014.65229295003,48.4219105848553,-9999
302,309,42.9436272631378,-72.5367341469417,42.9337637209839,-72.6835017022154,15.6796714579054,14.8391512662561,2013.83915126626,2014.67967145791,12.0116013140409,-9999
352,384,41.5204415944168,-72.9086197825502,41.4181946371605,-72.9331708304369,15.6906228610542,15.6002737850788,2014.60027378508,2014.69062286105,11.5652943937824,-9999
284,331,41.4898126415614,-73.2139179140231,41.5118972029586,-73.1225576412765,15.6988364134154,15.1457905544148,2014.14579055441,2014.69883641342,8.00414511494494,-9999
296,372,42.8844426302288,-72.8509024497703,42.6302778438506,-72.849912296103,15.7043121149898,15.482546201232,2014.48254620123,2014.70431211499,28.2947237846863,-9999
261,291,42.8139835512027,-72.768206854454,42.5529051146772,-73.1341599962248,15.7070499657768,14.6557152635182,2013.65571526352,2014.70704996578,41.7324973111923,-9999
340,378,41.4026899616702,-71.486085719959,41.4866711857108,-71.4884024443576,15.7097878165639,15.3867214236825,2014.38672142368,2014.70978781656,NA,-9999
308,325,42.9704082756645,-72.5537607661381,42.7998922236397,-72.5469029961448,15.7234770704997,15.0527036276524,2014.05270362765,2014.7234770705,18.9907472947957,-9999
289,369,43.3250918923623,-72.7056713565505,43.2237604125321,-72.480257195635,15.7371663244353,15.4579055441479,2014.45790554415,2014.73716632444,21.4722833069281,-9999
281,390,42.093503597406,-72.3338513962166,42.1315961773488,-72.3555465346417,15.7399041752224,15.6522929500343,2014.65229295003,2014.73990417522,4.60356729650052,-9999
310,344,41.0125916314572,-72.8425158662456,41.0021814871863,-73.1483738952347,15.7535934291582,15.2662559890487,2014.26625598905,2014.75359342916,25.7205611719745,-9999
265,299,41.844142605267,-72.055148636345,41.5056646103361,-72.3330746475573,15.7837097878166,14.7488021902807,2013.74880219028,2014.78370978782,44.202863136515,-9999
307,323,42.8815922832365,-72.6651239833283,42.4781401496917,-72.907525826365,15.7919233401781,15.0527036276524,2014.05270362765,2014.79192334018,49.0999149943214,-9999
195,364,40.8498393835347,-72.4282326997388,40.9149800590373,-72.3089026073293,15.8083504449007,14.2203969883642,2013.22039698836,2014.8083504449,NA,-9999
287,363,42.1392853356916,-73.0227053557796,41.9542612874748,-73.0418926509945,15.8138261464751,15.4223134839151,2014.42231348392,2014.81382614648,20.6585782135438,-9999
314,377,41.7533565156861,-72.891223872179,41.8828544303075,-72.7130345429047,15.8138261464751,15.5208761122519,2014.52087611225,2014.81382614648,20.649025189818,-9999
374,386,41.7980709555198,-73.0225884554655,41.7056575134087,-73.2816187095014,15.8412046543463,15.6386036960985,2014.6386036961,2014.84120465435,23.8462216998596,-9999
309,394,42.9337637209839,-72.6835017022154,42.8721175016671,-72.7192413466861,15.8412046543463,15.6796714579054,2014.67967145791,2014.84120465435,7.45589600516932,-9999
394,408,42.8721175016671,-72.7192413466861,42.7937536449249,-72.7694209208339,15.8576317590691,15.8412046543463,2014.84120465435,2014.85763175907,9.63773757998324,-9999
270,359,41.6202785549905,-72.3502585137996,41.7844292271962,-72.3534459227926,15.9452429842574,15.4113620807666,2014.41136208077,2014.94524298426,NA,-9999
333,353,41.4439387315311,-73.1113782406256,41.4556133315279,-72.7243215976726,15.956194387406,15.3812457221081,2014.38124572211,2014.95619438741,32.3226139892006,-9999
257,337,41.9591972850159,-72.2620089309583,41.9649190937827,-72.0648259210404,15.9698836413415,15.1841204654347,2014.18412046543,2014.96988364134,16.3350462814534,-9999
216,295,42.0183485750044,-72.3788454139863,42.0794354679941,-72.4196131894961,15.9726214921286,14.6940451745379,2013.69404517454,2014.97262149213,7.58969801253715,-9999
374,397,41.7980709555198,-73.0225884554655,41.6093554147969,-73.0301740622261,15.9863107460644,15.6386036960985,2014.6386036961,2014.98631074606,NA,-9999
253,283,42.4099858285341,-72.6875721855924,42.7116132408051,-72.8800673785286,16.0082135523614,14.6064339493498,2013.60643394935,2015.00821355236,37.103045705493,-9999
369,402,43.2237604125321,-72.480257195635,43.0897030740352,-72.362996824503,16.043805612594,15.7371663244353,2014.73716632444,2015.04380561259,17.7030863958249,-9999
397,421,41.6093554147969,-73.3555400273365,41.6600357301323,-73.2190672685192,16.0547570157426,15.9863107460644,2014.98631074606,2015.05475701574,12.6793555104544,-9999
314,411,41.7533565156861,-72.891223872179,41.7315601182205,-72.8915160143653,16.0876112251883,15.5208761122519,2014.52087611225,2015.08761122519,NA,-9999
305,393,41.4742929070948,-71.5439918571622,41.4407289856098,-71.5817350558992,16.0958247775495,15.2251882272417,2014.22518822724,2015.09582477755,NA,-9999
369,403,43.2237604125321,-72.480257195635,43.094418866642,-72.3710524324135,16.1122518822724,15.7371663244353,2014.73716632444,2015.11225188227,16.9105954544899,-9999
160,227,41.978189241468,-73.1820025428226,42.1483197802625,-72.7905697031283,16.1177275838468,13.6071184120465,2012.60711841205,2015.11772758385,37.4871520164638,-9999
352,385,41.5204415944168,-72.9086197825502,41.5805891776059,-72.7318436058802,16.1204654346338,15.6002737850788,2014.60027378508,2015.12046543463,16.1781879750173,-9999
363,406,41.9542612874748,-73.0418926509945,41.7499112248663,-73.0469289313441,16.1314168377824,15.8138261464751,2014.81382614648,2015.13141683778,22.7528730106613,-9999
291,399,42.5529051146772,-73.1341599962248,42.3759853601492,-73.1008554508795,16.1505817932923,15.7070499657768,2014.70704996578,2015.15058179329,19.8843931329756,-9999
240,318,41.6612363649601,-72.3988058421043,41.5330172946082,-72.4882135545852,16.167008898015,14.592744695414,2013.59274469541,2015.16700889801,NA,-9999
397,420,41.6093554147969,-73.3555400273365,41.7576742507969,-73.4841400736622,16.1943874058863,15.9863107460644,2014.98631074606,2015.19438740589,19.6708317947068,-9999
296,373,42.8844426302288,-72.8509024497703,42.6894027100314,-72.6641801953381,16.2135523613963,15.482546201232,2014.48254620123,2015.2135523614,26.5358480437554,-9999
271,326,41.5974669572882,-72.9807465992314,41.4129052334678,-73.2515402834549,16.2409308692677,15.0718685831623,2014.07186858316,2015.24093086927,30.5257263896045,-9999
289,368,43.3250918923623,-72.7056713565505,43.6293532404699,-72.9953912106026,16.2792607802876,15.4579055441479,2014.45790554415,2015.27926078029,41.1707428729029,-9999
124,224,42.3378793926779,-72.6823828567611,42.3015212314635,-72.7342240943433,16.2847364818617,13.5824777549624,2012.58247775496,2015.28473648186,5.88145341850049,-9999
294,321,41.934203577151,-72.3067603460791,42.0014062483751,-72.393560031005,16.2956878850102,15.0308008213553,2014.03080082136,2015.29568788501,10.3724150796789,-9999
229,301,41.8538339092509,-72.2002743357947,42.0842696418783,-72.5145627144075,16.3148528405202,14.7515400410678,2013.75154004107,2015.31485284052,36.5346694932572,-9999
310,345,41.0125916314572,-72.8425158662456,40.8918829933346,-73.0692990373211,16.3258042436687,15.2662559890487,2014.26625598905,2015.32580424367,23.3268425391366,-9999
