node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,185,41.4986689044498,-73.1192372094044,41.2098086733083,-72.9960664718241,13.533196440794,12.993839835729,2011.99383983573,2012.53319644079,33.764077692345,-9999
180,194,41.7541260894643,-73.2005599605923,41.679661415132,-73.1861030491436,13.533196440794,13.1060917180014,2012.106091718,2012.53319644079,8.37628999485903,-9999
179,197,39.8865856000701,-74.0804527316932,39.815473438327,-74.1779714088142,13.6043805612594,13.1964407939768,2012.19644079398,2012.60438056126,11.4949160166564,-9999
143,159,40.5755995649601,-74.3532944471258,41.209533885255,-74.8882985086016,13.6208076659823,12.2436687200548,2011.24366872005,2012.62080766598,83.7101116332983,-9999
161,166,40.7642562635683,-72.9563703711284,40.7087039048917,-73.1162741072592,13.6427104722793,12.6899383983573,2011.68993839836,2012.64271047228,14.8383950322801,-9999
160,190,41.1223458232351,-72.789459869396,41.2082662631527,-72.8510348029562,13.7138945927447,13.0814510609173,2012.08145106092,2012.71389459274,10.8682295082823,-9999
171,181,41.4387955743207,-73.318442095198,41.6279302882218,-73.1683083224929,13.7221081451062,12.8323066392882,2011.83230663929,2012.72210814511,24.4918644663829,-9999
168,175,41.4111634720384,-73.332730596371,41.6743692788309,-73.4575921768833,13.7467488021903,12.7830253251198,2011.78302532512,2012.74674880219,31.0932368944796,-9999
155,193,41.8642606282054,-73.7914044879628,41.8977722102085,-73.8598650895155,13.7713894592744,13.1033538672143,2012.10335386721,2012.77138945927,6.79083378320963,-9999
193,217,41.8977722102085,-73.8598650895155,41.8842397212129,-73.8477521896197,13.7796030116358,13.7713894592744,2012.77138945927,2012.77960301164,1.81028938105629,-9999
169,170,41.448470528164,-73.4139229437982,41.3885217155406,-73.1956412460179,13.7905544147843,12.7200547570158,2011.72005475702,2012.79055441478,19.406116052576,-9999
148,165,40.48502900278,-74.1461799255619,40.8583624332594,-73.9356687472979,13.8097193702943,12.5859000684463,2011.58590006845,2012.80971937029,45.2021524526742,-9999
120,123,41.4710357478371,-73.6192728030968,41.2387524740411,-73.2325014120397,13.8370978781657,10.3682409308692,2009.36824093087,2012.83709787817,41.391273455873,-9999
161,167,40.7642562635683,-72.9563703711284,40.9077886115572,-72.5171603090008,13.8863791923341,12.6899383983573,2011.68993839836,2012.88637919233,40.2961619176763,-9999
201,207,39.8914601336779,-74.1550298143459,40.0084559238325,-74.0402962912086,13.9164955509925,13.4455852156057,2012.44558521561,2012.91649555099,16.2944649582748,-9999
121,136,41.5381930213326,-73.4837777067925,41.3501167904625,-72.6189384233389,13.946611909651,11.5345653661875,2010.53456536619,2012.94661190965,75.1449160713418,-9999
184,198,41.1957828015677,-73.1800372002938,41.1098938732554,-73.3452432889988,13.9493497604381,13.2758384668036,2012.2758384668,2012.94934976044,16.8281509987628,-9999
152,177,42.0359728083834,-73.8290086344884,42.3147490503982,-73.5893261894221,13.9630390143736,12.8240930869267,2011.82409308693,2012.96303901437,36.7987847600106,-9999
162,203,40.8386493132363,-73.828660873138,40.9309863111137,-73.8265632538626,13.9630390143736,13.4154688569472,2012.41546885695,2012.96303901437,10.2808280193504,-9999
167,222,40.9077886115572,-72.5171603090008,40.8662124363099,-72.5785824581993,14.009582477755,13.8863791923341,2012.88637919233,2013.00958247775,6.93862324378687,-9999
182,209,41.9932332886889,-73.7804695743814,41.6502223870798,-73.8711582957301,14.1081451060918,13.45106091718,2012.45106091718,2013.10814510609,38.9194272213379,-9999
176,183,41.9651961928901,-73.9076471026967,42.0302807617139,-73.8056490670174,14.1108829568789,12.9856262833675,2011.98562628337,2013.11088295688,11.1223314347317,-9999
159,213,41.209533885255,-74.8882985086016,41.3311833115967,-74.7001172575717,14.116358658453,13.6208076659823,2012.62080766598,2013.11635865845,20.7681760684091,-9999
167,223,40.9077886115572,-72.5171603090008,40.9538269292153,-72.6607183568625,14.1738535249829,13.8863791923341,2012.88637919233,2013.17385352498,13.1167317015185,-9999
182,208,41.9932332886889,-73.7804695743814,42.0296022214483,-73.8888791778622,14.1957563312799,13.45106091718,2012.45106091718,2013.19575633128,9.83874574803456,-9999
136,226,41.3501167904625,-72.6189384233389,41.3117137162659,-72.714430123018,14.2121834360028,13.946611909651,2012.94661190965,2013.212183436,9.05527127253807,-9999
155,192,41.8642606282054,-73.7914044879628,41.3851408506599,-74.0527854304604,14.2669404517453,13.1033538672143,2012.10335386721,2013.26694045175,57.6019459670511,-9999
123,220,41.2387524740411,-73.2325014120397,41.463589652208,-73.147546122661,14.2696783025326,13.8370978781657,2012.83709787817,2013.26967830253,26.0171369885593,-9999
165,218,40.8583624332594,-73.9356687472979,40.8244200299312,-74.0337487105788,14.2888432580423,13.8097193702943,2012.80971937029,2013.28884325804,9.08343145588716,-9999
196,200,39.8922152144854,-74.092651989157,40.0280741303189,-74.4773359546229,14.2943189596167,13.3908281998631,2012.39082819986,2013.29431895962,36.1413599846227,-9999
209,228,41.6502223870798,-73.8711582957301,41.5831746610431,-73.8085602798187,14.3737166324436,14.1081451060918,2013.10814510609,2013.37371663244,9.10238739390618,-9999
180,195,41.7541260894643,-73.2005599605923,41.8003294918666,-73.1392880386536,14.401095140315,13.1060917180014,2012.106091718,2013.40109514031,7.23399779579398,-9999
158,178,40.0339047366876,-74.2926563638287,40.1753341562275,-74.3228368144635,14.4175222450376,12.8268309377138,2011.82683093771,2013.41752224504,15.952814028769,-9999
207,225,40.0084559238325,-74.0402962912086,39.8708659656117,-74.1725089373672,14.5407255304585,13.9164955509925,2012.91649555099,2013.54072553046,19.0252782907272,-9999
175,214,41.6743692788309,-73.4575921768833,41.6241021030113,-73.6198776853939,14.5462012320329,13.7467488021903,2012.74674880219,2013.54620123203,14.6134698086357,-9999
200,232,40.0280741303189,-74.4773359546229,40.0529639849943,-74.4699084503781,14.611909650924,14.2943189596167,2013.29431895962,2013.61190965092,2.84222782078208,-9999
162,202,40.8386493132363,-73.828660873138,40.8922812291555,-74.1079264225901,14.6201232032854,13.4154688569472,2012.41546885695,2013.62012320329,24.2571732835604,-9999
115,211,40.9638825671544,-73.9630390286935,40.1656189277887,-74.4176108037038,14.6420260095824,13.5003422313484,2012.50034223135,2013.64202600958,96.8241203147313,-9999
160,191,41.1223458232351,-72.789459869396,41.6586499174642,-73.0625691909768,14.6475017111568,13.0814510609173,2012.08145106092,2013.64750171116,63.9121070389841,-9999
123,221,41.2387524740411,-73.2325014120397,41.589810981105,-73.2453890938867,14.7405886379192,13.8370978781657,2012.83709787817,2013.74058863792,39.0960003391705,-9999
200,233,40.0280741303189,-74.4773359546229,40.3894824226295,-74.7410056286082,14.8227241615332,14.2943189596167,2013.29431895962,2013.82272416153,46.0567280930648,-9999
135,150,40.9468105155959,-73.1755183296299,40.6564506285059,-73.1182163989122,14.9760438056126,12.0903490759754,2011.09034907598,2013.97604380561,32.682676527672,-9999
165,219,40.8583624332594,-73.9356687472979,41.034918541313,-74.0238976262809,14.9760438056126,13.8097193702943,2012.80971937029,2013.97604380561,21.0084038589647,-9999
219,244,41.034918541313,-74.0238976262809,41.1043347164669,-74.0422004968135,15.0609171800138,14.9760438056126,2013.97604380561,2014.06091718001,7.87887635405324,-9999
175,215,41.6743692788309,-73.4575921768833,41.5564025368078,-73.3011274479493,15.1485284052019,13.7467488021903,2012.74674880219,2014.1485284052,18.4943585062618,-9999
150,243,40.6564506285059,-73.1182163989122,40.6399745663144,-73.1397791069597,15.1813826146474,14.9760438056126,2013.97604380561,2014.18138261465,2.58481116537236,-9999
209,229,41.6502223870798,-73.8711582957301,40.9682816391505,-73.7081970574154,15.3401779603012,14.1081451060918,2013.10814510609,2014.3401779603,77.1295852535067,-9999
186,204,41.0148162009041,-73.8103179897543,41.1895866444734,-73.755618162094,15.4250513347022,13.4209445585216,2012.42094455852,2014.4250513347,19.9898931120956,-9999
201,206,39.8914601336779,-74.1550298143459,39.4638556715149,-73.828322245489,15.4469541409994,13.4455852156057,2012.44558521561,2014.446954141,55.2228926663977,-9999
243,249,40.6399745663144,-73.1397791069597,40.6184715734334,-73.0865151281142,15.4551676933606,15.1813826146474,2014.18138261465,2014.45516769336,5.09723376324518,-9999
40,138,42.147661193155,-74.6527093001893,42.711787615559,-74.4819001075068,15.4661190965091,11.649555099247,2010.64955509925,2014.46611909651,64.3499277619871,-9999
226,231,41.3117137162659,-72.714430123018,41.2998354449364,-72.6065687561586,15.4743326488706,14.2121834360028,2013.212183436,2014.47433264887,9.11645017949984,-9999
186,205,41.0148162009041,-73.8103179897543,41.3454369528198,-73.4662337783768,15.4907597535935,13.4209445585216,2012.42094455852,2014.49075975359,46.7528762922862,-9999
150,242,40.6564506285059,-73.1182163989122,40.8905746829419,-73.105303141423,15.545516769336,14.9760438056126,2013.97604380561,2014.54551676934,26.0863222802984,-9999
242,257,40.8905746829419,-73.105303141423,40.8764560966876,-73.1245493909944,15.5509924709104,15.545516769336,2014.54551676934,2014.55099247091,2.25706283254033,-9999
184,199,41.1957828015677,-73.1800372002938,41.4087840719331,-72.915696726703,15.6139630390144,13.2758384668036,2012.2758384668,2014.61396303901,32.418840740713,-9999
215,246,41.5564025368078,-73.3011274479493,41.3904712689686,-73.0717213893999,15.6386036960985,15.1485284052019,2014.1485284052,2014.6386036961,26.5963195055167,-9999
191,239,41.6586499174642,-73.0625691909768,41.6330421056621,-72.8016531858039,15.7043121149898,14.6475017111568,2013.64750171116,2014.70431211499,21.8916399276037,-9999
207,224,40.0084559238325,-74.0402962912086,40.0232844393916,-73.5272605324546,15.7481177275838,13.9164955509925,2012.91649555099,2014.74811772758,43.7721009936526,-9999
242,256,40.8905746829419,-73.105303141423,40.9139904324386,-73.1660285849464,15.7919233401781,15.545516769336,2014.54551676934,2014.79192334018,5.73606362508209,-9999
214,237,41.6241021030113,-73.6198776853939,41.6973195400523,-73.5715281493698,15.8056125941137,14.5462012320329,2013.54620123203,2014.80561259411,9.08880603784302,-9999
233,240,40.3894824226295,-74.7410056286082,40.5200227616434,-75.1598608573323,15.8138261464751,14.8227241615332,2013.82272416153,2014.81382614648,38.3412624039411,-9999
172,187,41.0032975990618,-73.9187867271034,40.8976058024513,-73.5037250642659,15.8247775496236,13.0403832991101,2012.04038329911,2014.82477754962,36.8285533177857,-9999
159,263,41.209533885255,-74.8882985086016,41.1706194239305,-74.9223285687711,15.8986995208761,13.6208076659823,2012.62080766598,2014.89869952088,NA,-9999
215,247,41.5564025368078,-73.3011274479493,41.8679747667462,-73.1669152097256,15.9315537303216,15.1485284052019,2014.1485284052,2014.93155373032,36.4345534519534,-9999
178,234,40.1753341562275,-74.3228368144635,40.1117825126743,-74.0624295399255,15.937029431896,14.4175222450376,2013.41752224504,2014.9370294319,23.262442496199,-9999
173,261,40.9135045715789,-74.0581012097732,41.0825567628664,-74.0685752139151,15.9425051334701,13.0431211498974,2012.0431211499,2014.94250513347,NA,-9999
233,241,40.3894824226295,-74.7410056286082,40.6312515077268,-74.6921998954005,15.9726214921286,14.8227241615332,2013.82272416153,2014.97262149213,27.2298215960702,-9999
205,255,41.3454369528198,-73.4662337783768,41.2699458108795,-73.3539991209626,16.0684462696784,15.4907597535935,2014.49075975359,2015.06844626968,12.5981713367181,-9999
246,259,41.3904712689686,-73.0717213893999,41.5976009573635,-73.2657432799964,16.1341546885694,15.6386036960985,2014.6386036961,2015.13415468857,28.1679343127657,-9999
234,267,40.1117825126743,-74.0624295399255,40.1417031084738,-73.8749974248943,16.1587953456537,15.937029431896,2014.9370294319,2015.15879534565,16.2983129601346,-9999
205,254,41.3454369528198,-73.4662337783768,41.1255936236192,-73.6096932578954,16.1889117043122,15.4907597535935,2014.49075975359,2015.18891170431,27.2617737722078,-9999
247,264,41.8679747667462,-73.1669152097256,41.8219584746985,-73.1759966236406,16.2299794661192,15.9315537303216,2014.93155373032,2015.22997946612,5.17777771407999,-9999
247,265,41.8679747667462,-73.1669152097256,41.5885609222493,-73.002540151803,16.2299794661192,15.9315537303216,2014.93155373032,2015.22997946612,33.9713108359595,-9999
193,216,41.8977722102085,-73.8598650895155,41.6207269625303,-73.6560169275849,16.2354551676933,13.7713894592744,2012.77138945927,2015.23545516769,35.1819197274213,-9999
214,236,41.6241021030113,-73.6198776853939,41.5757206368181,-73.4116512834384,16.3148528405202,14.5462012320329,2013.54620123203,2015.31485284052,18.1518776865946,-9999
259,276,41.5976009573635,-73.2657432799964,41.5487915758204,-73.1971108778112,16.4052019164956,16.1341546885694,2015.13415468857,2015.4052019165,7.88642361613842,-9999
236,286,41.5757206368181,-73.4116512834384,41.5623914259181,-73.4020193470983,16.4106776180697,16.3148528405202,2015.31485284052,2015.41067761807,1.68683081730837,-9999
246,258,41.3904712689686,-73.0717213893999,41.3136577668435,-73.0842715859692,16.4626967830254,15.6386036960985,2014.6386036961,2015.46269678303,8.61525146984425,-9999
264,283,41.8219584746985,-73.1759966236406,41.7437224071506,-73.1537322370494,16.4626967830254,16.2299794661192,2015.22997946612,2015.46269678303,NA,-9999
236,288,41.5757206368181,-73.4116512834384,41.5209799757819,-73.3793075088738,16.4654346338125,16.3148528405202,2015.31485284052,2015.46543463381,NA,-9999
153,154,41.8346690259799,-74.0461831024018,42.8159481512983,-73.6661871124169,16.5037645448324,12.1889117043122,2011.18891170431,2015.50376454483,113.628429558392,-9999
219,245,41.034918541313,-74.0238976262809,41.2529394659303,-74.4730679130135,16.5147159479809,14.9760438056126,2013.97604380561,2015.51471594798,44.7996215653859,-9999
243,272,40.6399745663144,-73.1397791069597,40.5651723143424,-72.9402268589302,16.539356605065,15.1813826146474,2014.18138261465,2015.53935660506,NA,-9999
229,250,40.9682816391505,-73.7081970574154,41.143794272638,-73.7770790829312,16.5448323066394,15.3401779603012,2014.3401779603,2015.54483230664,20.3764101077881,-9999
229,251,40.9682816391505,-73.7081970574154,40.8378402624477,-73.7422478324317,16.5448323066394,15.3401779603012,2014.3401779603,2015.54483230664,14.8011792416207,-9999
267,304,40.1417031084738,-73.8749974248943,40.196580533935,-73.9272178177319,16.5941136208078,16.1587953456537,2015.15879534565,2015.59411362081,NA,-9999
241,271,40.6312515077268,-74.6921998954005,40.7112206752613,-74.6817392936653,16.6926762491444,15.9726214921286,2014.97262149213,2015.69267624914,8.94618436223908,-9999
250,300,41.143794272638,-73.7770790829312,41.2380083405333,-73.9085682653359,16.7173169062287,16.5448323066394,2015.54483230664,2015.71731690623,15.2098814085232,-9999
112,285,40.60756263935,-73.6875681657613,40.5405986969309,-72.506137990842,16.7665982203971,10.6529774127309,2009.65297741273,2015.7665982204,NA,-9999
300,308,41.2380083405333,-73.9085682653359,41.221367102015,-73.9777020039107,16.7775496235456,16.7173169062287,2015.71731690623,2015.77754962355,6.07737662566518,-9999
259,277,41.5976009573635,-73.2657432799964,41.5291669719214,-72.8421080401563,16.8596851471596,16.1341546885694,2015.13415468857,2015.85968514716,36.099680521578,-9999
191,238,41.6586499174642,-73.0625691909768,41.2314360229221,-73.3419530334905,16.8761122518822,14.6475017111568,2013.64750171116,2015.87611225188,52.9659793914147,-9999
178,311,40.1753341562275,-74.3228368144635,41.0478494708016,-74.0297055412983,16.8815879534566,14.4175222450376,2013.41752224504,2015.88158795346,NA,-9999
154,296,42.8159481512983,-73.6661871124169,42.9461406705894,-73.4958438637426,17.037645448323,16.5037645448324,2015.50376454483,2016.03764544832,20.0786475304451,-9999
255,275,41.2699458108795,-73.3539991209626,41.0656534607278,-73.5413817452013,17.1991786447638,16.0684462696784,2015.06844626968,2016.19917864476,27.6372310540774,-9999
300,315,41.2380083405333,-73.9085682653359,41.3339236578947,-73.705222521174,17.2785763175907,16.7173169062287,2015.71731690623,2016.27857631759,NA,-9999
241,270,40.6312515077268,-74.6921998954005,40.7281885300848,-74.0237030560076,17.366187542779,15.9726214921286,2014.97262149213,2016.36618754278,57.4595690641082,-9999
267,279,40.1417031084738,-73.8749974248943,40.5628466165053,-73.6415518477676,17.47022587269,16.1587953456537,2015.15879534565,2016.47022587269,50.8947510835161,-9999
264,281,41.8219584746985,-73.1759966236406,41.9270000802114,-73.1307667309992,17.47022587269,16.2299794661192,2015.22997946612,2016.47022587269,12.2799791349155,-9999
226,230,41.3117137162659,-72.714430123018,41.393121902468,-73.193927350298,17.5167693360711,14.2121834360028,2013.212183436,2016.51676933607,41.0818657563349,-9999
115,210,40.9638825671544,-73.9630390286935,40.6094107880616,-73.3957570173139,17.5934291581109,13.5003422313484,2012.50034223135,2016.59342915811,61.9956771911714,-9999
250,307,41.143794272638,-73.7770790829312,41.0015576091631,-73.8169689732266,17.5934291581109,16.5448323066394,2015.54483230664,2016.59342915811,NA,-9999
136,312,41.3501167904625,-72.6189384233389,40.8709002328676,-72.5018657943579,17.6344969199179,13.946611909651,2012.94661190965,2016.63449691992,NA,-9999
234,320,40.1117825126743,-74.0624295399255,40.5392697157175,-74.5981672211697,17.7111567419577,15.937029431896,2014.9370294319,2016.71115674196,NA,-9999
206,303,39.4638556715149,-73.828322245489,39.4452764056338,-73.9898351263096,17.8398357289527,15.4469541409994,2014.446954141,2016.83983572895,NA,-9999
154,326,42.8159481512983,-73.6661871124169,42.526374854583,-73.5140325638494,17.8398357289527,16.5037645448324,2015.50376454483,2016.83983572895,NA,-9999
206,252,39.4638556715149,-73.828322245489,39.4912148651605,-74.5832506915831,17.9630390143736,15.4469541409994,2014.446954141,2016.96303901437,64.9407567307859,-9999
255,274,41.2699458108795,-73.3539991209626,41.103945858926,-73.6503584954671,18,16.0684462696784,2015.06844626968,2017,30.9508513580755,-9999
