node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
123,173,40.3117854676116,-73.7235664221784,39.7775320730899,-73.3352907213307,10.1957563312799,9.14989733059542,2008.1498973306,2009.19575633128,68.060437337214,-9999
99,132,41.3120447386314,-73.773600961615,40.9732966689399,-73.9566492991393,10.2258726899383,8.0383299110199,2007.03832991102,2009.22587268994,40.7135578776818,-9999
132,222,40.9732966689399,-73.9566492991393,40.9912283632402,-73.9369142488974,10.2368240930869,10.2258726899383,2009.22587268994,2009.23682409309,2.59531063047616,-9999
145,199,40.5400890898763,-73.563039480995,40.6008594101109,-73.6498594224445,10.3572895277207,9.67282683093777,2008.67282683094,2009.35728952772,9.98339944447099,-9999
127,143,40.5578363937916,-74.1317696567366,40.2877530698816,-74.3332163292787,10.3737166324436,8.31211498973312,2007.31211498973,2009.37371663244,34.575579157217,-9999
121,197,40.4113746102165,-74.1427056276011,40.4173897384379,-74.1323321337134,10.3791923340177,9.66461327857633,2008.66461327858,2009.37919233402,1.10520637357895,-9999
93,104,40.6403830487125,-73.9976506743978,40.0435144108034,-74.0135127324756,10.401095140315,7.37303216974669,2006.37303216975,2009.40109514031,66.45935688477,-9999
100,147,40.6822247706221,-73.2473304590158,40.4895058987809,-72.5301523043937,10.4120465434635,8.33949349760428,2007.3394934976,2009.41204654346,64.3158560979487,-9999
171,175,40.2951863617394,-73.9554383471733,40.578554210412,-73.815163412959,10.422997946612,9.18001368925388,2008.18001368925,2009.42299794661,33.710420647251,-9999
58,149,41.360267203246,-74.7292495591647,41.2696741127324,-75.2845055062375,10.4750171115675,8.35044490075302,2007.35044490075,2009.47501711157,47.5100652742034,-9999
184,193,40.3481098186909,-73.5126754709349,40.2750657776222,-73.5791789421435,10.4969199178645,9.58521560574945,2008.58521560575,2009.49691991786,9.89911238886846,-9999
161,201,40.4891672029182,-74.5531536138755,40.579138695073,-74.2708411580039,10.5188227241615,9.7796030116358,2008.77960301164,2009.51882272416,25.9009222289888,-9999
222,224,40.9912283632402,-73.9369142488974,41.1837175306768,-74.2844159464683,10.5188227241615,10.2368240930869,2009.23682409309,2009.51882272416,36.1847076807735,-9999
149,235,41.2696741127324,-75.2845055062375,41.2632898476352,-75.3812658284045,10.5215605749486,10.4750171115675,2009.47501711157,2009.52156057495,8.12770818302062,-9999
222,225,40.9912283632402,-73.9369142488974,41.1817753736351,-73.9164491405069,10.5598904859685,10.2368240930869,2009.23682409309,2009.55989048597,21.2818200139327,-9999
156,177,40.6816164153322,-74.628943869759,40.795763087727,-74.6015572059731,10.570841889117,9.20739219712527,2008.20739219713,2009.57084188912,12.9155143193686,-9999
149,234,41.2696741127324,-75.2845055062375,41.225714865829,-75.1862718248517,10.5735797399043,10.4750171115675,2009.47501711157,2009.5735797399,9.56835409007828,-9999
172,178,40.2548617513102,-73.6536244858707,40.0636025822912,-73.9320577476364,10.5817932922655,9.24572210814517,2008.24572210815,2009.58179329227,31.8513149522953,-9999
79,124,40.8288183735444,-74.5744394582017,41.0367835212004,-75.0576626621891,10.5982203969884,7.8877481177276,2006.88774811773,2009.59822039699,46.7720537128611,-9999
127,142,40.5578363937916,-74.1317696567366,40.0032340371034,-74.4861401191539,10.6091718001369,8.31211498973312,2007.31211498973,2009.60917180014,68.6849598732641,-9999
197,226,40.4173897384379,-74.1323321337134,40.5576582825182,-74.2059218238903,10.6392881587954,10.3791923340177,2009.37919233402,2009.6392881588,16.8123838156666,-9999
182,212,40.8660308517258,-74.3884221276745,40.7790035145089,-74.5315755934867,10.6447638603697,10.0506502395619,2009.05065023956,2009.64476386037,15.4692403600414,-9999
131,186,40.8271078613152,-73.7555921232078,40.5291449656979,-73.9228035407395,10.6639288158794,9.492128678987,2008.49212867899,2009.66392881588,36.049452053937,-9999
150,152,40.4733220861276,-74.8668502786765,40.9970414012503,-74.8610753555392,10.6995208761123,8.55030800821351,2007.55030800821,2009.69952087611,58.3044967924414,-9999
186,249,40.5291449656979,-73.9228035407395,40.4470996418457,-73.9314556726167,10.7077344284737,10.6639288158794,2009.66392881588,2009.70773442847,9.16293218388765,-9999
175,233,40.578554210412,-73.815163412959,40.4608509004745,-73.9601288960259,10.7104722792608,10.422997946612,2009.42299794661,2009.71047227926,17.9497945533832,-9999
101,116,40.3040293512339,-74.1627411970821,40.4148991806629,-73.4198075921309,10.7186858316222,7.69609856262832,2006.69609856263,2009.71868583162,64.2188960479598,-9999
235,238,41.2632898476352,-75.3812658284045,41.2216885320645,-75.2783826636472,10.7488021902807,10.5215605749486,2009.52156057495,2009.74880219028,9.77834483478527,-9999
161,200,40.4891672029182,-74.5531536138755,40.3129730979782,-74.6787454299637,10.7542778918548,9.7796030116358,2008.77960301164,2009.75427789185,22.3180421943013,-9999
118,207,40.9673660891042,-72.9946725837643,41.1972573998122,-72.8897602121525,10.7542778918548,9.90280629705671,2008.90280629706,2009.75427789185,27.0641908243794,-9999
225,241,41.1817753736351,-73.9164491405069,41.0005585618084,-74.0837497630379,10.7542778918548,10.5598904859685,2009.55989048597,2009.75427789185,24.5765730559825,-9999
165,202,40.6498143670931,-74.8089687886514,40.8498528996695,-75.2211901839389,10.7843942505133,9.79329226557161,2008.79329226557,2009.78439425051,41.2855514538738,-9999
147,231,40.4895058987809,-72.5301523043937,40.5158071199752,-72.5921046604327,10.7871321013006,10.4120465434635,2009.41204654346,2009.7871321013,6.0061581940112,-9999
186,248,40.5291449656979,-73.9228035407395,40.3918965311073,-73.9342708408706,10.8227241615332,10.6639288158794,2009.66392881588,2009.82272416153,15.3098686654536,-9999
233,255,40.4608509004745,-73.9601288960259,40.5295145085652,-73.9845588345164,10.8227241615332,10.7104722792608,2009.71047227926,2009.82272416153,7.9187458034252,-9999
181,208,40.8121320761172,-73.0453586878587,40.7757179817948,-72.750999781282,10.8555783709787,9.93292265571517,2008.93292265572,2009.85557837098,25.1373753259359,-9999
202,265,40.8498528996695,-75.2211901839389,40.7809803645805,-75.280544952421,10.8555783709787,10.7843942505133,2009.78439425051,2009.85557837098,9.1538459822001,-9999
116,257,40.4148991806629,-73.4198075921309,40.6003217362851,-73.3803451787764,10.8884325804245,10.7186858316222,2009.71868583162,2009.88843258042,20.9104534541857,-9999
233,254,40.4608509004745,-73.9601288960259,40.5111189424952,-74.1339895589679,10.8939082819986,10.7104722792608,2009.71047227926,2009.893908282,15.7483929413713,-9999
173,220,39.7775320730899,-73.3352907213307,39.7547417693986,-73.006608478318,10.899383983573,10.1957563312799,2009.19575633128,2009.89938398357,28.2396538744999,-9999
182,213,40.8660308517258,-74.3884221276745,41.2913913056532,-74.1503782950736,10.9048596851471,10.0506502395619,2009.05065023956,2009.90485968515,51.3937181797371,-9999
121,196,40.4113746102165,-74.1427056276011,40.3121101831365,-74.903978616029,10.9295003422314,9.66461327857633,2008.66461327858,2009.92950034223,65.5138678096845,-9999
265,273,40.7809803645805,-75.280544952421,40.8749988056369,-75.3517745482187,10.9486652977412,10.8555783709787,2009.85557837098,2009.94866529774,12.0643585639807,-9999
194,214,40.19344283279,-72.9025558904724,40.3796326881547,-72.4607675332112,10.9541409993155,10.0698151950719,2009.06981519507,2009.95414099932,42.8616511111189,-9999
136,138,40.3720170967545,-73.8218881350748,40.3900329242132,-73.3874690146347,11.0225872689939,8.15605749486645,2007.15605749487,2010.02258726899,36.8938146959821,-9999
214,285,40.3796326881547,-72.4607675332112,40.3532529264017,-72.483848550459,11.0308008213553,10.9541409993155,2009.95414099932,2010.03080082136,3.52942934230399,-9999
177,242,40.795763087727,-74.6015572059731,41.1003130878022,-74.7157394958004,11.0773442847365,10.570841889117,2009.57084188912,2010.07734428474,35.2368438508775,-9999
102,210,40.4759771016522,-73.3698651781972,40.6732023194735,-73.3287454907778,11.0828199863108,10.0506502395619,2009.05065023956,2010.08281998631,22.2294775988295,-9999
241,262,41.0005585618084,-74.0837497630379,40.8728132013304,-74.1545187305886,11.1074606433949,10.7542778918548,2009.75427789185,2010.10746064339,15.4162391888518,-9999
285,287,40.3532529264017,-72.483848550459,40.3535226521004,-72.5509218971567,11.1238877481178,11.0308008213553,2010.03080082136,2010.12388774812,5.69031770910913,-9999
200,258,40.3129730979782,-74.6787454299637,40.3900769240544,-74.4141498464756,11.1403148528404,10.7542778918548,2009.75427789185,2010.14031485284,24.0329471650673,-9999
171,174,40.2951863617394,-73.9554383471733,40.0839610721565,-73.9871333832169,11.1485284052019,9.18001368925388,2008.18001368925,2010.1485284052,23.668396210465,-9999
175,232,40.578554210412,-73.815163412959,40.6318251621779,-73.7806359085278,11.151266255989,10.422997946612,2009.42299794661,2010.15126625599,6.60944425305298,-9999
257,275,40.6003217362851,-73.3803451787764,40.4664474382705,-73.3396067443975,11.1759069130733,10.8884325804245,2009.88843258042,2010.17590691307,15.296804116889,-9999
65,82,40.5904765790941,-73.2132992079476,40.3310155503876,-72.7738171904495,11.2005475701574,6.06433949349753,2005.0643394935,2010.20054757016,47.1163493373912,-9999
207,260,41.1972573998122,-72.8897602121525,41.3034851389961,-72.9401486498554,11.2279260780288,10.7542778918548,2009.75427789185,2010.22792607803,12.555198251473,-9999
249,252,40.4470996418457,-73.9314556726167,40.5409384605419,-74.0863534334171,11.2416153319643,10.7077344284737,2009.70773442847,2010.24161533196,16.7658086373399,-9999
177,243,40.795763087727,-74.6015572059731,40.9848163648986,-74.0637724562673,11.2443531827516,10.570841889117,2009.57084188912,2010.24435318275,49.9123276485524,-9999
241,263,41.0005585618084,-74.0837497630379,40.8054310347993,-73.8371933759569,11.2607802874743,10.7542778918548,2009.75427789185,2010.26078028747,30.037175660551,-9999
201,236,40.579138695073,-74.2708411580039,40.4433476295923,-74.2846134012818,11.2744695414101,10.5188227241615,2009.51882272416,2010.27446954141,15.1616613772338,-9999
133,158,41.3221670265137,-74.132240565944,41.4707477431767,-73.6765028309779,11.2772073921972,8.65434633812447,2007.65434633812,2010.2772073922,41.4974697142538,-9999
102,211,40.4759771016522,-73.3698651781972,40.7872282541271,-73.5277836635692,11.2991101984942,10.0506502395619,2009.05065023956,2010.29911019849,37.1295222401902,-9999
116,256,40.4148991806629,-73.4198075921309,40.4673344573368,-73.5886188197794,11.3045859000686,10.7186858316222,2009.71868583162,2010.30458590007,15.4479515376835,-9999
112,144,40.3418910368992,-73.5352774427022,40.4509975779643,-73.1313717110769,11.3264887063656,8.32854209445577,2007.32854209446,2010.32648870637,36.3341388365158,-9999
111,163,39.9027813357566,-73.6683318003625,40.3148778847348,-73.4047830159537,11.3429158110882,8.71457905544139,2007.71457905544,2010.34291581109,51.0699547965612,-9999
263,300,40.8054310347993,-73.8371933759569,40.8362845878153,-73.6907947963161,11.3538672142367,11.2607802874743,2010.26078028747,2010.35386721424,12.8027081814792,-9999
235,239,41.2632898476352,-75.3812658284045,41.4288306764257,-75.106644172245,11.356605065024,10.5215605749486,2009.52156057495,2010.35660506502,29.4343184093814,-9999
178,266,40.0636025822912,-73.9320577476364,40.2261081481497,-73.858199361281,11.4223134839151,10.5817932922655,2009.58179329227,2010.42231348392,NA,-9999
210,290,40.6732023194735,-73.3287454907778,40.6249416875207,-73.2937524264139,11.4305270362765,11.0828199863108,2010.08281998631,2010.43052703628,6.13189010758161,-9999
37,53,40.4109942430222,-73.4691916550294,39.8422401515846,-72.6912128680059,11.4469541409994,4.55304585900058,2003.553045859,2010.446954141,91.6194784705255,-9999
174,295,40.0839610721565,-73.9871333832169,39.9067175768671,-73.9697689470955,11.4579055441479,11.1485284052019,2010.1485284052,2010.45790554415,19.786928554294,-9999
158,305,41.4707477431767,-73.6765028309779,41.4609741720346,-73.6116080799761,11.460643394935,11.2772073921972,2010.2772073922,2010.46064339494,5.52181354583759,-9999
226,246,40.5576582825182,-74.2059218238903,40.57116112558,-74.4389310544647,11.4633812457221,10.6392881587954,2009.6392881588,2010.46338124572,19.7628365509239,-9999
202,264,40.8498528996695,-75.2211901839389,40.9524950780709,-75.1803788946255,11.4688569472964,10.7843942505133,2009.78439425051,2010.4688569473,11.9313752648541,-9999
166,219,40.5068664203088,-73.4328389117365,40.1129682233351,-73.1227673303947,11.4715947980835,10.1054072553045,2009.1054072553,2010.47159479808,51.1438692883007,-9999
207,261,41.1972573998122,-72.8897602121525,41.0811397077938,-72.8540158709775,11.479808350445,10.7542778918548,2009.75427789185,2010.47980835044,13.2694970496269,-9999
158,304,41.4707477431767,-73.6765028309779,41.5020320068232,-73.5235398163119,11.4880219028064,11.2772073921972,2010.2772073922,2010.48802190281,13.223096645914,-9999
239,311,41.4288306764257,-75.106644172245,41.3189001768768,-75.0857451652423,11.4907597535935,11.356605065024,2010.35660506502,2010.49075975359,12.3617964830121,-9999
225,240,41.1817753736351,-73.9164491405069,41.0525328084611,-74.526127855435,11.5126625598905,10.5598904859685,2009.55989048597,2010.51266255989,53.1178889854639,-9999
173,221,39.7775320730899,-73.3352907213307,39.6476855989349,-73.2153861664748,11.5154004106776,10.1957563312799,2009.19575633128,2010.51540041068,17.7308837331151,-9999
257,274,40.6003217362851,-73.3803451787764,40.7684625968905,-73.2697007843524,11.523613963039,10.8884325804245,2009.88843258042,2010.52361396304,20.9191268319552,-9999
239,310,41.4288306764257,-75.106644172245,41.4201064894978,-75.2613360754255,11.5318275154004,11.356605065024,2010.35660506502,2010.5318275154,12.9491949839063,-9999
189,217,40.9162606535715,-74.6614247418683,40.8467442606249,-75.0465274665711,11.564681724846,10.0862422997945,2009.08624229979,2010.56468172485,33.3243557773591,-9999
220,277,39.7547417693986,-73.006608478318,40.039381514244,-72.7382725391523,11.586584531143,10.899383983573,2009.89938398357,2010.58658453114,39.106322899253,-9999
196,280,40.3121101831365,-74.903978616029,40.5438882693886,-75.1979831776905,11.60848733744,10.9295003422314,2009.92950034223,2010.60848733744,35.8677875021428,-9999
287,292,40.3535226521004,-72.5509218971567,40.093429831892,-72.5399770801835,11.6194387405887,11.1238877481178,2010.12388774812,2010.61943874059,28.9694809473413,-9999
266,313,40.2261081481497,-73.7405011765817,40.2018424377098,-73.586611505247,11.6358658453114,11.4223134839151,2010.42231348392,2010.63586584531,13.358331908759,-9999
214,284,40.3796326881547,-72.4607675332112,40.6089659472037,-72.1851950572289,11.6687200547569,10.9541409993155,2009.95414099932,2010.66872005476,34.5841022637369,-9999
266,312,40.2261081481497,-73.7405011765817,40.2106284882594,-73.8060474867372,11.6960985626283,11.4223134839151,2010.42231348392,2010.69609856263,5.83220951565973,-9999
313,328,40.2018424377098,-73.586611505247,40.2273526862574,-73.4860897910974,11.7097878165639,11.6358658453114,2010.63586584531,2010.70978781656,9.00493001664361,-9999
208,270,40.7757179817948,-72.750999781282,40.6448246125888,-73.4118693567412,11.7207392197124,10.8555783709787,2009.85557837098,2010.72073921971,57.6398731691213,-9999
220,276,39.7547417693986,-73.006608478318,39.863356535201,-72.6823017900386,11.7481177275838,10.899383983573,2009.89938398357,2010.74811772758,30.2549431849963,-9999
128,167,40.5631475745963,-73.8566551540434,40.810958262987,-73.942088067449,11.7700205338808,8.9390828199862,2007.93908281999,2010.77002053388,28.5143120394023,-9999
277,323,40.039381514244,-72.7382725391523,40.0566586450311,-72.7060334070727,11.7864476386037,11.586584531143,2010.58658453114,2010.7864476386,3.35372042580496,-9999
292,326,40.093429831892,-72.5399770801835,40.3226608472927,-72.6582013822144,11.8110882956878,11.6194387405887,2010.61943874059,2010.81108829569,27.4270126918545,-9999
255,269,40.5295145085652,-73.9845588345164,40.5208458126368,-73.8826177250738,11.8165639972622,10.8227241615332,2009.82272416153,2010.81656399726,8.68002302382255,-9999
197,227,40.4173897384379,-74.1323321337134,39.8499881230694,-73.6653913667824,11.8302532511977,10.3791923340177,2009.37919233402,2010.8302532512,74.627461413319,-9999
227,338,39.8499881230694,-73.6653913667824,39.8559441167067,-73.6896632839204,11.832991101985,11.8302532511977,2010.8302532512,2010.83299110199,2.17772753143135,-9999
295,316,39.9067175768671,-73.9697689470955,39.9202986807294,-74.1895239096125,11.8412046543463,11.4579055441479,2010.45790554415,2010.84120465435,18.8250138628114,-9999
260,298,41.3034851389961,-72.9401486498554,41.1990816309618,-72.6696270137523,11.8439425051336,11.2279260780288,2010.22792607803,2010.84394250513,25.4504618931523,-9999
265,272,40.7809803645805,-75.280544952421,40.968824741075,-75.2084526908828,11.8576317590691,10.8555783709787,2009.85557837098,2010.85763175907,21.7742900590042,-9999
263,301,40.8054310347993,-73.8371933759569,40.9075224899002,-73.8957699663829,11.8576317590691,11.2607802874743,2010.26078028747,2010.85763175907,12.3892750441839,-9999
328,332,40.2273526862574,-73.4860897910974,40.1258786162242,-73.3880002269503,11.8603696098562,11.7097878165639,2010.70978781656,2010.86036960986,14.043550566814,-9999
301,345,40.9075224899002,-73.8957699663829,40.9145523312532,-73.9538939321822,11.8822724161532,11.8576317590691,2010.85763175907,2010.88227241615,4.95222410540573,-9999
298,341,41.1990816309618,-72.6696270137523,41.1959621844238,-72.6480216840962,11.8850102669405,11.8439425051336,2010.84394250513,2010.88501026694,1.84278533933554,-9999
166,218,40.5068664203088,-73.4328389117365,40.6214519945078,-73.548426854404,11.915126625599,10.1054072553045,2009.1054072553,2010.9151266256,16.0709333753984,-9999
217,321,40.8467442606249,-75.0465274665711,40.7024719891954,-75.1001425606611,11.9178644763861,11.564681724846,2010.56468172485,2010.91786447639,16.6848445224193,-9999
196,281,40.3121101831365,-74.903978616029,40.3246466458482,-75.0744675718634,11.9452429842574,10.9295003422314,2009.92950034223,2010.94524298426,14.5382568031429,-9999
232,297,40.6318251621779,-73.7806359085278,40.8211105642184,-73.5795268091375,11.9479808350445,11.151266255989,2010.15126625599,2010.94798083504,27.0534906351546,-9999
332,346,40.1258786162242,-73.3880002269503,40.0516152519418,-73.3534963827051,11.9479808350445,11.8603696098562,2010.86036960986,2010.94798083504,8.77402573722528,-9999
285,286,40.3532529264017,-72.483848550459,40.1018683328022,-72.3586908016289,11.9534565366187,11.0308008213553,2010.03080082136,2010.95345653662,29.9387000379777,-9999
292,327,40.093429831892,-72.5399770801835,40.1798098068669,-72.6019239264165,11.9671457905545,11.6194387405887,2010.61943874059,2010.96714579055,10.9665989451489,-9999
249,253,40.4470996418457,-73.9314556726167,40.559573569178,-73.9782515611564,11.9753593429159,10.7077344284737,2009.70773442847,2010.97535934292,13.1326639312733,-9999
104,229,40.0435144108034,-74.0135127324756,39.9209282273613,-73.793744772502,12,10.401095140315,2009.40109514031,2011,23.1875857775762,-9999
346,359,40.0516152519418,-73.3534963827051,40.0479174481212,-73.407552497905,12.0027378507871,11.9479808350445,2010.94798083504,2011.00273785079,4.62484853860958,-9999
213,279,41.2913913056532,-74.1503782950736,40.8202725914171,-73.8198355909247,12.0109514031485,10.9048596851471,2009.90485968515,2011.01095140315,59.334509972009,-9999
321,355,40.7024719891954,-75.1001425606611,40.7521324765855,-75.0227915507962,12.0164271047229,11.9178644763861,2010.91786447639,2011.01642710472,8.55260203363353,-9999
144,309,40.4509975779643,-73.1313717110769,40.4442318126982,-72.8782021209067,12.0273785078714,11.3264887063656,2010.32648870637,2011.02737850787,21.4610838684751,-9999
53,314,39.8422401515846,-72.6912128680059,40.064416402479,-72.4261459890702,12.0492813141684,11.4469541409994,2010.446954141,2011.04928131417,33.5173558657844,-9999
218,352,40.6214519945078,-73.548426854404,40.6821130702356,-73.652543166973,12.0657084188911,11.915126625599,2010.9151266256,2011.06570841889,11.0874231879045,-9999
194,215,40.19344283279,-72.9025558904724,39.9900481910054,-72.5989152500585,12.0711841204654,10.0698151950719,2009.06981519507,2011.07118412047,34.3714171670965,-9999
226,247,40.5576582825182,-74.2059218238903,40.8232154788283,-73.8933554649571,12.0766598220398,10.6392881587954,2009.6392881588,2011.07665982204,39.6240835495461,-9999
295,317,39.9067175768671,-73.9697689470955,39.9849432280452,-73.8909016113512,12.0903490759754,11.4579055441479,2010.45790554415,2011.09034907598,11.0065028181313,-9999
213,278,41.2913913056532,-74.1503782950736,41.8497877470679,-74.2837741416098,12.0985626283368,10.9048596851471,2009.90485968515,2011.09856262834,63.1478301393021,-9999
313,329,40.2018424377098,-73.586611505247,40.0157747598967,-73.7994148593335,12.1013004791239,11.6358658453114,2010.63586584531,2011.10130047912,27.5199409778671,-9999
314,373,40.064416402479,-72.4261459890702,40.088592625156,-72.4407465913288,12.1013004791239,12.0492813141684,2011.04928131417,2011.10130047912,2.96486861540237,-9999
190,195,40.2403266234423,-73.4515286434296,40.3256564327037,-73.8043674601998,12.1149897330595,9.6427104722793,2008.64271047228,2011.11498973306,31.4343141018381,-9999
53,315,39.8422401515846,-72.6912128680059,39.6990763593513,-72.6157911222271,12.1232032854209,11.4469541409994,2010.446954141,2011.12320328542,17.1945429220002,-9999
298,340,41.1990816309618,-72.6696270137523,41.3014389501727,-72.4377550908673,12.1232032854209,11.8439425051336,2010.84394250513,2011.12320328542,22.5050152857517,-9999
315,380,39.6990763593513,-72.6157911222271,39.6867323118542,-72.5778460268943,12.1286789869953,12.1232032854209,2011.12320328542,2011.128678987,3.52897593226867,-9999
373,379,40.088592625156,-72.4407465913288,40.0734031789863,-72.4494037814165,12.1341546885694,12.1013004791239,2011.10130047912,2011.13415468857,1.84473959765544,-9999
373,378,40.088592625156,-72.4407465913288,40.0895875287819,-72.4389468033432,12.1478439425052,12.1013004791239,2011.10130047912,2011.14784394251,0.189110850476892,-9999
132,223,40.9732966689399,-73.9566492991393,40.7010003436079,-73.6963369594508,12.1834360027378,10.2258726899383,2009.22587268994,2011.18343600274,37.4108321522823,-9999
279,369,40.8202725914171,-73.8198355909247,40.9204748329824,-73.7057549950208,12.1943874058863,12.0109514031485,2011.01095140315,2011.19438740589,14.7193764459558,-9999
345,349,40.9145523312532,-73.9538939321822,41.089314458028,-74.0513329132429,12.2108145106092,11.8822724161532,2010.88227241615,2011.21081451061,21.1073484629482,-9999
321,354,40.7024719891954,-75.1001425606611,40.7743360316855,-75.0961640129602,12.2135523613963,11.9178644763861,2010.91786447639,2011.2135523614,8.00721895211904,-9999
236,302,40.4433476295923,-74.2846134012818,40.4088592105363,-74.3368236721248,12.2600958247776,11.2744695414101,2010.27446954141,2011.26009582478,5.85810296108617,-9999
281,356,40.3246466458482,-75.0744675718634,40.218143676892,-74.984742849222,12.2710472279261,11.9452429842574,2010.94524298426,2011.27104722793,14.0944706882035,-9999
152,251,40.9970414012503,-74.8610753555392,40.7451146839438,-75.151967354868,12.2737850787132,10.6995208761123,2009.69952087611,2011.27378507871,37.2315733595435,-9999
255,268,40.5295145085652,-73.9845588345164,40.6457455630941,-73.8500916509723,12.2956878850102,10.8227241615332,2009.82272416153,2011.29568788501,17.2236827295231,-9999
284,331,40.6089659472037,-72.1851950572289,40.7712510345484,-72.2444571430762,12.3039014373717,11.6687200547569,2010.66872005476,2011.30390143737,18.7459700659143,-9999
174,294,40.0839610721565,-73.9871333832169,40.367342945916,-73.8504770806768,12.3093771389458,11.1485284052019,2010.1485284052,2011.30937713895,33.6175312304809,-9999
272,343,40.968824741075,-75.2084526908828,40.8254746330989,-75.2674715437447,12.3230663928816,11.8576317590691,2010.85763175907,2011.32306639288,16.7132090922124,-9999
273,283,40.8749988056369,-75.3517745482187,40.8944480415032,-75.1081679907674,12.3449691991786,10.9486652977412,2009.94866529774,2011.34496919918,20.6168937953951,-9999
355,370,40.7521324765855,-75.0227915507962,40.5058100876229,-74.9286384952625,12.3668720054757,12.0164271047229,2011.01642710472,2011.36687200548,28.552078851587,-9999
369,388,40.9204748329824,-73.7057549950208,40.9378332532114,-73.7202706386283,12.3997262149212,12.1943874058863,2011.19438740589,2011.39972621492,2.28576622968606,-9999
301,344,40.9075224899002,-73.8957699663829,40.9364026462448,-73.9679347641198,12.4024640657085,11.8576317590691,2010.85763175907,2011.40246406571,6.86910202176885,-9999
332,347,40.1258786162242,-73.3880002269503,40.1221191537223,-73.3526706639816,12.4024640657085,11.8603696098562,2010.86036960986,2011.40246406571,3.03637408889893,-9999
281,357,40.3246466458482,-75.0744675718634,40.2376359255737,-74.7717117214092,12.4052019164956,11.9452429842574,2010.94524298426,2011.4052019165,27.4761243686564,-9999
104,228,40.0435144108034,-74.0135127324756,39.8848802450661,-73.9815313187784,12.4188911704312,10.401095140315,2009.40109514031,2011.41889117043,17.8693494211673,-9999
232,296,40.6318251621779,-73.7806359085278,40.8062124937272,-73.6465064063467,12.4298425735797,11.151266255989,2010.15126625599,2011.42984257358,22.4712949381924,-9999
327,360,40.1798098068669,-72.6019239264165,40.2671248481429,-72.734337465247,12.435318275154,11.9671457905545,2010.96714579055,2011.43531827515,14.871430413999,-9999
268,396,40.6457455630941,-73.8500916509723,40.8188800724486,-73.8333606255731,12.4517453798767,12.2956878850102,2011.29568788501,2011.45174537988,19.3256108628418,-9999
343,400,40.8254746330989,-75.2674715437447,40.8094946220829,-75.1946121427764,12.4517453798767,12.3230663928816,2011.32306639288,2011.45174537988,6.39094467996524,-9999
296,413,40.8062124937272,-73.6465064063467,40.8175408535278,-73.7292489522531,12.454483230664,12.4298425735797,2011.42984257358,2011.45448323066,7.08474609313522,-9999
354,391,40.7743360316855,-75.0961640129602,40.9376549119299,-75.158120109958,12.4791238877481,12.2135523613963,2011.2135523614,2011.47912388775,18.9149030524836,-9999
251,394,40.7451146839438,-75.151967354868,40.599638337687,-75.128603916875,12.4928131416839,12.2737850787132,2011.27378507871,2011.49281314168,16.3146886745102,-9999
343,401,40.8254746330989,-75.2674715437447,40.8415273809684,-75.307049145507,12.4928131416839,12.3230663928816,2011.32306639288,2011.49281314168,3.78237345710961,-9999
279,368,40.8202725914171,-73.8198355909247,40.7773315800251,-73.6543728912524,12.498288843258,12.0109514031485,2011.01095140315,2011.49828884326,14.7407123582293,-9999
400,416,40.8094946220829,-75.1946121427764,40.8529093355464,-75.1459322541769,12.498288843258,12.4517453798767,2011.45174537988,2011.49828884326,6.33814707343509,-9999
354,390,40.7743360316855,-75.0961640129602,40.7091009303083,-75.1304239080714,12.5010266940451,12.2135523613963,2011.2135523614,2011.50102669405,7.8160149638339,-9999
413,419,40.8175408535278,-73.7292489522531,40.8055521736461,-73.7370460046238,12.5065023956195,12.454483230664,2011.45448323066,2011.50650239562,1.48755448033768,-9999
227,339,39.8499881230694,-73.6653913667824,40.0963172582614,-73.6288917481309,12.517453798768,11.8302532511977,2010.8302532512,2011.51745379877,27.5985402878203,-9999
388,405,40.9378332532114,-73.7202706386283,40.864476660934,-73.7032010441518,12.520191649555,12.3997262149212,2011.39972621492,2011.52019164956,8.29168432603082,-9999
160,168,40.4359301337497,-74.6585688119213,40.5504019974697,-74.0979636892437,12.5448323066394,8.98836413415461,2007.98836413415,2011.54483230664,49.1417719103862,-9999
344,406,40.9364026462448,-73.9679347641198,40.9407481571298,-73.9201327599217,12.5503080082135,12.4024640657085,2011.40246406571,2011.55030800821,4.04893382129646,-9999
268,397,40.6457455630941,-73.8500916509723,40.7114742791256,-74.0140844257614,12.580424366872,12.2956878850102,2011.29568788501,2011.58042436687,15.6598186753127,-9999
294,398,40.367342945916,-73.8504770806768,40.3534448798019,-73.8165830035518,12.583162217659,12.3093771389458,2011.30937713895,2011.58316221766,3.26499972945328,-9999
388,404,40.9378332532114,-73.7202706386283,40.90720877556,-73.7641032314899,12.6187542778919,12.3997262149212,2011.39972621492,2011.61875427789,5.02165106609271,-9999
369,389,40.9204748329824,-73.7057549950208,40.9335935143022,-73.5589333938156,12.624229979466,12.1943874058863,2011.19438740589,2011.62422997947,12.435238409658,-9999
210,291,40.6732023194735,-73.3287454907778,40.5877124635178,-73.3483213002435,12.6297056810404,11.0828199863108,2010.08281998631,2011.62970568104,9.6597008244578,-9999
