node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
72,163,42.128915124823,-74.5796173795779,41.7177520243539,-74.5644314333637,12.4380561259411,11.1266255989049,2010.1266255989,2011.43805612594,45.7895477057227,-9999
60,70,41.9731392734967,-74.5310878713815,41.3943580818462,-74.1483665725774,12.4407939767282,8.42436687200552,2007.42436687201,2011.44079397673,71.860571920976,-9999
127,132,41.562186140611,-74.3550223507442,41.6931117477833,-73.9942297198462,12.4626967830254,10.5434633812458,2009.54346338125,2011.46269678303,33.3732156415407,-9999
135,203,41.4999236093528,-74.1214553927443,41.5967762345622,-74.2242352664354,12.4900752908966,12.2929500342232,2011.29295003422,2011.4900752909,13.7687080526431,-9999
152,160,41.3574966357604,-74.6939441146574,41.2185045521515,-74.6057220609129,12.498288843258,11.1156741957564,2010.11567419576,2011.49828884326,17.1428605602836,-9999
130,204,42.0976703393383,-74.1665595613824,42.1298728116989,-74.3478181739581,12.5010266940451,12.3258042436687,2011.32580424367,2011.50102669405,15.3919344679568,-9999
196,209,42.0127673891342,-73.3351930452105,42.0605149524537,-73.2868067766947,12.5037645448324,12.413415468857,2011.41341546886,2011.50376454483,6.65277129150268,-9999
171,179,41.5200364544063,-74.3579034615339,41.8847519956096,-74.2784096511582,12.539356605065,11.4962354551676,2010.49623545517,2011.53935660506,41.135626520505,-9999
132,216,41.6931117477833,-73.9942297198462,41.7796922850254,-74.0279374254965,12.5585215605749,12.4626967830254,2011.46269678303,2011.55852156057,10.0369894733045,-9999
109,206,41.1907559330246,-73.9704920508674,41.1574815804775,-73.88747264299,12.5722108145105,12.3586584531142,2011.35865845311,2011.57221081451,7.88134400121299,-9999
136,151,41.0096406095355,-73.7638633538211,40.4222286266081,-73.5022336026849,12.5941136208078,10.8446269678302,2009.84462696783,2011.59411362081,69.018627299725,-9999
134,138,41.5420074438595,-74.037540249013,41.0695608920577,-74.1221300689847,12.6132785763175,10.6611909650924,2009.66119096509,2011.61327857632,53.0681567189395,-9999
163,213,41.7177520243539,-74.5644314333637,41.6333048313743,-74.7236160977267,12.6187542778919,12.4380561259411,2011.43805612594,2011.61875427789,16.2350456429974,-9999
133,186,41.5482663645844,-74.5847341048829,41.8427151388343,-74.163394263754,12.6406570841889,11.6221765913758,2010.62217659138,2011.64065708419,47.9699839914207,-9999
149,210,40.7791339659272,-74.4499035193442,40.7976497822248,-74.5356304971625,12.6735112936344,12.435318275154,2011.43531827515,2011.67351129363,7.51387127915403,-9999
72,162,42.128915124823,-74.5796173795779,42.2529254199859,-74.2994794581411,12.6926762491444,11.1266255989049,2010.1266255989,2011.69267624914,26.916095470358,-9999
70,214,41.3943580818462,-74.1483665725774,41.4293524930629,-74.1888583115368,12.7118412046543,12.4407939767282,2011.44079397673,2011.71184120465,5.15804424251672,-9999
196,208,42.0127673891342,-73.3351930452105,42.1645333749182,-73.5450196312869,12.7282683093772,12.413415468857,2011.41341546886,2011.72826830938,24.2061569275835,-9999
206,227,41.1574815804775,-73.88747264299,41.1195230676074,-74.1222208856487,12.7310061601643,12.5722108145105,2011.57221081451,2011.73100616016,20.1299061346406,-9999
119,175,40.9070723052117,-74.3638271704307,40.8987672299651,-74.7240605277146,12.7474332648871,11.4688569472964,2010.4688569473,2011.74743326489,30.3244061157489,-9999
163,212,41.7177520243539,-74.5644314333637,41.5535228215721,-74.51286624287,12.8076659822041,12.4380561259411,2011.43805612594,2011.8076659822,18.7792799238551,-9999
149,211,40.7791339659272,-74.4499035193442,40.6443671530601,-74.4374202169421,12.8186173853526,12.435318275154,2011.43531827515,2011.81861738535,15.039698401756,-9999
156,182,41.8152865650835,-74.0114201811406,41.8113664344992,-73.4712945709995,12.8377823408625,11.5208761122519,2010.52087611225,2011.83778234086,44.8173605026773,-9999
216,225,41.7796922850254,-74.0279374254965,41.7429815329693,-74.0242309851287,12.9226557152635,12.5585215605749,2011.55852156057,2011.92265571526,4.09835630176601,-9999
175,235,40.8987672299651,-74.7240605277146,40.7646669647343,-74.5623331190624,12.9336071184121,12.7474332648871,2011.74743326489,2011.93360711841,20.2097637293438,-9999
235,243,40.7646669647343,-74.5623331190624,40.751248779531,-74.5241982916344,12.9555099247091,12.9336071184121,2011.93360711841,2011.95550992471,3.54572641001381,-9999
121,172,41.6080775216385,-74.3904010680185,41.7956486134783,-74.6566233058829,12.9582477754961,11.3812457221081,2010.38124572211,2011.9582477755,30.4243595617637,-9999
186,230,41.8427151388343,-74.163394263754,41.7853411508048,-74.0697721658679,12.9664613278576,12.6406570841889,2011.64065708419,2011.96646132786,10.0566232921743,-9999
130,205,42.0976703393383,-74.1665595613824,41.9963618753756,-74.0004653903626,12.971937029432,12.3258042436687,2011.32580424367,2011.97193702943,17.7687460138802,-9999
135,202,41.4999236093528,-74.1214553927443,41.6740136051137,-73.9599311546586,13.0047912388775,12.2929500342232,2011.29295003422,2012.00479123888,23.5898412010356,-9999
131,192,42.6852171993814,-73.6292095949309,42.8960835883922,-73.8114848928478,13.0239561943874,11.9644079397672,2010.96440793977,2012.02395619439,27.7990151819094,-9999
204,219,42.1298728116989,-74.3478181739581,41.805222161112,-74.47978087651,13.0321697467489,12.5010266940451,2011.50102669405,2012.03216974675,37.75586128899,-9999
216,224,41.7796922850254,-74.0279374254965,41.7579800898078,-74.2553770328253,13.0485968514715,12.5585215605749,2011.55852156057,2012.04859685147,19.0382775206772,-9999
206,226,41.1574815804775,-73.88747264299,40.9472983469124,-73.9382885064239,13.0540725530459,12.5722108145105,2011.57221081451,2012.05407255305,23.7841214332282,-9999
109,207,41.1907559330246,-73.9704920508674,41.4332337495357,-73.9464569452343,13.056810403833,12.3586584531142,2011.35865845311,2012.05681040383,27.0682831554423,-9999
132,217,41.6931117477833,-73.9942297198462,41.8210420912625,-73.9303672419067,13.0622861054073,12.4626967830254,2011.46269678303,2012.06228610541,15.1971241794936,-9999
143,153,41.5526365082367,-74.6365735303436,41.4274924397778,-75.3494616326834,13.0841889117044,10.8446269678302,2009.84462696783,2012.0841889117,61.0577501164814,-9999
204,218,42.1298728116989,-74.3478181739581,41.9488065354962,-74.3605068706337,13.1060917180014,12.5010266940451,2011.50102669405,2012.106091718,20.1842804430389,-9999
235,242,40.7646669647343,-74.5623331190624,40.7031474808146,-74.432481219258,13.1690622861054,12.9336071184121,2011.93360711841,2012.16906228611,12.9184765715423,-9999
202,247,41.6740136051137,-73.9599311546586,41.6337272399405,-73.919736647106,13.1690622861054,13.0047912388775,2012.00479123888,2012.16906228611,5.59387604072454,-9999
193,195,42.6740768473638,-73.5765070024862,42.5936322234774,-73.4461437469857,13.1772758384668,12.0547570157426,2011.05475701574,2012.17727583847,13.9353510713294,-9999
243,245,40.751248779531,-74.5241982916344,40.7426578979188,-74.383955910335,13.1909650924024,12.9555099247091,2011.95550992471,2012.1909650924,11.8664929396168,-9999
171,178,41.5200364544063,-74.3579034615339,41.6693332601416,-74.4794446983075,13.1991786447638,11.4962354551676,2010.49623545517,2012.19917864476,19.4583057777295,-9999
192,249,42.8960835883922,-73.8114848928478,42.6020919785029,-73.8146042653647,13.2375085557837,13.0239561943874,2012.02395619439,2012.23750855578,32.7292776449838,-9999
162,232,42.2529254199859,-74.2994794581411,42.5689585872494,-73.9898970252164,13.2785763175907,12.6926762491444,2011.69267624914,2012.27857631759,43.4194533446944,-9999
209,220,42.0605149524537,-73.2868067766947,42.1750209922298,-73.1733300780899,13.2867898699521,12.5037645448324,2011.50376454483,2012.28678986995,15.8208340548633,-9999
219,250,41.805222161112,-74.47978087651,41.7910165636492,-74.3138991698263,13.3278576317591,13.0321697467489,2012.03216974675,2012.32785763176,13.8573372080539,-9999
166,180,42.6471475190078,-73.7148748353175,42.7299570142512,-73.4001229791518,13.3442847364818,11.501711156742,2010.50171115674,2012.34428473648,27.3557922883867,-9999
129,146,42.4278929957854,-73.6577376683681,42.5695100826027,-74.2667417768406,13.3470225872691,10.7980835044491,2009.79808350445,2012.34702258727,52.4130910983116,-9999
232,259,42.5689585872494,-73.9898970252164,42.5728403952657,-74.0213072485944,13.3579739904176,13.2785763175907,2012.27857631759,2012.35797399042,2.61112550323577,-9999
74,167,42.5699337898888,-73.701196791105,42.0724980520303,-73.708719303891,13.3853524982887,11.2087611225188,2010.20876112252,2012.38535249829,55.379933674134,-9999
250,263,41.7910165636492,-74.3138991698263,41.7196612823371,-74.3647259031837,13.4318959616701,13.3278576317591,2012.32785763176,2012.43189596167,8.99537999645452,-9999
102,184,40.7963089872445,-74.2709036197657,41.0195637030494,-74.2091637239684,13.4373716632444,11.5975359342915,2010.59753593429,2012.43737166324,25.3906009733155,-9999
220,260,42.1750209922298,-73.1733300780899,42.2675043842532,-73.1672342252571,13.4455852156057,13.2867898699521,2012.28678986995,2012.44558521561,10.307867257305,-9999
247,256,41.6337272399405,-73.919736647106,41.6472583790565,-73.8809160948421,13.5523613963039,13.1690622861054,2012.16906228611,2012.5523613963,3.56370500149598,-9999
180,264,42.7299570142512,-73.4001229791518,42.709385137645,-73.3081110235502,13.596167008898,13.3442847364818,2012.34428473648,2012.5961670089,7.86619089319127,-9999
211,238,40.6443671530601,-74.4374202169421,40.8556110799016,-74.1294934030994,13.618069815195,12.8186173853526,2011.81861738535,2012.61806981519,35.0344528970718,-9999
202,246,41.6740136051137,-73.9599311546586,41.7228520928144,-73.6241263880337,13.6317590691308,13.0047912388775,2012.00479123888,2012.63175906913,28.4368815928134,-9999
180,265,42.7299570142512,-73.4001229791518,42.6064023424198,-73.4170236619206,13.6700889801505,13.3442847364818,2012.34428473648,2012.67008898015,13.8239799463224,-9999
151,228,40.4222286266081,-73.5022336026849,40.5472221365218,-73.6204252568502,13.6728268309378,12.5941136208078,2011.59411362081,2012.67282683094,17.1396523220697,-9999
259,267,42.5728403952657,-74.0213072485944,42.6405988346679,-74.1081773832147,13.6865160848733,13.3579739904176,2012.35797399042,2012.68651608487,10.3712191155822,-9999
70,215,41.3943580818462,-74.1483665725774,41.5952683220663,-74.5440785988625,13.6947296372348,12.4407939767282,2011.44079397673,2012.69472963723,39.861747618391,-9999
175,234,40.8987672299651,-74.7240605277146,41.2147856193084,-74.5455457819004,13.7166324435318,12.7474332648871,2011.74743326489,2012.71663244353,38.2389797751675,-9999
212,237,41.5535228215721,-74.51286624287,41.8720601908927,-74.195025290378,13.7549623545517,12.8076659822041,2011.8076659822,2012.75496235455,44.2167672508116,-9999
256,272,41.6472583790565,-73.8809160948421,41.4824173750058,-73.6318003127701,13.7577002053388,13.5523613963039,2012.5523613963,2012.75770020534,27.7000994422338,-9999
194,199,42.5806590347172,-73.48510026137,42.3887123008114,-73.441267408518,13.7686516084873,12.2162902121834,2011.21629021218,2012.76865160849,21.6691403450986,-9999
169,177,41.2852070685757,-74.04978916137,40.2645218517441,-74.2281154512685,13.7796030116358,11.4934976043805,2010.49349760438,2012.77960301164,114.616747531927,-9999
225,241,41.7429815329693,-74.0242309851287,41.4294141842097,-74.2846411151589,13.7796030116358,12.9226557152635,2011.92265571526,2012.77960301164,41.0937054729259,-9999
110,165,41.4149250191841,-74.6434787640494,40.9583269091559,-74.4465072476213,13.8234086242301,11.1457905544148,2010.14579055441,2012.82340862423,53.4418282347974,-9999
179,222,41.8847519956096,-74.2784096511582,42.0305959845553,-74.5560416620865,13.8453114305271,12.539356605065,2011.53935660506,2012.84531143053,28.1399018096418,-9999
151,229,40.4222286266081,-73.5022336026849,40.286599777177,-73.5821238330203,13.8453114305271,12.5941136208078,2011.59411362081,2012.84531143053,16.550094446725,-9999
232,258,42.5689585872494,-73.9898970252164,42.68688436861,-74.0682167171268,13.8480492813142,13.2785763175907,2012.27857631759,2012.84804928131,14.6114999149803,-9999
260,271,42.2675043842532,-73.1672342252571,42.1739577779983,-73.2702807239935,13.8507871321012,13.4455852156057,2012.44558521561,2012.8507871321,13.439574051653,-9999
264,275,42.709385137645,-73.3081110235502,42.5818794161158,-73.3386364202811,13.8617385352497,13.596167008898,2012.5961670089,2012.86173853525,14.4128321919178,-9999
194,198,42.5806590347172,-73.48510026137,43.1336892682791,-73.5175842575942,13.864476386037,12.2162902121834,2011.21629021218,2012.86447638604,61.6225099203367,-9999
108,188,41.5977541544953,-73.7173965764202,41.3264925796657,-74.0574594777473,13.883641341547,11.6577686516084,2010.65776865161,2012.88364134155,41.4337621906627,-9999
267,281,42.6405988346679,-74.1081773832147,42.6580131995051,-74.1896620482313,13.883641341547,13.6865160848733,2012.68651608487,2012.88364134155,6.94793038581658,-9999
212,236,41.5535228215721,-74.51286624287,41.7247983383192,-74.6694072727405,13.8863791923341,12.8076659822041,2011.8076659822,2012.88637919233,23.0904950109416,-9999
176,200,41.5751683050457,-74.0879725222583,41.8575116101593,-74.4927433930974,13.8973305954826,12.2655715263518,2011.26557152635,2012.89733059548,46.0356018185497,-9999
229,289,40.286599777177,-73.5821238330203,40.2452547434046,-73.7081387605558,13.9137577002055,13.8453114305271,2012.84531143053,2012.91375770021,11.6520491861951,-9999
281,293,42.6580131995051,-74.1896620482313,42.710717669877,-74.1927407327598,13.9164955509925,13.883641341547,2012.88364134155,2012.91649555099,5.87267240587644,-9999
228,278,40.5472221365218,-73.6204252568502,40.5361139014037,-73.3955733769467,13.9192334017796,13.6728268309378,2012.67282683094,2012.91923340178,19.0623322912902,-9999
289,296,40.2452547434046,-73.7081387605558,40.2492724449931,-73.7151626097706,13.9493497604381,13.9137577002055,2012.91375770021,2012.94934976044,0.745809663377328,-9999
241,287,41.4294141842097,-74.2846411151589,41.4159095804136,-74.3293636659049,13.9603011635866,13.7796030116358,2012.77960301164,2012.96030116359,4.02460442102612,-9999
207,253,41.4332337495357,-73.9464569452343,41.6569997028064,-73.9792376778766,13.9657768651609,13.056810403833,2012.05681040383,2012.96577686516,25.0597741190588,-9999
200,295,41.8575116101593,-74.4927433930974,41.7896928777683,-74.3510005131511,13.987679671458,13.8973305954826,2012.89733059548,2012.98767967146,13.9738883838764,-9999
278,299,40.5361139014037,-73.3955733769467,40.5204573223616,-73.4430035280081,14.0150581793291,13.9192334017796,2012.91923340178,2013.01505817933,4.37546721936223,-9999
296,301,40.2492724449931,-73.7151626097706,40.2869245688733,-73.7368012478161,14.0479123887749,13.9493497604381,2012.94934976044,2013.04791238877,4.57687627061037,-9999
260,270,42.2675043842532,-73.1672342252571,41.6425377635853,-73.0808175102893,14.0506502395619,13.4455852156057,2012.44558521561,2013.05065023956,69.9405627448176,-9999
237,284,41.8720601908927,-74.195025290378,41.8800824216411,-73.9275996077706,14.0670773442848,13.7549623545517,2012.75496235455,2013.06707734428,22.1850715975904,-9999
176,201,41.5751683050457,-74.0879725222583,41.5183157575139,-74.4007721854126,14.0780287474333,12.2655715263518,2011.26557152635,2013.07802874743,26.8188396259439,-9999
271,290,42.1739577779983,-73.2702807239935,42.0924991317737,-73.0611950355589,14.0862422997945,13.8507871321012,2012.8507871321,2013.08624229979,19.4984016085594,-9999
256,273,41.6472583790565,-73.8809160948421,41.7939417923731,-73.7280068437125,14.1108829568789,13.5523613963039,2012.5523613963,2013.11088295688,20.6900592582835,-9999
259,266,42.5728403952657,-74.0213072485944,42.5909454041955,-74.1491199205794,14.1218343600274,13.3579739904176,2012.35797399042,2013.12183436003,10.6687871795058,-9999
273,314,41.7939417923731,-73.7280068437125,41.8208396934405,-73.6794370830908,14.1245722108144,14.1108829568789,2013.11088295688,2013.12457221081,5.02092159331142,-9999
241,286,41.4294141842097,-74.2846411151589,41.3199338264873,-74.0898630939441,14.1382614647503,13.7796030116358,2012.77960301164,2013.13826146475,20.3297231097546,-9999
266,317,42.5909454041955,-74.1491199205794,42.5777184962546,-74.1415759768876,14.1464750171115,14.1218343600274,2013.12183436003,2013.14647501711,1.59703490192401,-9999
192,248,42.8960835883922,-73.8114848928478,42.7791048178738,-73.6493675716083,14.1601642710473,13.0239561943874,2012.02395619439,2013.16016427105,18.5667375716414,-9999
209,221,42.0605149524537,-73.2868067766947,41.7705488704163,-73.5988226965197,14.1738535249829,12.5037645448324,2011.50376454483,2013.17385352498,41.3531378175945,-9999
217,255,41.8210420912625,-73.9303672419067,41.3687708956111,-74.5051577265345,14.1765913757699,13.0622861054073,2012.06228610541,2013.17659137577,69.4616296048243,-9999
317,320,42.5777184962546,-74.1415759768876,42.6114726034334,-74.1269206610333,14.1793292265572,14.1464750171115,2013.14647501711,2013.17932922656,3.94491208269901,-9999
234,283,41.2147856193084,-74.5455457819004,41.1272527632792,-74.4118909651053,14.2258726899383,13.7166324435318,2012.71663244353,2013.22587268994,14.8457974650671,-9999
225,240,41.7429815329693,-74.0242309851287,41.7166434818442,-73.6432456500574,14.2669404517453,12.9226557152635,2011.92265571526,2013.26694045175,31.7877889988205,-9999
217,254,41.8210420912625,-73.9303672419067,41.8127056614699,-74.0955238024158,14.2778918548938,13.0622861054073,2012.06228610541,2013.27789185489,13.734002375027,-9999
246,276,41.7228520928144,-73.6241263880337,41.6788877759786,-73.4711794858967,14.2833675564682,13.6317590691308,2012.63175906913,2013.28336755647,13.6221615770148,-9999
287,302,41.4159095804136,-74.3293636659049,41.4097586044234,-74.3106054691294,14.2861054072553,13.9603011635866,2012.96030116359,2013.28610540726,1.70925390118462,-9999
276,335,41.6788877759786,-73.4711794858967,41.6782093006514,-73.4512832458078,14.2915811088296,14.2833675564682,2013.28336755647,2013.29158110883,1.65602356281815,-9999
299,307,40.5204573223616,-73.4430035280081,40.5700653847718,-73.5649151157817,14.3052703627652,14.0150581793291,2013.01505817933,2013.30527036277,11.6985845657111,-9999
250,262,41.7910165636492,-74.3138991698263,41.7353970069255,-74.3624477531618,14.3244353182752,13.3278576317591,2012.32785763176,2013.32443531828,7.388488596071,-9999
273,315,41.7939417923731,-73.7280068437125,41.7621776961056,-73.8202871552837,14.3244353182752,14.1108829568789,2013.11088295688,2013.32443531828,8.43761574469783,-9999
314,318,41.8208396934405,-73.6794370830908,41.9459189326648,-73.8118721311315,14.3463381245722,14.1245722108144,2013.12457221081,2013.34633812457,17.7303956100041,-9999
296,300,40.2492724449931,-73.7151626097706,40.1953214304144,-73.9460182000308,14.3490759753593,13.9493497604381,2012.94934976044,2013.34907597536,20.5214620690068,-9999
201,312,41.5183157575139,-74.4007721854126,41.5635177808857,-74.2976762597975,14.3655030800821,14.0780287474333,2013.07802874743,2013.36550308008,9.9556984322608,-9999
266,316,42.5909454041955,-74.1491199205794,42.4514457668334,-74.3417622928966,14.381930184805,14.1218343600274,2013.12183436003,2013.38193018481,22.1585383372229,-9999
270,310,41.6425377635853,-73.0808175102893,41.7686869471355,-72.9084580091342,14.4120465434635,14.0506502395619,2013.05065023956,2013.41204654346,20.0605064382097,-9999
162,233,42.2529254199859,-74.2994794581411,42.4069379260785,-74.4523137210188,14.4257357973991,12.6926762491444,2011.69267624914,2013.4257357974,21.2642974319267,-9999
307,338,40.5700653847718,-73.5649151157817,40.5661412826341,-73.6030482979279,14.4312114989732,14.3052703627652,2013.30527036277,2013.43121149897,3.25420005622569,-9999
240,330,41.7166434818442,-73.6432456500574,41.5078837418663,-73.7315287929198,14.4613278576317,14.2669404517453,2013.26694045175,2013.46132785763,24.3739104820809,-9999
317,321,42.5777184962546,-74.1415759768876,42.2852822441242,-73.9747936439573,14.4695414099931,14.1464750171115,2013.14647501711,2013.46954140999,35.3218412703023,-9999
228,357,40.5472221365218,-73.6204252568502,40.3213468757131,-73.6038380370038,14.4941820670774,13.6728268309378,2012.67282683094,2013.49418206708,NA,-9999
335,336,41.6782093006514,-73.4512832458078,41.7117609021866,-73.3309084620482,14.5133470225874,14.2915811088296,2013.29158110883,2013.51334702259,10.6805591061578,-9999
310,346,41.7686869471355,-72.9084580091342,41.6662796273863,-72.799419908789,14.5325119780971,14.4120465434635,2013.41204654346,2013.5325119781,14.5624064446073,-9999
240,331,41.7166434818442,-73.6432456500574,41.6616372650777,-73.5382848161546,14.5571526351814,14.2669404517453,2013.26694045175,2013.55715263518,10.6599582753733,-9999
262,341,41.7353970069255,-74.3624477531618,41.89794096158,-74.5890898378969,14.5571526351814,14.3244353182752,2013.32443531828,2013.55715263518,26.0963228192229,-9999
207,252,41.4332337495357,-73.9464569452343,41.8519805978699,-74.081921040932,14.5735797399043,13.056810403833,2012.05681040383,2013.5735797399,47.9593864046392,-9999
243,244,40.751248779531,-74.5241982916344,40.3528850289762,-74.1965677849084,14.5763175906914,12.9555099247091,2011.95550992471,2013.57631759069,52.2941796995482,-9999
270,311,41.6425377635853,-73.0808175102893,41.8159850984051,-72.9022408144146,14.6064339493498,14.0506502395619,2013.05065023956,2013.60643394935,24.3504820711021,-9999
301,309,40.2869245688733,-73.7368012478161,40.5927455101899,-73.854537605876,14.6201232032854,14.0479123887749,2013.04791238877,2013.62012320329,35.4765130418099,-9999
281,328,42.6580131995051,-74.1896620482313,42.7418660775638,-74.0774194641991,14.6365503080083,13.883641341547,2012.88364134155,2013.63655030801,NA,-9999
310,347,41.7686869471355,-72.9084580091342,41.6967385962883,-73.0805981214388,14.6365503080083,14.4120465434635,2013.41204654346,2013.63655030801,16.3910084931384,-9999
221,323,41.7705488704163,-73.5988226965197,41.8005339546174,-73.6007422791026,14.6392881587954,14.1738535249829,2013.17385352498,2013.6392881588,3.34185653115067,-9999
267,280,42.6405988346679,-74.1081773832147,42.661134055624,-74.0679576293206,14.6885694729638,13.6865160848733,2012.68651608487,2013.68856947296,4.0088315218399,-9999
247,257,41.6337272399405,-73.919736647106,41.6807458171025,-74.0685718893687,14.6995208761123,13.1690622861054,2012.16906228611,2013.69952087611,13.4403316443669,-9999
179,223,41.8847519956096,-74.2784096511582,42.0209517880851,-73.8185108920104,14.7214236824093,12.539356605065,2011.53935660506,2013.72142368241,40.983316079907,-9999
330,352,41.5078837418663,-73.7315287929198,41.4540197464949,-73.6768797941292,14.7214236824093,14.4613278576317,2013.46132785763,2013.72142368241,7.5319083238814,-9999
320,326,42.6114726034334,-74.1269206610333,42.6330737698538,-74.3606315994309,14.7241615331964,14.1793292265572,2013.17932922656,2013.7241615332,19.2950661793953,-9999
255,325,41.3687708956111,-74.5051577265345,41.5746987548174,-74.77356929749,14.7268993839837,14.1765913757699,2013.17659137577,2013.72689938398,32.0438352248023,-9999
287,303,41.4159095804136,-74.3293636659049,41.3266053167519,-74.7439207234278,14.7405886379192,13.9603011635866,2012.96030116359,2013.74058863792,36.0316418476612,-9999
201,355,41.5183157575139,-74.4007721854126,41.6245905246698,-74.6097233641727,14.7597535934292,14.0780287474333,2013.07802874743,2013.75975359343,NA,-9999
276,334,41.6788877759786,-73.4711794858967,41.9919282124546,-73.3307637400325,14.7597535934292,14.2833675564682,2013.28336755647,2013.75975359343,36.7435048840756,-9999
152,161,41.3574966357604,-74.6939441146574,41.6364773600269,-74.3366281256029,14.7789185489391,11.1156741957564,2010.11567419576,2013.77891854894,43.0369373437242,-9999
328,367,42.7418660775638,-74.2177136728073,42.7245524044363,-74.1761433488021,14.7816563997262,14.6365503080083,2013.63655030801,2013.78165639973,3.90762054706566,-9999
264,274,42.709385137645,-73.3081110235502,42.7518597072045,-73.1851000586316,14.8062970568103,13.596167008898,2012.5961670089,2013.80629705681,11.1149214055516,-9999
311,363,41.8159850984051,-72.9022408144146,42.0290805169805,-72.8944773293181,14.8117727583847,14.6064339493498,2013.60643394935,2013.81177275838,23.7313210399283,-9999
161,375,41.6364773600269,-74.3366281256029,41.6672117869923,-74.2673503056112,14.8281998631076,14.7789185489391,2013.77891854894,2013.82819986311,6.70178497598283,-9999
220,261,42.1750209922298,-73.1733300780899,42.7430234165476,-72.6017528447171,14.8555783709787,13.2867898699521,2012.28678986995,2013.85557837098,78.7525635571845,-9999
307,339,40.5700653847718,-73.5649151157817,40.6067955516612,-73.3242314281144,14.858316221766,14.3052703627652,2013.30527036277,2013.85831622177,20.7540927609405,-9999
311,362,41.8159850984051,-72.9022408144146,41.9219808287938,-72.7473734615831,14.8637919233402,14.6064339493498,2013.60643394935,2013.86379192334,17.4374041200866,-9999
331,358,41.6616372650777,-73.5382848161546,41.5343644116306,-73.6704839474285,14.9650924024641,14.5571526351814,2013.55715263518,2013.96509240246,17.9407406076343,-9999
375,381,41.6672117869923,-74.2673503056112,41.5821785942399,-74.2181852856008,14.9869952087611,14.8281998631076,2013.82819986311,2013.98699520876,10.3125275764318,-9999
325,372,41.5746987548174,-74.77356929749,41.5710422618173,-75.010928996341,14.9897330595481,14.7268993839837,2013.72689938398,2013.98973305955,19.7721565329778,-9999
255,324,41.3687708956111,-74.5051577265345,41.2171680408786,-74.3025319373257,15.028062970568,14.1765913757699,2013.17659137577,2014.02806297057,23.9180485325289,-9999
381,389,41.5821785942399,-74.2181852856008,41.5446642540661,-74.1087795943735,15.0746064339494,14.9869952087611,2013.98699520876,2014.07460643395,10.0243040673425,-9999
338,351,40.5661412826341,-73.6030482979279,40.3777752711892,-73.4486969337889,15.0855578370979,14.4312114989732,2013.43121149897,2014.0855578371,24.7101063917498,-9999
244,361,40.3528850289762,-74.1965677849084,40.4063580549411,-74.0246434284637,15.088295687885,14.5763175906914,2013.57631759069,2014.08829568788,15.7481407214872,-9999
221,322,41.7705488704163,-73.5988226965197,41.7942863631961,-73.7902577877463,15.1129363449693,14.1738535249829,2013.17385352498,2014.11293634497,16.109627686981,-9999
254,332,41.8127056614699,-74.0955238024158,41.6577438740314,-73.9838652129327,15.1156741957564,14.2778918548938,2013.27789185489,2014.11567419576,19.5866256131186,-9999
330,353,41.5078837418663,-73.7315287929198,41.659489352667,-73.3884535676584,15.1238877481178,14.4613278576317,2013.46132785763,2014.12388774812,33.180440892745,-9999
261,382,42.7430234165476,-72.6017528447171,42.7145069134639,-72.5955701885754,15.151266255989,14.8555783709787,2013.85557837098,2014.15126625599,3.21457630010652,-9999
314,319,41.8208396934405,-73.6794370830908,41.6219787030658,-73.4023414113079,15.1813826146474,14.1245722108144,2013.12457221081,2014.18138261465,31.9405566881839,-9999
375,380,41.6672117869923,-74.2673503056112,41.6654113840592,-74.2407899735082,15.2361396303902,14.8281998631076,2013.82819986311,2014.23613963039,2.21788992408044,-9999
262,340,41.7353970069255,-74.3624477531618,41.4291279968938,-74.526708429177,15.2498288843258,14.3244353182752,2013.32443531828,2014.24982888433,36.7363753475835,-9999
362,385,41.9219808287938,-72.7473734615831,41.9733693338674,-72.8223831521251,15.2772073921972,14.8637919233402,2013.86379192334,2014.2772073922,8.44388177612884,-9999
340,404,41.4291279968938,-74.526708429177,41.3967639324842,-74.5202593720937,15.2826830937713,15.2498288843258,2014.24982888433,2014.28268309377,3.64290225741851,-9999
278,298,40.5361139014037,-73.3955733769467,40.5516022840465,-73.6885811636022,15.3155373032171,13.9192334017796,2012.91923340178,2014.31553730322,24.8471629615181,-9999
382,398,42.7145069134639,-72.5955701885754,42.7301723334158,-72.7211095368062,15.3182751540041,15.151266255989,2014.15126625599,2014.318275154,10.4141771145826,-9999
298,407,40.5516022840465,-73.6885811636022,40.5691444995173,-73.7011202689529,15.3237508555783,15.3155373032171,2014.31553730322,2014.32375085558,2.22223827474898,-9999
186,231,41.8427151388343,-74.163394263754,41.7526058559701,-73.8390003302864,15.3292265571527,12.6406570841889,2011.64065708419,2014.32922655715,28.730310647975,-9999
328,366,42.7418660775638,-74.2177136728073,42.58352496538,-73.9892476605323,15.375770020534,14.6365503080083,2013.63655030801,2014.37577002053,25.7004171328241,-9999
219,251,41.805222161112,-74.47978087651,42.0617376530058,-74.4408716645647,15.3839835728952,13.0321697467489,2012.03216974675,2014.3839835729,28.7375255631541,-9999
380,403,41.6654113840592,-74.2407899735082,41.6700996417791,-74.2704208922498,15.4113620807666,15.2361396303902,2014.23613963039,2014.41136208077,2.51878259260115,-9999
