node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
177,205,41.4133189351635,-73.3591934526644,41.155440328117,-73.1793252707547,9.26214921286783,8.81861738535258,2007.81861738535,2008.26214921287,32.4122140868734,-9999
152,190,41.5640143886604,-72.8187256658152,41.6503116228382,-72.5278966879072,9.27583846680363,8.45448323066398,2007.45448323066,2008.2758384668,26.0447371751171,-9999
18,27,41.6626343226356,-73.2196805292006,41.2655886845693,-72.8786696102268,9.30047912388773,3.93429158110894,2002.93429158111,2008.30047912389,52.5640618035089,-9999
87,125,41.6863151252021,-72.7414742082304,41.902419542382,-72.8862990093896,9.33333333333326,6.97878165639963,2005.9787816564,2008.33333333333,26.8932339730247,-9999
156,211,41.7523425391263,-74.0706959447473,41.7313779615569,-74.0432405223875,9.34702258726907,9.07323750855585,2008.07323750856,2008.34702258727,3.2631119553025,-9999
174,216,41.0652330223193,-74.8529054342887,40.9926680767394,-74.875065410533,9.36071184120465,9.22381930184815,2008.22381930185,2008.3607118412,8.2898016207444,-9999
66,141,41.4124088204373,-73.0870244292172,41.2783832968589,-73.6069198947783,9.46201232032854,7.38124572210813,2006.38124572211,2008.46201232033,45.9407024482876,-9999
161,170,41.7065187307092,-73.2473965943132,41.8070652998933,-73.4352084138855,9.46201232032854,8.12046543463384,2007.12046543463,2008.46201232033,19.1976708350315,-9999
128,157,41.677790128226,-73.8469733769603,41.5906786260683,-73.9201678390962,9.47022587268998,7.6741957563313,2006.67419575633,2008.47022587269,11.4512812201576,-9999
157,228,41.5906786260683,-73.9201678390962,41.5945310015593,-73.9249642419835,9.48939082819993,9.47022587268998,2008.47022587269,2008.4893908282,0.585995738471242,-9999
84,220,41.9473087996039,-72.7667737900205,42.0401011865639,-72.5774262155541,9.50034223134844,9.25941136208075,2008.25941136208,2008.50034223135,18.7653803715142,-9999
149,178,41.5883685067893,-73.0789115121192,41.3877944729209,-72.6226853972161,9.5304585900069,8.19164955509927,2007.1916495551,2008.53045859001,44.1138257395029,-9999
108,123,41.2383495519966,-73.1555554748984,41.4338656797539,-72.9951029117186,9.54414784394248,6.95414099931554,2005.95414099932,2008.54414784394,25.5659458402476,-9999
157,229,41.5906786260683,-73.9201678390962,41.526857648864,-74.0680262317206,9.57152635181387,9.47022587268998,2008.47022587269,2008.57152635181,14.2190101479544,-9999
141,225,41.2783832968589,-73.6069198947783,41.291328084051,-73.7359156928856,9.57700205338801,9.46201232032854,2008.46201232033,2008.57700205339,10.8866886383901,-9999
178,232,41.3877944729209,-72.6226853972161,41.3682788676108,-72.6482497318336,9.59342915811089,9.5304585900069,2008.53045859001,2008.59342915811,3.04635046168792,-9999
138,150,41.6578329340459,-73.4390694880809,41.7695110477447,-74.1155150408043,9.61533196440791,7.51266255989049,2006.51266255989,2008.61533196441,57.5715178627414,-9999
173,212,41.678436612412,-73.1057918872537,41.7654634374463,-73.1478896375936,9.63175906913079,9.16084873374393,2008.16084873374,2008.63175906913,10.3002862179334,-9999
207,218,41.0396477616406,-73.8517125201318,40.9335292370872,-73.6490290294109,9.63997262149223,9.24845995893224,2008.24845995893,2008.63997262149,20.7282498070613,-9999
199,209,41.5005780189367,-73.2098080761663,41.3026324426547,-73.3196274700991,9.65366187542782,9.06502395619441,2008.06502395619,2008.65366187543,23.8680095004046,-9999
84,221,41.9473087996039,-72.7667737900205,41.8027275141303,-72.7485449777733,9.66187542778925,9.25941136208075,2008.25941136208,2008.66187542779,16.1661198249474,-9999
117,136,42.4589924147478,-73.9628226726089,42.3038049789415,-74.4362535571107,9.68377823408628,7.17043121149891,2006.1704312115,2008.68377823409,42.5921811765455,-9999
152,191,41.5640143886604,-72.8187256658152,41.3087058939625,-72.6932978650091,9.70020533880893,8.45448323066398,2007.45448323066,2008.70020533881,30.2883629559294,-9999
87,124,41.6863151252021,-72.7414742082304,41.1684638819989,-73.2273652757435,9.72758384668032,6.97878165639963,2005.9787816564,2008.72758384668,70.4860879766634,-9999
205,223,41.155440328117,-73.1793252707547,40.9426291867299,-73.2083685172962,9.74674880219027,9.26214921286783,2008.26214921287,2008.74674880219,23.8161070579444,-9999
220,231,42.0401011865639,-72.5774262155541,42.1617572969812,-72.520252306239,9.77686516084873,9.50034223134844,2008.50034223135,2008.77686516085,14.3429700533697,-9999
209,239,41.3026324426547,-73.3196274700991,41.3041593708794,-73.2819356999648,9.84531143052709,9.65366187542782,2008.65366187543,2008.84531143053,3.15671543797055,-9999
199,208,41.5005780189367,-73.2098080761663,41.6467140593246,-73.6517019767959,9.86447638603704,9.06502395619441,2008.06502395619,2008.86447638604,40.2370704100311,-9999
191,241,41.3087058939625,-72.6932978650091,41.3024898841592,-72.8132801135563,9.86721423682411,9.70020533880893,2008.70020533881,2008.86721423682,10.0575228835987,-9999
220,230,42.0401011865639,-72.5774262155541,42.0053772907249,-72.5693045488548,9.87816563997262,9.50034223134844,2008.50034223135,2008.87816563997,3.92351673286979,-9999
150,237,41.7695110477447,-74.1155150408043,41.6155799799905,-74.2722323316898,9.87816563997262,9.61533196440791,2008.61533196441,2008.87816563997,21.5259946505368,-9999
155,193,42.7601444077556,-74.0012415316077,42.8441693008178,-73.7779160587047,9.92470910335396,8.45448323066398,2007.45448323066,2008.92470910335,20.4994873294484,-9999
153,183,41.1518680124102,-73.1717751937231,41.1326953984129,-73.2638251074065,9.95482546201242,8.34770704996572,2007.34770704997,2008.95482546201,8.00677776416339,-9999
205,222,41.155440328117,-73.1793252707547,41.3328138031231,-73.0333429730024,9.968514715948,9.26214921286783,2008.26214921287,2008.96851471595,23.2210247645723,-9999
132,168,41.4390422559151,-73.6387564825413,41.2359590552139,-73.8252032237624,9.98767967145795,8.09308692676245,2007.09308692676,2008.98767967146,27.4588765471417,-9999
223,245,40.9426291867299,-73.2083685172962,41.1521305302504,-73.2513090989115,10.0232717316906,9.74674880219027,2008.74674880219,2009.02327173169,23.5994939280793,-9999
151,164,41.5942485496501,-73.2299842224759,41.6461371295592,-73.5193893076417,10.0643394934975,8.00547570157437,2007.00547570157,2009.0643394935,24.7677952526173,-9999
124,242,41.1684638819989,-73.2273652757435,41.0798093518909,-73.1377675165662,10.072553045859,9.72758384668032,2008.72758384668,2009.07255304586,12.4039457386511,-9999
165,187,41.3635803445997,-73.4250724358204,41.8054391261557,-73.5186239140016,10.1245722108144,8.38603696098562,2007.38603696099,2009.12457221081,49.8024131471099,-9999
198,214,41.5462724734059,-72.6834178860972,41.6258089792915,-72.6718124168188,10.1957563312799,9.17727583846681,2008.17727583847,2009.19575633128,8.90688758360649,-9999
150,236,41.7695110477447,-74.1155150408043,41.731623143312,-74.3191213316502,10.2176591375769,9.61533196440791,2008.61533196441,2009.21765913758,17.4282425689453,-9999
164,257,41.6461371295592,-73.5193893076417,41.4791949582967,-73.5669462912293,10.2231348391513,10.0643394934975,2009.0643394935,2009.22313483915,19.0021328835392,-9999
141,224,41.2783832968589,-73.6069198947783,41.3110297344342,-73.6772827558241,10.2258726899383,9.46201232032854,2008.46201232033,2009.22587268994,6.91691176073315,-9999
191,240,41.3087058939625,-72.6932978650091,41.3059935013609,-72.8162989559684,10.2642026009582,9.70020533880893,2008.70020533881,2009.26420260096,10.2902988935984,-9999
257,261,41.4791949582967,-73.5669462912293,41.5536872978864,-73.5631223464833,10.2724161533197,10.2231348391513,2009.22313483915,2009.27241615332,8.29889916475003,-9999
245,254,41.1521305302504,-73.2513090989115,41.0598922027579,-73.2076882015635,10.3381245722107,10.0232717316906,2009.02327173169,2009.33812457221,10.9007732726037,-9999
164,256,41.6461371295592,-73.5193893076417,41.6657439858553,-73.6221075636548,10.3545516769336,10.0643394934975,2009.0643394935,2009.35455167693,8.81805957449101,-9999
126,203,40.8602361342475,-72.5767827052313,40.4472558498475,-72.5085237096326,10.3572895277207,8.80766598220407,2007.8076659822,2009.35728952772,46.3345956392366,-9999
240,262,41.3059935013609,-72.8162989559684,41.28231634663,-72.924681700997,10.3709787816565,10.2642026009582,2009.26420260096,2009.37097878166,9.44068036278171,-9999
100,162,40.6581743111204,-73.6589484289435,39.7639821170329,-73.2252462487496,10.3791923340177,7.8877481177276,2006.88774811773,2009.37919233402,106.15358914669,-9999
168,252,41.2359590552139,-73.8252032237624,41.2361202119797,-73.7656041654633,10.381930184805,9.98767967145795,2008.98767967146,2009.38193018481,4.98940309015362,-9999
256,269,41.6657439858553,-73.6221075636548,41.6216035704834,-73.5310277267606,10.3846680355921,10.3545516769336,2009.35455167693,2009.38466803559,9.03095054579635,-9999
174,217,41.0652330223193,-74.8529054342887,40.7777260270484,-74.9427698398296,10.3956194387406,9.22381930184815,2008.22381930185,2009.39561943874,32.8869177218673,-9999
236,258,41.731623143312,-74.3191213316502,41.5985382600058,-74.4430539433534,10.422997946612,10.2176591375769,2009.21765913758,2009.42299794661,18.0479284323186,-9999
240,263,41.3059935013609,-72.8162989559684,41.1326028747738,-72.7888899057941,10.4503764544831,10.2642026009582,2009.26420260096,2009.45037645448,19.4384883785562,-9999
209,238,41.3026324426547,-73.3196274700991,41.5278571831121,-73.499729867101,10.5188227241615,9.65366187542782,2008.65366187543,2009.51882272416,29.2357516813753,-9999
207,219,41.0396477616406,-73.8517125201318,41.0310180064774,-73.7507811016964,10.5379876796715,9.24845995893224,2008.24845995893,2009.53798767967,8.52970067997772,-9999
217,275,40.7777260270484,-74.9427698398296,40.7191590814608,-74.8696963185926,10.5817932922655,10.3956194387406,2009.39561943874,2009.58179329227,8.97157917800066,-9999
217,274,40.7777260270484,-74.9427698398296,40.7018384917504,-75.0666237000337,10.5900068446269,10.3956194387406,2009.39561943874,2009.59000684463,13.4352689448579,-9999
88,99,41.9419408406367,-72.746249820379,41.8376200354335,-72.3277365806907,10.6475017111568,6.31895961670079,2005.3189596167,2009.64750171116,36.5760325329877,-9999
178,233,41.3877944729209,-72.6226853972161,41.1984061942562,-72.9592230496649,10.6721423682409,9.5304585900069,2008.53045859001,2009.67214236824,35.1690958526802,-9999
236,259,41.731623143312,-74.3191213316502,41.8389506090332,-74.3352052752696,10.6776180698153,10.2176591375769,2009.21765913758,2009.67761806982,12.0224707298685,-9999
168,253,41.2359590552139,-73.8252032237624,41.1650340609892,-74.1384974083043,10.7022587268993,9.98767967145795,2008.98767967146,2009.7022587269,27.4039370486496,-9999
167,181,40.7533520681203,-73.6585227523325,41.1745641802419,-73.8337814619598,10.7488021902807,8.26830937713885,2007.26830937714,2009.74880219028,49.1509345395265,-9999
238,280,41.5278571831121,-73.499729867101,41.4609147662508,-73.4630262927777,10.7707049965777,10.5188227241615,2009.51882272416,2009.77070499658,8.05625127689128,-9999
208,246,41.6467140593246,-73.6517019767959,41.6100045545609,-73.7573831405251,10.7789185489391,9.86447638603704,2008.86447638604,2009.77891854894,9.69703697106454,-9999
165,186,41.3635803445997,-73.4250724358204,41.4947354112104,-73.8185189018085,10.7953456536618,8.38603696098562,2007.38603696099,2009.79534565366,35.9395242710365,-9999
102,206,41.0298164231758,-73.9823071085752,41.2245773918076,-74.5810295510604,10.8008213552362,8.9418206707735,2007.94182067077,2009.80082135524,54.6872173539105,-9999
193,249,42.8441693008178,-73.7779160587047,42.6207077934529,-73.6906648069132,10.8062970568103,9.92470910335396,2008.92470910335,2009.80629705681,25.8794814948652,-9999
147,158,41.8543464469207,-72.3734324239855,41.7136927927376,-72.7906106294772,10.817248459959,7.70157426420269,2006.7015742642,2009.81724845996,38.0053332129646,-9999
246,286,41.6100045545609,-73.7573831405251,41.6681062087245,-73.717766867188,10.8637919233402,10.7789185489391,2009.77891854894,2009.86379192334,7.25945914620741,-9999
123,235,41.4338656797539,-72.9951029117186,41.478576471946,-72.6273428161556,10.8884325804245,9.54414784394248,2008.54414784394,2009.88843258042,31.0843867384769,-9999
123,234,41.4338656797539,-72.9951029117186,41.5356570455967,-73.3429679349427,10.9240246406571,9.54414784394248,2008.54414784394,2009.92402464066,31.1452322945177,-9999
208,247,41.6467140593246,-73.6517019767959,41.7731759851473,-73.4565871111097,10.9322381930185,9.86447638603704,2008.86447638604,2009.93223819302,21.4738927672893,-9999
252,270,41.2361202119797,-73.7656041654633,41.2091176729365,-73.5964047672909,10.9377138945927,10.381930184805,2009.38193018481,2009.93771389459,14.4829288879699,-9999
193,248,42.8441693008178,-73.7779160587047,42.8030883360883,-73.879530185679,10.9486652977412,9.92470910335396,2008.92470910335,2009.94866529774,9.47378067462146,-9999
258,276,41.5985382600058,-74.4430539433534,41.6514589123701,-74.3192275450346,10.9486652977412,10.422997946612,2009.42299794661,2009.94866529774,11.8695367564046,-9999
153,182,41.1518680124102,-73.1717751937231,41.5394564106135,-73.1680866507855,11.0143737166325,8.34770704996572,2007.34770704997,2010.01437371663,43.1489422548929,-9999
238,281,41.5278571831121,-73.499729867101,41.5620925238868,-73.4301627056554,11.0417522245039,10.5188227241615,2009.51882272416,2010.0417522245,6.9369878717973,-9999
223,244,40.9426291867299,-73.2083685172962,41.1864237824716,-73.0582247383495,11.0746064339494,9.74674880219027,2008.74674880219,2010.07460643395,29.9233246820537,-9999
235,291,41.478576471946,-72.6273428161556,41.372491333194,-72.7293883748929,11.0937713894593,10.8884325804245,2009.88843258042,2010.09377138946,14.5611709603511,-9999
270,295,41.2091176729365,-73.5964047672909,41.0952044124027,-73.6446378131751,11.1238877481178,10.9377138945927,2009.93771389459,2010.12388774812,13.3101692301372,-9999
254,266,41.0598922027579,-73.2076882015635,40.8552097197744,-73.6210641190391,11.1540041067763,10.3381245722107,2009.33812457221,2010.15400410678,41.5568455706443,-9999
124,243,41.1684638819989,-73.2273652757435,40.8453280456124,-73.1323055805117,11.1813826146474,9.72758384668032,2008.72758384668,2010.18138261465,36.8484751907981,-9999
163,166,40.6129264120143,-73.8102780957151,40.7148436925107,-73.5615387147183,11.2032854209447,8.04106776180697,2007.04106776181,2010.20328542094,23.8730003410783,-9999
167,180,40.7533520681203,-73.6585227523325,40.1965395246862,-73.3331051150433,11.2114989733059,8.26830937713885,2007.26830937714,2010.21149897331,67.8359479116915,-9999
270,294,41.2091176729365,-73.5964047672909,41.4533871702179,-73.6077505538758,11.2306639288158,10.9377138945927,2009.93771389459,2010.23066392882,27.209560715283,-9999
281,299,41.5620925238868,-73.4301627056554,41.568174694522,-73.4549465672021,11.2443531827516,11.0417522245039,2010.0417522245,2010.24435318275,2.172521894601,-9999
195,196,42.4560131119447,-73.8208535265466,42.7779776175372,-73.9246862476721,11.2717316906228,8.55852156057495,2007.55852156057,2010.27173169062,36.8378736752169,-9999
234,292,41.5356570455967,-73.3429679349427,41.3680688809058,-73.4222752723045,11.3182751540041,10.9240246406571,2009.92402464066,2010.318275154,19.7953482356359,-9999
170,227,41.8070652998933,-73.4352084138855,41.2381426933393,-72.984298666835,11.3237508555783,9.46201232032854,2008.46201232033,2010.32375085558,73.6455101923277,-9999
256,268,41.6657439858553,-73.6221075636548,41.7838353071112,-73.2526977046141,11.3319644079397,10.3545516769336,2009.35455167693,2010.33196440794,33.3899044894366,-9999
249,289,42.6207077934529,-73.6906648069132,42.8306516884027,-73.7024940193906,11.3347022587268,10.8062970568103,2009.80629705681,2010.33470225873,23.3917793344372,-9999
227,313,41.2381426933393,-72.984298666835,41.2078251235879,-73.0036986313618,11.3374401095141,11.3237508555783,2010.32375085558,2010.33744010951,3.74563486775764,-9999
180,307,40.1965395246862,-73.3331051150433,40.0789698412885,-73.2642261409365,11.3730321697467,11.2114989733059,2010.21149897331,2010.37303216975,14.3411187837475,-9999
253,284,41.1650340609892,-74.1384974083043,41.3163977464703,-74.1232140153141,11.3785078713211,10.7022587268993,2009.7022587269,2010.37850787132,16.8988895958141,-9999
261,265,41.5536872978864,-73.5631223464833,41.0894603470235,-73.3889600848504,11.4058863791922,10.2724161533197,2009.27241615332,2010.40588637919,53.6916557558556,-9999
156,210,41.7523425391263,-74.0706959447473,42.464787518869,-73.9892825852581,11.416837782341,9.07323750855585,2008.07323750856,2010.41683778234,79.596620787404,-9999
294,309,41.4533871702179,-73.6077505538758,41.4402213916392,-73.5362100180351,11.4469541409994,11.2306639288158,2010.23066392882,2010.446954141,6.14699743241828,-9999
244,301,41.1864237824716,-73.0582247383495,40.8943078998616,-73.001407032174,11.4551676933606,11.0746064339494,2010.07460643395,2010.45516769336,32.8675491438384,-9999
85,111,42.1377449973814,-72.7751977894427,42.4172069374695,-72.5827846556815,11.4661190965091,6.5845311430528,2005.58453114305,2010.46611909651,34.9150425498476,-9999
155,192,42.7601444077556,-74.0012415316077,42.62603633112,-74.5927762883633,11.479808350445,8.45448323066398,2007.45448323066,2010.47980835044,50.6510136002187,-9999
292,310,41.3680688809058,-73.4222752723045,41.3328057929508,-73.1705516449157,11.4907597535935,11.3182751540041,2010.318275154,2010.49075975359,21.3994134241456,-9999
268,314,41.7838353071112,-73.2526977046141,41.78827575653,-73.3632410834323,11.5208761122519,11.3319644079397,2010.33196440794,2010.52087611225,9.1892158358189,-9999
313,317,41.2078251235879,-73.0036986313618,41.1343808116074,-73.0804559014077,11.5400410677619,11.3374401095141,2010.33744010951,2010.54004106776,10.4029496748155,-9999
182,296,41.5394564106135,-73.1680866507855,41.4611909196662,-72.9769786947305,11.5537303216975,11.0143737166325,2010.01437371663,2010.5537303217,18.1604212144198,-9999
292,311,41.3680688809058,-73.4222752723045,41.3728385178658,-73.4586368157607,11.5893223819303,11.3182751540041,2010.318275154,2010.58932238193,3.08381621849389,-9999
173,213,41.678436612412,-73.1057918872537,41.304078650561,-73.1257267939728,11.6002737850788,9.16084873374393,2008.16084873374,2010.60027378508,41.7081175786786,-9999
233,282,41.1984061942562,-72.9592230496649,41.4126052103762,-73.0285041464626,11.6659822039699,10.6721423682409,2009.67214236824,2010.66598220397,24.5392224895557,-9999
317,327,41.1343808116074,-73.0804559014077,41.2046364214546,-73.1004902810901,11.7043121149898,11.5400410677619,2010.54004106776,2010.70431211499,7.99929437050786,-9999
284,318,41.3163977464703,-74.1232140153141,41.1368109396221,-74.0280658580559,11.7535934291582,11.3785078713211,2010.37850787132,2010.75359342916,21.5210943544069,-9999
146,185,41.5440093068738,-72.6429380214073,42.0756396215417,-72.5625897919666,11.7563312799452,8.35592060232716,2007.35592060233,2010.75633127995,59.557473840705,-9999
263,278,41.1326028747738,-72.7888899057941,41.1528000592448,-72.9031304998776,11.7754962354552,10.4503764544831,2009.45037645448,2010.77549623546,9.83774924340941,-9999
284,319,41.3163977464703,-74.1232140153141,41.3866536764563,-74.3067370048367,11.7809719370293,11.3785078713211,2010.37850787132,2010.78097193703,17.2157055377596,-9999
234,293,41.5356570455967,-73.3429679349427,41.599658544313,-73.4081904768353,11.7919233401781,10.9240246406571,2009.92402464066,2010.79192334018,8.95960713871241,-9999
246,287,41.6100045545609,-73.7573831405251,41.3632298628325,-73.7328499435141,11.8001368925393,10.7789185489391,2009.77891854894,2010.80013689254,27.5479912924991,-9999
257,260,41.4791949582967,-73.5669462912293,42.1038356799918,-73.3716024961059,11.8110882956878,10.2231348391513,2009.22313483915,2010.81108829569,71.4025537424416,-9999
294,308,41.4533871702179,-73.6077505538758,41.4461089761721,-73.5444304391085,11.8193018480492,11.2306639288158,2010.23066392882,2010.81930184805,5.34527817383933,-9999
254,267,41.0598922027579,-73.2076882015635,40.884681138371,-73.3137302852066,11.8357289527721,10.3381245722107,2009.33812457221,2010.83572895277,21.4451628636674,-9999
170,226,41.8070652998933,-73.4352084138855,42.4059945060779,-73.301144652817,11.8795345653662,9.46201232032854,2008.46201232033,2010.87953456537,67.5882179521035,-9999
180,306,40.1965395246862,-73.3331051150433,40.3469000800123,-73.4917378411735,11.8795345653662,11.2114989733059,2010.21149897331,2010.87953456537,21.4880118942925,-9999
188,201,42.0531596482887,-72.2931892086086,41.7090169944035,-71.0892893350747,11.8877481177276,8.67351129363442,2007.67351129363,2010.88774811773,106.884921884368,-9999
182,297,41.5394564106135,-73.1680866507855,41.6451906036375,-72.979461837224,11.8877481177276,11.0143737166325,2010.01437371663,2010.88774811773,19.6260078371177,-9999
261,264,41.5536872978864,-73.5631223464833,41.5718919043674,-73.905868880935,11.9069130732375,10.2724161533197,2009.27241615332,2010.90691307324,28.6211547955179,-9999
235,290,41.478576471946,-72.6273428161556,41.6771392357631,-72.6851523381941,11.9096509240246,10.8884325804245,2009.88843258042,2010.90965092402,22.6229355381944,-9999
278,330,41.1528000592448,-72.9031304998776,41.1131127510718,-73.0447427940552,11.9260780287475,11.7754962354552,2010.77549623546,2010.92607802875,12.6691716329088,-9999
260,338,42.1038356799918,-73.3716024961059,42.1311720000645,-73.3473707265453,11.937029431896,11.8110882956878,2010.81108829569,2010.9370294319,3.64210176573443,-9999
313,316,41.2078251235879,-73.0036986313618,41.1985730546617,-72.8101953293311,11.9534565366187,11.3374401095141,2010.33744010951,2010.95345653662,16.2400721615307,-9999
227,312,41.2381426933393,-72.984298666835,41.1161313110232,-72.9875552721319,11.98083504449,11.3237508555783,2010.32375085558,2010.98083504449,13.5855201576033,-9999
306,347,40.3469000800123,-73.4917378411735,40.4156132551359,-73.4421026739264,11.9863107460644,11.8795345653662,2010.87953456537,2010.98631074606,8.73099003706504,-9999
201,349,41.7090169944035,-71.0892893350747,41.6072488912974,-71.0229843537768,11.9890485968515,11.8877481177276,2010.88774811773,2010.98904859685,12.6001523202175,-9999
308,341,41.4461089761721,-73.5444304391085,41.4656040255447,-73.3610811632011,12.0246406570841,11.8193018480492,2010.81930184805,2011.02464065708,15.4506427702013,-9999
243,302,40.8453280456124,-73.1323055805117,40.9189598643123,-73.0832477044361,12.0657084188911,11.1813826146474,2010.18138261465,2011.06570841889,9.17821591629885,-9999
233,283,41.1984061942562,-72.9592230496649,40.9707457692597,-73.0764375108093,12.0684462696784,10.6721423682409,2009.67214236824,2011.06844626968,27.185560033103,-9999
319,333,41.3866536764563,-74.3067370048367,41.5598025526787,-74.4680132698975,12.0903490759754,11.7809719370293,2010.78097193703,2011.09034907598,23.5055507580317,-9999
253,285,41.1650340609892,-74.1384974083043,40.5109682742448,-73.9315588564832,12.125941136208,10.7022587268993,2009.7022587269,2011.12594113621,74.8699806366765,-9999
198,215,41.5462724734059,-72.6834178860972,41.5130658001439,-72.0831028298828,12.1396303901438,9.17727583846681,2008.17727583847,2011.13963039014,50.1656082669567,-9999
185,329,42.0756396215417,-72.5625897919666,41.8951744508113,-72.6217819500159,12.1560574948664,11.7563312799452,2010.75633127995,2011.15605749487,20.6785505316707,-9999
166,304,40.7148436925107,-73.5615387147183,40.7886551903624,-73.3593776574662,12.1806981519508,11.2032854209447,2010.20328542094,2011.18069815195,18.9256629162337,-9999
269,273,41.6216035704834,-73.5310277267606,42.1621787300007,-73.4045798831618,12.1861738535249,10.3846680355921,2009.38466803559,2011.18617385352,61.0843993442242,-9999
329,360,41.8951744508113,-72.6217819500159,41.8885575391413,-72.6292589162055,12.2053388090349,12.1560574948664,2011.15605749487,2011.20533880903,0.962567086892491,-9999
341,357,41.4656040255447,-73.3610811632011,41.4908153231321,-73.4394287475324,12.2108145106092,12.0246406570841,2011.02464065708,2011.21081451061,7.11178858660274,-9999
244,300,41.1864237824716,-73.0582247383495,41.3274510470019,-72.226862640949,12.2956878850102,11.0746064339494,2010.07460643395,2011.29568788501,71.3247263888607,-9999
258,277,41.5985382600058,-74.4430539433534,41.592065049845,-74.9123376670874,12.3066392881587,10.422997946612,2009.42299794661,2011.30663928816,39.0762686619201,-9999
226,345,42.4059945060779,-73.301144652817,42.308060697973,-73.391535313985,12.3093771389458,11.8795345653662,2010.87953456537,2011.30937713895,13.19674894763,-9999
290,351,41.6771392357631,-72.6851523381941,41.6021968182057,-72.5404688270164,12.3121149897331,11.9096509240246,2010.90965092402,2011.31211498973,14.6457198949014,-9999
145,176,41.581957478405,-72.8671189422772,42.053564773567,-73.0136094898109,12.3477070499657,8.18069815195076,2007.18069815195,2011.34770704997,53.889536097289,-9999
185,328,42.0756396215417,-72.5625897919666,41.7652527446544,-72.6421199836609,12.3586584531142,11.7563312799452,2010.75633127995,2011.35865845311,35.1758449252015,-9999
263,279,41.1326028747738,-72.7888899057941,40.5790169159968,-72.9552322855375,12.3997262149212,10.4503764544831,2009.45037645448,2011.39972621492,63.1988549981618,-9999
267,342,40.884681138371,-73.3137302852066,41.0903704268271,-73.6636929232254,12.4024640657085,11.8357289527721,2010.83572895277,2011.40246406571,37.271658838237,-9999
306,346,40.3469000800123,-73.4917378411735,40.49481689687,-73.6581835307527,12.435318275154,11.8795345653662,2010.87953456537,2011.43531827515,21.6827829788592,-9999
183,250,41.1326953984129,-73.2638251074065,40.4785324807059,-73.2831367482942,12.4626967830254,9.95482546201242,2008.95482546201,2011.46269678303,72.8421269623499,-9999
329,361,41.8951744508113,-72.6217819500159,41.9841436311891,-72.7199866627443,12.498288843258,12.1560574948664,2011.15605749487,2011.49828884326,12.815180571685,-9999
166,305,40.7148436925107,-73.5615387147183,40.7384814786823,-73.5831233560976,12.5010266940451,11.2032854209447,2010.20328542094,2011.50102669405,3.20007807838349,-9999
215,359,41.5130658001439,-72.0831028298828,41.5589226439729,-72.3211639424757,12.520191649555,12.1396303901438,2011.13963039014,2011.52019164956,20.4840119400083,-9999
210,320,42.464787518869,-73.9892825852581,42.3106149870638,-73.5383158080327,12.5229295003423,11.416837782341,2010.41683778234,2011.52292950034,40.8596048614218,-9999
293,334,41.599658544313,-73.4081904768353,41.7834292004614,-73.5964779412019,12.5420944558521,11.7919233401781,2010.79192334018,2011.54209445585,25.7589719501643,-9999
328,370,41.7652527446544,-72.6421199836609,41.7490999815462,-72.7738986765892,12.5448323066394,12.3586584531142,2011.35865845311,2011.54483230664,11.0902731116272,-9999
281,298,41.5620925238868,-73.4301627056554,41.4986443718996,-73.3187382183326,12.5475701574264,11.0417522245039,2010.0417522245,2011.54757015743,11.6669171390672,-9999
252,271,41.2361202119797,-73.7656041654633,41.3843100913668,-73.8176784058179,12.5503080082135,10.381930184805,2009.38193018481,2011.55030800821,17.0620859602554,-9999
176,368,42.053564773567,-73.0136094898109,42.1119733630204,-73.0253289186732,12.5941136208078,12.3477070499657,2011.34770704997,2011.59411362081,6.57397076957389,-9999
243,303,40.8453280456124,-73.1323055805117,40.4225845684677,-73.2925335654741,12.5995893223819,11.1813826146474,2010.18138261465,2011.59958932238,48.9694841521835,-9999
368,388,42.1119733630204,-73.0253289186732,42.0960526115323,-73.0233245139792,12.6351813826147,12.5941136208078,2011.59411362081,2011.63518138261,1.78007487009466,-9999
338,353,42.1311720000645,-73.3473707265453,42.2458025857818,-73.1851705873908,12.6406570841889,11.937029431896,2010.9370294319,2011.64065708419,18.4889822873973,-9999
388,392,42.0960526115323,-73.0233245139792,42.0414115074862,-73.0369693410317,12.6570841889118,12.6351813826147,2011.63518138261,2011.65708418891,6.18649236282668,-9999
305,379,40.7384814786823,-73.5831233560976,40.8732463871446,-73.6879187658805,12.6598220396988,12.5010266940451,2011.50102669405,2011.6598220397,17.4084499676997,-9999
273,363,42.1621787300007,-73.4045798831618,42.1571840861626,-73.2938640339024,12.6707734428473,12.1861738535249,2011.18617385352,2011.67077344285,9.15337799986381,-9999
341,356,41.4656040255447,-73.3610811632011,41.5986972190898,-73.5185092256073,12.6735112936344,12.0246406570841,2011.02464065708,2011.67351129363,19.7899738556307,-9999
392,394,42.0414115074862,-73.0369693410317,42.1268018037816,-73.0655447897158,12.7145790554414,12.6570841889118,2011.65708418891,2011.71457905544,9.79477057363139,-9999
357,365,41.4908153231321,-73.4394287475324,41.6443523986766,-73.4591287525889,12.7310061601643,12.2108145106092,2011.21081451061,2011.73100616016,17.1709166991149,-9999
260,339,42.1038356799918,-73.3716024961059,41.9733693476708,-73.3845587853246,12.7337440109513,11.8110882956878,2010.81108829569,2011.73374401095,14.5634675584198,-9999
