node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,181,39.9059452792521,-73.9650329490633,39.8739100993503,-73.9920654249128,13.924709103354,13.2320328542094,2012.23203285421,2012.92470910335,4.24851811552152,-9999
143,185,40.4352905406826,-74.1647694127359,40.2009897768564,-74.2165561947617,13.9356605065025,13.3114305270362,2012.31143052704,2012.9356605065,26.4510645138232,-9999
185,198,40.2009897768564,-74.2165561947617,40.209474422444,-74.2046001469256,13.9438740588637,13.9356605065025,2012.9356605065,2012.94387405886,1.38762172533683,-9999
163,174,39.9324715479543,-74.089222230897,39.9577507053351,-74.0885298235646,14.0396988364134,13.0239561943874,2012.02395619439,2013.03969883641,2.8147940774561,-9999
145,177,41.1304643373855,-73.7024829078493,41.3688557568167,-73.8753452784456,14.0698151950719,13.0896646132785,2012.08966461328,2013.06981519507,30.2263091634089,-9999
150,152,41.0317672364635,-73.9765199205799,41.0190072146321,-74.0082860362204,14.1218343600274,12.0492813141684,2011.04928131417,2013.12183436003,3.02247329771516,-9999
147,196,41.0112266883185,-73.5093643336638,41.3923334693424,-73.6088109275129,14.2422997946612,11.9863107460644,2010.98631074606,2013.24229979466,NA,-9999
124,131,40.9501819658681,-73.6484239591165,41.0209220900961,-73.8606503125725,14.2778918548938,11.1074606433949,2010.10746064339,2013.27789185489,19.4958521709449,-9999
185,199,40.2009897768564,-74.2165561947617,40.140318401745,-73.962418957803,14.2970568104038,13.9356605065025,2012.9356605065,2013.2970568104,22.6488413311535,-9999
158,167,39.9209770849521,-74.0506879259732,39.3932329106049,-74.2194882636896,14.3025325119781,12.7830253251198,2011.78302532512,2013.30253251198,60.5055226125442,-9999
199,202,40.140318401745,-73.962418957803,40.0437941430969,-74.2206775879687,14.4421629021219,14.2970568104038,2013.2970568104,2013.44216290212,24.4788572696785,-9999
184,193,40.4290794310702,-74.2567566272408,40.3515441116938,-74.367223173314,14.4941820670774,13.555099247091,2012.55509924709,2013.49418206708,12.7370714247783,-9999
202,206,40.0437941430969,-74.2206775879687,40.0542203504982,-74.1661312589196,14.5023956194386,14.4421629021219,2013.44216290212,2013.50239561944,4.79103854520419,-9999
174,201,39.9577507053351,-74.0885298235646,40.1888500573595,-74.0833277976579,14.5434633812458,14.0396988364134,2013.03969883641,2013.54346338125,25.730690905268,-9999
206,209,40.0542203504982,-74.1661312589196,39.9921978288702,-74.0785473668187,14.5900068446269,14.5023956194386,2013.50239561944,2013.59000684463,10.1696793555546,-9999
100,179,39.9624168810515,-75.921837239471,39.8868885090817,-75.8332695820676,14.6310746064339,13.1635865845312,2012.16358658453,2013.63107460643,11.3079368012865,-9999
188,195,39.9289214211808,-76.1311763898833,39.9145077253502,-75.8737748731173,14.6420260095824,13.6947296372348,2012.69472963723,2013.64202600958,22.0345926394597,-9999
199,203,40.140318401745,-73.962418957803,40.2813667043888,-73.8882675342643,14.6721423682409,14.2970568104038,2013.2970568104,2013.67214236824,16.9202370351713,-9999
195,215,39.9145077253502,-75.8737748731173,39.8922160700089,-75.8475538995448,14.7268993839837,14.6420260095824,2013.64202600958,2013.72689938398,3.34254308623641,-9999
151,160,41.0598303747964,-74.0316436958647,41.2092797193038,-74.1106309650764,14.7734428473648,12.6872005475702,2011.68720054757,2013.77344284736,17.9069663400124,-9999
178,189,39.8652689964073,-76.1699244868387,39.8480032301178,-76.0090133223283,14.7816563997262,13.4729637234771,2012.47296372348,2013.78165639973,13.8847970780168,-9999
195,214,39.9145077253502,-75.8737748731173,39.9898233560745,-75.6912266315148,14.8829568788501,14.6420260095824,2013.64202600958,2013.88295687885,17.6914147772747,-9999
121,212,40.2928808916492,-73.0174773878088,40.0193729664744,-72.4127815535939,14.9705681040384,11.0390143737166,2010.03901437372,2013.97056810404,NA,-9999
212,220,40.0193729664744,-72.4954709631922,40.1387220510203,-72.4840546474894,15.0609171800138,14.9705681040384,2013.97056810404,2014.06091718001,13.3219416511675,-9999
167,205,39.3932329106049,-74.2194882636896,39.1646730652269,-73.7667818759408,15.110198494182,14.3025325119781,2013.30253251198,2014.11019849418,46.5752309043456,-9999
188,194,39.9289214211808,-76.1311763898833,40.0747639618101,-76.4979298890918,15.1129363449693,13.6947296372348,2012.69472963723,2014.11293634497,35.2385605037298,-9999
101,108,40.0930393892517,-75.8371233386919,40.918649294754,-76.1333632349274,15.1266255989049,10.1136208076659,2009.11362080767,2014.1266255989,95.2689932635138,-9999
194,227,40.0747639618101,-76.4979298890918,40.0653432526528,-76.4889721851974,15.1895961670089,15.1129363449693,2014.11293634497,2014.18959616701,1.29700746550023,-9999
174,200,39.9577507053351,-74.0885298235646,39.8886011330791,-74.2185360801934,15.2334017796029,14.0396988364134,2013.03969883641,2014.2334017796,13.5075140747746,-9999
167,204,39.3932329106049,-74.2194882636896,39.4826542369348,-74.3674713366139,15.2498288843258,14.3025325119781,2013.30253251198,2014.24982888433,16.1547000792727,-9999
204,233,39.4826542369348,-74.3674713366139,39.4248731515323,-74.305732765965,15.3018480492813,15.2498288843258,2014.24982888433,2014.30184804928,8.33900237327957,-9999
168,186,39.8443158082857,-73.5594902946685,39.4746833608126,-73.2424339710124,15.3319644079397,13.3141683778233,2012.31416837782,2014.33196440794,49.3110055756276,-9999
186,237,39.4746833608126,-73.2424339710124,39.5026954461324,-73.208711902982,15.3593429158111,15.3319644079397,2014.33196440794,2014.35934291581,4.25655968589829,-9999
170,183,40.0520211350025,-74.4414242729551,39.6893976508732,-73.9245942358848,15.3894592744696,13.2785763175907,2012.27857631759,2014.38945927447,59.8292640035827,-9999
233,234,39.4248731515323,-74.305732765965,39.4108094616141,-74.3069359745462,15.4113620807666,15.3018480492813,2014.30184804928,2014.41136208077,1.56904030341315,-9999
206,208,40.0542203504982,-74.1661312589196,39.9563451506967,-74.123347991908,15.4989733059549,14.5023956194386,2013.50239561944,2014.49897330595,11.4903899041058,-9999
233,235,39.4248731515323,-74.305732765965,39.5340988480541,-74.3260229429284,15.5208761122519,15.3018480492813,2014.30184804928,2014.52087611225,12.2837809186408,-9999
183,239,39.6893976508732,-73.9245942358848,39.7181445871412,-73.9414928852525,15.5318275154004,15.3894592744696,2014.38945927447,2014.5318275154,3.51229021474455,-9999
168,187,39.8443158082857,-73.5594902946685,40.0860356505512,-73.6305755161237,15.5509924709104,13.3141683778233,2012.31416837782,2014.55099247091,27.5842445075873,-9999
202,207,40.0437941430969,-74.2206775879687,40.131303792411,-74.6625645596031,15.5920602327174,14.4421629021219,2013.44216290212,2014.59206023272,38.8756917080067,-9999
215,218,39.8922160700089,-75.8475538995448,39.9026057104638,-75.6751849427251,15.6331279945243,14.7268993839837,2013.72689938398,2014.63312799452,14.7668824480939,-9999
186,236,39.4746833608126,-73.2424339710124,39.3433056679848,-73.3715729038769,15.6741957563313,15.3319644079397,2014.33196440794,2014.67419575633,18.3652529752159,-9999
80,172,41.0385101835027,-73.7566967857148,40.545067614491,-73.3079075418446,15.6878850102669,10.381930184805,2009.38193018481,2014.68788501027,NA,-9999
201,211,40.1888500573595,-74.0833277976579,40.1973142984335,-74.1956092052062,15.7672826830938,14.5434633812458,2013.54346338125,2014.76728268309,9.59450117318114,-9999
220,223,40.1387220510203,-72.4840546474894,40.216080850278,-72.2259881801534,15.8521560574948,15.0609171800138,2014.06091718001,2014.85215605749,23.579290675103,-9999
218,248,39.9026057104638,-75.6751849427251,39.944653017781,-75.8667496878184,15.9041752224505,15.6331279945243,2014.63312799452,2014.90417522245,17.0113797671806,-9999
204,232,39.4826542369348,-74.3674713366139,39.2647796966983,-74.4207515565196,15.9288158795346,15.2498288843258,2014.24982888433,2014.92881587953,24.6842132844768,-9999
208,243,39.9563451506967,-74.123347991908,40.2624004684667,-74.1656692412133,15.9315537303216,15.4989733059549,2014.49897330595,2014.93155373032,34.2612730112526,-9999
205,225,39.1646730652269,-73.7667818759408,39.026692295055,-73.5663017197356,15.9698836413415,15.110198494182,2014.11019849418,2014.96988364134,23.1509070522629,-9999
194,226,40.0747639618101,-76.4979298890918,39.9853616463972,-76.523612213465,15.9945242984256,15.1129363449693,2014.11293634497,2014.99452429843,10.190538425132,-9999
232,255,39.2647796966983,-74.4207515565196,39.2533948319671,-74.450142073579,16.0602327173169,15.9288158795346,2014.92881587953,2015.06023271732,2.8327263911599,-9999
203,217,40.2813667043888,-73.8882675342643,40.0311847628201,-74.2185315728201,16.0739219712525,14.6721423682409,2013.67214236824,2015.07392197125,39.563842650544,-9999
212,221,40.0193729664744,-72.4954709631922,39.8402516703374,-72.7942175300219,16.1149897330595,14.9705681040384,2013.97056810404,2015.11498973306,32.3731784480933,-9999
234,241,39.4108094616141,-74.3069359745462,39.3202529292403,-74.4341007456436,16.1724845995893,15.4113620807666,2014.41136208077,2015.17248459959,14.8799375348738,-9999
239,247,39.7181445871412,-73.9414928852525,39.9240607388538,-73.8724661453291,16.3394934976043,15.5318275154004,2014.5318275154,2015.3394934976,23.6709553750884,-9999
223,252,40.216080850278,-72.2259881801534,40.5022376608188,-71.9582961384223,16.4106776180697,15.8521560574948,2014.85215605749,2015.41067761807,39.1210855640796,-9999
108,229,40.918649294754,-76.1333632349274,40.8010422296269,-76.4240416858581,16.4791238877481,15.1266255989049,2014.1266255989,2015.47912388775,27.7557335272688,-9999
252,265,40.5022376608188,-71.9582961384223,40.4390331054851,-71.9542301898677,16.517453798768,16.4106776180697,2015.41067761807,2015.51745379877,NA,-9999
227,230,40.0653432526528,-76.4889721851974,40.1790535846197,-76.7454573628896,16.5448323066394,15.1895961670089,2014.18959616701,2015.54483230664,25.2378276675304,-9999
221,260,39.8402516703374,-72.7942175300219,39.864755878651,-72.4765196729894,16.5941136208078,16.1149897330595,2015.11498973306,2015.59411362081,27.2880769043773,-9999
229,266,40.8010422296269,-76.4240416858581,40.7548516104985,-76.3089621801558,16.6379192334018,16.4791238877481,2015.47912388775,2015.6379192334,10.9797000833382,-9999
108,275,40.918649294754,-76.1333632349274,40.0793245972113,-76.0108527453041,16.6817248459959,15.1266255989049,2014.1266255989,2015.681724846,NA,-9999
260,273,39.864755878651,-72.4765196729894,39.8499917887585,-72.4718187487451,16.6899383983573,16.5941136208078,2015.59411362081,2015.68993839836,1.69197835519521,-9999
232,254,39.2647796966983,-74.4207515565196,39.3710500223768,-74.4827095441055,16.7173169062287,15.9288158795346,2014.92881587953,2015.71731690623,12.9781779168247,-9999
208,242,39.9563451506967,-74.123347991908,39.5507365326235,-74.3788089603937,16.7310061601643,15.4989733059549,2014.49897330595,2015.73100616016,50.168716308357,-9999
242,280,39.5507365326235,-74.3788089603937,39.548542198175,-74.3692529812783,16.7337440109513,16.7310061601643,2015.73100616016,2015.73374401095,0.855875890913243,-9999
242,281,39.5507365326235,-74.3788089603937,39.5765806641458,-74.2294673701893,16.8049281314168,16.7310061601643,2015.73100616016,2015.80492813142,13.1356691815222,-9999
205,224,39.1646730652269,-73.7667818759408,38.7492473864174,-73.1680550923116,16.8104038329911,15.110198494182,2014.11019849418,2015.81040383299,69.4629362827456,-9999
235,244,39.5340988480541,-74.3260229429284,39.8843603390888,-74.41136925887,16.8350444900752,15.5208761122519,2014.52087611225,2015.83504449008,39.6715958364082,-9999
227,231,40.0653432526528,-76.4889721851974,40.2598404648,-76.046108690709,16.8405201916496,15.1895961670089,2014.18959616701,2015.84052019165,43.4552388529356,-9999
221,261,39.8402516703374,-72.7942175300219,39.8078431142599,-72.7954383138643,16.9418206707735,16.1149897330595,2015.11498973306,2015.94182067077,3.60935540418232,-9999
255,259,39.2533948319671,-74.450142073579,38.8202298235,-74.4661679854735,16.9691991786447,16.0602327173169,2015.06023271732,2015.96919917864,48.2415128545281,-9999
255,258,39.2533948319671,-74.450142073579,39.4481305482736,-74.7487672159608,17.0212183436004,16.0602327173169,2015.06023271732,2016.0212183436,33.6275607815235,-9999
280,283,39.548542198175,-74.3692529812783,39.4629975767468,-74.3389004243566,17.0978781656399,16.7337440109513,2015.73374401095,2016.09787816564,9.87357001410059,-9999
273,278,39.8499917887585,-72.4718187487451,40.0376269899705,-72.4833909507818,17.1170431211499,16.6899383983573,2015.68993839836,2016.11704312115,20.9116145372946,-9999
273,279,39.8499917887585,-72.4718187487451,39.8454422523074,-72.5946801284842,17.1170431211499,16.6899383983573,2015.68993839836,2016.11704312115,10.5130355371947,-9999
235,245,39.5340988480541,-74.3260229429284,39.6098691643033,-74.3171083662307,17.1663244353183,15.5208761122519,2014.52087611225,2016.16632443532,8.46966133306946,-9999
223,253,40.216080850278,-72.2259881801534,40.3473558378266,-72.3713531635545,17.1718001368924,15.8521560574948,2014.85215605749,2016.17180013689,19.1305018783165,-9999
252,276,40.5022376608188,-71.9582961384223,40.5400489230098,-71.9091240877984,17.2484599589322,16.4106776180697,2015.41067761807,2016.24845995893,NA,-9999
244,284,39.8843603390888,-74.41136925887,39.999710388933,-74.3854670491241,17.2676249144422,16.8350444900752,2015.83504449008,2016.26762491444,13.0301329658581,-9999
220,222,40.1387220510203,-72.4840546474894,39.7552460778629,-72.6767911627336,17.2731006160163,15.0609171800138,2014.06091718001,2016.27310061602,45.7494214939418,-9999
230,270,40.1790535846197,-76.7454573628896,40.2341810236628,-76.8342135072217,17.2813141683778,16.5448323066394,2015.54483230664,2016.28131416838,9.72656975445544,-9999
244,296,39.8843603390888,-74.41136925887,39.8915637347256,-74.6448913449911,17.3114305270362,16.8350444900752,2015.83504449008,2016.31143052704,NA,-9999
253,293,40.3473558378266,-72.3713531635545,40.3107448521147,-72.294295704688,17.3196440793977,17.1718001368924,2016.17180013689,2016.3196440794,7.70568842224803,-9999
203,216,40.2813667043888,-73.8882675342643,40.1648924173363,-73.9476405477398,17.366187542779,14.6721423682409,2013.67214236824,2016.36618754278,13.9138692992418,-9999
215,250,39.8922160700089,-75.8475538995448,40.2515646299626,-75.9424293021164,17.3798767967146,14.7268993839837,2013.72689938398,2016.37987679671,NA,-9999
234,240,39.4108094616141,-74.3069359745462,39.3489087408299,-74.2031613675338,17.4099931553731,15.4113620807666,2014.41136208077,2016.40999315537,11.2794024177139,-9999
184,192,40.4290794310702,-74.2567566272408,40.5576843600468,-74.9769965752253,17.4182067077345,13.555099247091,2012.55509924709,2016.41820670773,62.6333048874243,-9999
253,292,40.3473558378266,-72.3713531635545,40.2825005868612,-72.2225457164096,17.47022587269,17.1718001368924,2016.17180013689,2016.47022587269,14.5492460117864,-9999
222,302,39.7552460778629,-72.6767911627336,39.7498723133475,-72.7680272895667,17.4784394250514,17.2731006160163,2016.27310061602,2016.47843942505,NA,-9999
222,315,39.7552460778629,-72.6767911627336,39.7804525837116,-72.672018589682,17.5167693360711,17.2731006160163,2016.27310061602,2016.51676933607,NA,-9999
218,249,39.9026057104638,-75.6751849427251,39.7885307877349,-75.6307586982443,17.5496235455169,15.6331279945243,2014.63312799452,2016.54962354552,13.2548041341942,-9999
280,288,39.548542198175,-74.3692529812783,39.3310725629044,-74.240466578251,17.5496235455169,16.7337440109513,2015.73374401095,2016.54962354552,NA,-9999
229,308,40.8010422296269,-76.4240416858581,41.0022535298119,-76.3340105483917,17.5605749486654,16.4791238877481,2015.47912388775,2016.56057494867,NA,-9999
230,271,40.1790535846197,-76.7454573628896,40.2862500503341,-77.1145483009053,17.6372347707049,16.5448323066394,2015.54483230664,2016.6372347707,33.5614605283446,-9999
183,238,39.6893976508732,-73.9245942358848,39.9243431621424,-73.3764474887267,17.6837782340863,15.3894592744696,2014.38945927447,2016.68377823409,53.6801460731698,-9999
201,210,40.1888500573595,-74.0833277976579,40.6620934675767,-74.6704049137121,17.7084188911704,14.5434633812458,2013.54346338125,2016.70841889117,72.4619879681505,-9999
239,246,39.7181445871412,-73.9414928852525,39.5423428188019,-74.6124365487673,17.7221081451062,15.5318275154004,2014.5318275154,2016.72210814511,60.763862680414,-9999
259,287,38.8202298235,-74.4661679854735,38.9139981474359,-74.3703364035219,17.8562628336756,16.9691991786447,2015.96919917864,2016.85626283368,13.3402340018076,-9999
288,319,39.3310725629044,-74.3519489974492,39.2032246855182,-74.4276060119186,17.8590006844627,17.5496235455169,2016.54962354552,2016.85900068446,15.6551518181524,-9999
260,272,39.864755878651,-72.4765196729894,39.852265359355,-72.2677635676081,17.927446954141,16.5941136208078,2015.59411362081,2016.92744695414,17.8934584202369,-9999
175,180,39.9059452792521,-73.9650329490633,39.7978445791306,-72.6578161250907,17.9411362080766,13.2320328542094,2012.23203285421,2016.94113620808,112.364849638312,-9999
259,294,38.8202298235,-74.4661679854735,38.8593647466965,-74.5816665434167,17.987679671458,16.9691991786447,2015.96919917864,2016.98767967146,NA,-9999
288,318,39.3310725629044,-74.3519489974492,39.5153286316458,-74.4442539452365,18,17.5496235455169,2016.54962354552,2017,21.9944137845664,-9999
