node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,192,40.0449535835884,-74.1385196651513,40.0181291471311,-74.1649151829367,8.88432580424364,8.26830937713885,2007.26830937714,2007.88432580424,3.73893558780112,-9999
134,167,41.7494809920715,-73.9103685925587,41.8897999158333,-74.3424377934952,8.88706365503072,7.29363449691982,2006.29363449692,2007.88706365503,39.1017912082427,-9999
167,207,41.8897999158333,-74.3424377934952,41.9511965543092,-74.3287145915598,8.89527720739216,8.88706365503072,2007.88706365503,2007.89527720739,6.9287935544975,-9999
104,121,40.7078647863305,-73.5958108353973,41.0699742003879,-73.9897565812458,8.90622861054067,6.29979466119107,2005.29979466119,2007.90622861054,52.1936808556299,-9999
153,159,40.8750116696924,-73.8741407267761,40.8942274527617,-73.8114789450288,8.91170431211503,7.04722792607799,2006.04722792608,2007.91170431212,5.69120359817339,-9999
152,161,40.8944367595196,-74.0283654188847,40.3783672232518,-74.3277324699683,8.91170431211503,7.15674195756333,2006.15674195756,2007.91170431212,62.7708691336303,-9999
128,197,40.3150782783408,-72.3730047003929,40.2833578954122,-71.8776313389586,8.91718001368918,8.3258042436687,2007.32580424367,2007.91718001369,42.2071881147173,-9999
167,206,41.8897999158333,-74.3424377934952,41.8920146154266,-74.2874757433465,8.9418206707735,8.88706365503072,2007.88706365503,2007.94182067077,4.5614521122722,-9999
169,184,41.0386133746968,-73.6582851849257,40.6776884822712,-73.7959329223335,8.95277207392201,7.97809719370298,2006.9780971937,2007.95277207392,41.8176374255563,-9999
162,173,40.1973890332956,-72.4964170051722,40.4904924723704,-72.4173968855152,9.05681040383297,7.51266255989049,2006.51266255989,2008.05681040383,33.311124139066,-9999
163,198,40.1287064677733,-72.6485004307528,40.3543181351877,-72.4814711330407,9.06502395619441,8.41889117043115,2007.41889117043,2008.06502395619,28.8490688791955,-9999
149,191,40.2224126070819,-73.0034243046413,40.2628053154082,-73.2516345449595,9.07323750855585,8.2518822724162,2007.25188227242,2008.07323750856,21.5657343591185,-9999
113,193,40.0449535835884,-74.1385196651513,39.8814618911803,-74.6543116890085,9.10609171800138,8.26830937713885,2007.26830937714,2008.106091718,47.6248285530761,-9999
142,156,40.5370750110524,-74.2079636766497,41.0450317550619,-73.9831323739873,9.16358658453123,7.03627652292948,2006.03627652293,2008.16358658453,59.6382224207607,-9999
202,204,40.4288958477178,-72.8550049574335,40.3612185986132,-72.8929918463205,9.18822724161532,8.79671457905533,2007.79671457906,2008.18822724162,8.19361016705802,-9999
199,201,40.2072862632757,-72.557156870297,40.4872255055559,-72.2751153114494,9.19096509240239,8.60506502395629,2007.60506502396,2008.1909650924,39.2912892852353,-9999
197,211,40.2833578954122,-71.8776313389586,40.1919074328895,-72.0727052352759,9.19370294318969,8.91718001368918,2007.91718001369,2008.19370294319,19.4541525627229,-9999
128,196,40.3150782783408,-72.3730047003929,40.1803006093991,-72.4776190272492,9.22381930184815,8.3258042436687,2007.32580424367,2008.22381930185,17.4394014787955,-9999
191,217,40.2628053154082,-73.2516345449595,40.2771951795738,-73.277612212393,9.25393566050661,9.07323750855585,2008.07323750856,2008.25393566051,2.72674349539565,-9999
173,215,40.4904924723704,-72.4173968855152,40.456448528951,-72.3493869396331,9.26488706365512,9.05681040383297,2008.05681040383,2008.26488706366,6.89450181512478,-9999
211,221,40.1919074328895,-72.0727052352759,40.0793901339102,-72.0379136399621,9.28405201916485,9.19370294318969,2008.19370294319,2008.28405201916,12.87110150787,-9999
186,189,40.224070433785,-73.1560670298081,40.5317711859651,-72.8212591655705,9.36344969199172,8.0739219712525,2007.07392197125,2008.36344969199,44.4921025111666,-9999
174,195,40.8556418186336,-72.8957171723693,40.9761285803514,-73.4654761230907,9.38809034907604,8.31485284052019,2007.31485284052,2008.38809034908,49.7718815107617,-9999
184,212,40.6776884822712,-73.7959329223335,40.4819682906888,-73.7523243809963,9.40999315537306,8.95277207392201,2007.95277207392,2008.40999315537,22.0981028331215,-9999
202,205,40.4288958477178,-72.8550049574335,40.5022651559912,-72.910953086811,9.49760438056137,8.79671457905533,2007.79671457906,2008.49760438056,9.44276040981016,-9999
211,220,40.1919074328895,-72.0727052352759,40.1822229963132,-72.2943363480171,9.50034223134844,9.19370294318969,2008.19370294319,2008.50034223135,18.8794098753787,-9999
173,214,40.4904924723704,-72.4173968855152,40.274940618423,-72.4364658921775,9.51129363449695,9.05681040383297,2008.05681040383,2008.5112936345,24.0504890045874,-9999
124,146,40.6851958994625,-73.6060080891145,41.3716719660539,-74.0432327182469,9.51950718685839,6.78713210130059,2005.7871321013,2008.51950718686,84.7843789857401,-9999
146,239,41.3716719660539,-74.0432327182469,41.3551433207907,-73.9915331416422,9.56331279945243,9.51950718685839,2008.51950718686,2008.56331279945,4.69519010848608,-9999
215,223,40.456448528951,-72.3493869396331,40.3733707720212,-72.5489965338777,9.65092402464074,9.26488706365512,2008.26488706366,2008.65092402464,19.2814754750417,-9999
205,232,40.5022651559912,-72.910953086811,40.5223234640569,-73.0182757242172,9.6673511293634,9.49760438056137,2008.49760438056,2008.66735112936,9.35377952574316,-9999
186,188,40.224070433785,-73.1560670298081,40.0187168008877,-73.1720494327057,9.67556468172484,8.0739219712525,2007.07392197125,2008.67556468172,22.9012111246016,-9999
169,185,41.0386133746968,-73.6582851849257,41.1938753092966,-73.8615549311559,9.68377823408628,7.97809719370298,2006.9780971937,2008.68377823409,24.2772037400192,-9999
20,178,39.9347065530442,-74.4948031022402,39.4234990519032,-75.1361848235746,9.76865160848729,7.80287474332658,2006.80287474333,2008.76865160849,79.1101552705069,-9999
161,208,40.3783672232518,-74.3277324699683,40.0687629595791,-74.64290862382,9.79603011635868,8.91170431211503,2007.91170431212,2008.79603011636,43.6533087236852,-9999
191,216,40.2628053154082,-73.2516345449595,40.3923992727769,-73.5307379636006,9.80424366872012,9.07323750855585,2008.07323750856,2008.80424366872,27.7346774220167,-9999
205,233,40.5022651559912,-72.910953086811,40.4344153066205,-72.9786226586249,9.82340862423007,9.49760438056137,2008.49760438056,2008.82340862423,9.48140612333665,-9999
124,147,40.6851958994625,-73.6060080891145,40.5105335591873,-73.5772757243015,9.84804928131416,6.78713210130059,2005.7871321013,2008.84804928131,19.5951788456734,-9999
161,209,40.3783672232518,-74.3277324699683,40.5246679420389,-74.3188110831941,9.85352498288853,8.91170431211503,2007.91170431212,2008.85352498289,16.3042875268541,-9999
185,247,41.1938753092966,-73.8615549311559,41.1866942857786,-73.9400990118709,9.8562628336756,9.68377823408628,2008.68377823409,2008.85626283368,6.62834919228568,-9999
195,229,40.9761285803514,-73.4654761230907,40.7313823146525,-73.3943346731639,9.93839835728954,9.38809034907604,2008.38809034908,2008.93839835729,27.8968483838219,-9999
188,244,40.0187168008877,-73.1720494327057,40.0870149900087,-73.3883845548678,9.97125256673507,9.67556468172484,2008.67556468172,2008.97125256674,19.9409527733116,-9999
221,225,40.0793901339102,-72.0379136399621,40.0932918660547,-72.2594998451168,9.97946611909651,9.28405201916485,2008.28405201916,2008.9794661191,18.9360829616386,-9999
195,228,40.9761285803514,-73.4654761230907,40.8861003526792,-73.3022905800336,9.98767967145795,9.38809034907604,2008.38809034908,2008.98767967146,16.9945228483964,-9999
232,242,40.5223234640569,-73.0182757242172,40.564409466785,-72.7966442974875,9.9931553730321,9.6673511293634,2008.66735112936,2008.99315537303,19.3257730119177,-9999
215,222,40.456448528951,-72.3493869396331,40.1791133678722,-72.3392502702415,10.0041067761806,9.26488706365512,2008.26488706366,2009.00410677618,30.8860105556353,-9999
247,252,41.1866942857786,-73.9400990118709,41.1846932060633,-73.9829807436981,10.0561259411363,9.8562628336756,2008.85626283368,2009.05612594114,3.59953343417123,-9999
228,256,40.8861003526792,-73.3022905800336,40.9729740574471,-73.3150471321883,10.0616016427105,9.98767967145795,2008.98767967146,2009.06160164271,9.73044973959209,-9999
212,231,40.4819682906888,-73.7523243809963,40.5679406012881,-73.6239455398996,10.1108829568789,9.40999315537306,2008.40999315537,2009.11088295688,14.4780160046881,-9999
214,236,40.274940618423,-72.4364658921775,40.3019538972889,-72.4906323284727,10.1327857631759,9.51129363449695,2008.5112936345,2009.13278576318,5.49550101894499,-9999
197,210,40.2833578954122,-71.8776313389586,40.3369185866483,-71.9627824588256,10.1738535249829,8.91718001368918,2007.91718001369,2009.17385352498,9.37037040177343,-9999
223,240,40.3733707720212,-72.5489965338777,40.601914356248,-72.3247912911197,10.2833675564682,9.65092402464074,2008.65092402464,2009.28336755647,31.7436184670872,-9999
146,238,41.3716719660539,-74.0432327182469,40.9491582059025,-74.4913259158012,10.2861054072553,9.51950718685839,2008.51950718686,2009.28610540726,60.1895643294705,-9999
126,143,40.4593920972215,-74.3288717864008,40.4788380627524,-74.2838921400703,10.3080082135523,6.76522929500334,2005.765229295,2009.30800821355,4.38148684201378,-9999
144,177,40.133622339214,-72.7514154571642,40.0894042406942,-72.5736608642002,10.3189596167008,7.75906913073231,2006.75906913073,2009.3189596167,15.9143893045334,-9999
184,213,40.6776884822712,-73.7959329223335,40.3288915261908,-74.2976380887642,10.340862422998,8.95277207392201,2007.95277207392,2009.340862423,57.5432609161916,-9999
240,260,40.601914356248,-72.3247912911197,40.6195928517549,-72.1962331712011,10.3655030800821,10.2833675564682,2009.28336755647,2009.36550308008,11.0414368959218,-9999
27,117,41.2108516167891,-73.9411104882221,40.7149996614883,-74.0162491746261,10.3846680355921,6.20123203285425,2005.20123203285,2009.38466803559,55.5603711475129,-9999
216,251,40.3923992727769,-73.5307379636006,40.5641216938329,-73.5346489723146,10.3956194387406,9.80424366872012,2008.80424366872,2009.39561943874,19.1196731998665,-9999
240,261,40.601914356248,-72.3247912911197,40.4203134655103,-72.3215784131724,10.4312114989732,10.2833675564682,2009.28336755647,2009.43121149897,20.2183429903626,-9999
125,141,40.9922909130648,-73.0958320235373,41.2841491065576,-73.2368095098925,10.4613278576317,6.76522929500334,2005.765229295,2009.46132785763,34.5738972780162,-9999
154,181,41.1768971327517,-74.3792202756067,41.8792224777443,-74.8086912285465,10.5270362765229,7.88501026694053,2006.88501026694,2009.52703627652,85.988481003696,-9999
189,227,40.5317711859651,-72.8212591655705,40.7604601623315,-72.8125120747314,10.52977412731,9.36344969199172,2008.36344969199,2009.52977412731,25.4692609160613,-9999
177,265,40.0894042406942,-72.5736608642002,40.1208340129602,-72.5274629178828,10.551676933607,10.3189596167008,2009.3189596167,2009.55167693361,5.26457463349652,-9999
142,157,40.5370750110524,-74.2079636766497,40.5394646352683,-74.123273531789,10.5598904859685,7.03627652292948,2006.03627652293,2009.55989048597,7.16997897107131,-9999
143,262,40.4788380627524,-74.2838921400703,40.3532796454907,-74.1584987982733,10.5626283367556,10.3080082135523,2009.30800821355,2009.56262833676,17.5592871355262,-9999
216,250,40.3923992727769,-73.5307379636006,40.6614864884599,-73.5438775696104,10.6091718001369,9.80424366872012,2008.80424366872,2009.60917180014,29.9764568722613,-9999
117,271,40.7149996614883,-74.0162491746261,40.7481416499032,-73.9407227168778,10.7132101300479,10.3846680355921,2009.38466803559,2009.71321013005,7.36245536595641,-9999
214,237,40.274940618423,-72.4364658921775,40.6454214590713,-72.2951267705821,10.7734428473648,9.51129363449695,2008.5112936345,2009.77344284736,42.9457042917269,-9999
228,257,40.8861003526792,-73.3022905800336,40.8313655833966,-73.2856186233269,10.8610540725531,9.98767967145795,2008.98767967146,2009.86105407255,6.25288683902588,-9999
237,280,40.6454214590713,-72.2951267705821,40.7270827510898,-72.3987717172789,10.8966461327857,10.7734428473648,2009.77344284736,2009.89664613279,12.6171862360869,-9999
262,276,40.3532796454907,-74.1584987982733,40.2449730010089,-74.0924935881449,10.9377138945927,10.5626283367556,2009.56262833676,2009.93771389459,13.2958720159157,-9999
220,234,40.1822229963132,-72.2943363480171,40.3767313045404,-72.0873389550322,11.0116358658454,9.50034223134844,2008.50034223135,2010.01163586585,27.8913701637096,-9999
117,270,40.7149996614883,-74.0162491746261,40.8917977140523,-74.1460297090274,11.0143737166325,10.3846680355921,2009.38466803559,2010.01437371663,22.5161350126635,-9999
276,285,40.2449730010089,-74.0924935881449,40.2535608689193,-74.1969143003309,11.0362765229295,10.9377138945927,2009.93771389459,2010.03627652293,8.92366517893927,-9999
271,278,40.7481416499032,-73.9407227168778,40.7619407037587,-74.0170979151326,11.0554414784394,10.7132101300479,2009.71321013005,2010.05544147844,6.62128171397403,-9999
143,263,40.4788380627524,-74.2838921400703,40.6448938761043,-74.5293728786941,11.088295687885,10.3080082135523,2009.30800821355,2010.08829568788,27.798438846879,-9999
271,279,40.7481416499032,-73.9407227168778,40.7381685329066,-74.0376974923578,11.1156741957564,10.7132101300479,2009.71321013005,2010.11567419576,8.25422396324963,-9999
260,269,40.6195928517549,-72.1962331712011,40.778905916467,-72.2793971501946,11.1211498973305,10.3655030800821,2009.36550308008,2010.12114989733,19.0737687169789,-9999
234,286,40.3767313045404,-72.0873389550322,40.3134127202934,-72.1656168372662,11.1375770020534,11.0116358658454,2010.01163586585,2010.13757700205,9.68491005182152,-9999
270,289,40.8917977140523,-74.1460297090274,40.9767209325242,-74.1618075442349,11.1375770020534,11.0143737166325,2010.01437371663,2010.13757700205,9.54664913224852,-9999
178,248,39.4234990519032,-75.1361848235746,39.6136348105919,-75.0784686327721,11.151266255989,9.76865160848729,2008.76865160849,2010.15126625599,21.7392258440119,-9999
262,277,40.3532796454907,-74.1584987982733,40.3633764228789,-74.1861829804713,11.1978097193703,10.5626283367556,2009.56262833676,2010.19780971937,2.6035739458108,-9999
277,301,40.3633764228789,-74.1861829804713,40.3845963086714,-74.1501477020906,11.2553045859001,11.1978097193703,2010.19780971937,2010.2553045859,3.86270135145505,-9999
232,243,40.5223234640569,-73.0182757242172,40.7454995292007,-73.0965467377601,11.2963723477071,9.6673511293634,2008.66735112936,2010.29637234771,25.7097308390689,-9999
221,224,40.0793901339102,-72.0379136399621,40.2210044175046,-72.2680291354568,11.2991101984942,9.28405201916485,2008.28405201916,2010.29911019849,25.1384857602611,-9999
285,291,40.2535608689193,-74.1969143003309,40.2927550679324,-74.3319516970961,11.3045859000686,11.0362765229295,2010.03627652293,2010.30458590007,12.2715526220692,-9999
280,283,40.7270827510898,-72.3987717172789,40.8033272400973,-72.3148220897474,11.3237508555783,10.8966461327857,2009.89664613279,2010.32375085558,11.0519357128566,-9999
213,267,40.3288915261908,-74.2976380887642,40.5282024580164,-73.9052217295804,11.3264887063656,10.340862422998,2009.340862423,2010.32648870637,39.976597756093,-9999
212,230,40.4819682906888,-73.7523243809963,40.918670466093,-73.4694610070805,11.3785078713211,9.40999315537306,2008.40999315537,2010.37850787132,54.1606051343538,-9999
283,309,40.8033272400973,-72.3148220897474,40.7632179168786,-72.3328044597273,11.419575633128,11.3237508555783,2010.32375085558,2010.41957563313,4.71539470994562,-9999
230,310,40.918670466093,-73.4694610070805,40.8239152203135,-73.5797907659222,11.4277891854895,11.3785078713211,2010.37850787132,2010.42778918549,14.0546116509813,-9999
278,292,40.7619407037587,-74.0170979151326,40.926380301019,-74.0126443563066,11.4880219028064,11.0554414784394,2010.05544147844,2010.48802190281,18.3098943421193,-9999
291,307,40.2927550679324,-74.3319516970961,40.1308340202564,-74.2884269888158,11.4907597535935,11.3045859000686,2010.30458590007,2010.49075975359,18.4015370556438,-9999
270,288,40.8917977140523,-74.1460297090274,41.0613799562111,-74.1544451477521,11.5537303216975,11.0143737166325,2010.01437371663,2010.5537303217,18.8917965718914,-9999
229,254,40.7313823146525,-73.3943346731639,40.5511705848568,-73.1928770954556,11.5975359342915,9.93839835728954,2008.93839835729,2010.59753593429,26.3074003884799,-9999
243,304,40.7454995292007,-73.0965467377601,40.5811862410551,-73.2486951981942,11.6057494866529,11.2963723477071,2010.29637234771,2010.60574948665,22.3533377549149,-9999
310,315,40.8239152203135,-73.5797907659222,40.9261471242723,-73.5341126539814,11.6714579055442,11.4277891854895,2010.42778918549,2010.67145790554,12.0128221946767,-9999
260,268,40.6195928517549,-72.1962331712011,40.8786496523383,-71.8401400769179,11.7097878165639,10.3655030800821,2009.36550308008,2010.70978781656,41.6363604532169,-9999
277,300,40.3633764228789,-74.1861829804713,40.3077845878003,-74.1702435288845,11.7645448323067,11.1978097193703,2010.19780971937,2010.76454483231,6.33478538215039,-9999
283,308,40.8033272400973,-72.3148220897474,40.7351721386098,-72.3093129776614,11.7645448323067,11.3237508555783,2010.32375085558,2010.76454483231,7.6014935767297,-9999
231,259,40.5679406012881,-73.6239455398996,40.6187413392244,-74.1467495284775,11.7837097878166,10.1108829568789,2009.11088295688,2010.78370978782,44.5547239572438,-9999
286,298,40.3134127202934,-72.1656168372662,40.1932549908551,-72.3217732342536,11.7973990417522,11.1375770020534,2010.13757700205,2010.79739904175,18.8401300712814,-9999
263,294,40.6448938761043,-74.5293728786941,40.491049329361,-74.2947467005846,11.8028747433266,11.088295687885,2010.08829568788,2010.80287474333,26.2105871954263,-9999
172,203,40.5592680964125,-72.8684704136669,40.1317962000359,-72.7068302974233,11.8384668035592,8.63244353182745,2007.63244353183,2010.83846680356,49.524601519987,-9999
278,293,40.7619407037587,-74.0170979151326,41.1964788073645,-73.8614050080163,11.8548939082821,11.0554414784394,2010.05544147844,2010.85489390828,50.1129068497409,-9999
247,253,41.1866942857786,-73.9400990118709,40.8025922619886,-73.9304196230614,11.8631074606435,9.8562628336756,2008.85626283368,2010.86310746064,42.7674581725574,-9999
269,297,40.778905916467,-72.2793971501946,40.8407021768132,-72.1923002689305,11.8713210130047,11.1211498973305,2010.12114989733,2010.871321013,10.0589656205916,-9999
201,219,40.4872255055559,-72.2751153114494,40.0748465380957,-71.9561614490604,11.874058863792,9.19096509240239,2008.1909650924,2010.87405886379,53.3033584548481,-9999
253,330,40.8025922619886,-73.9304196230614,40.7924408799115,-73.8229536096424,11.9233401779602,11.8631074606435,2010.86310746064,2010.92334017796,9.12690732220223,-9999
269,296,40.778905916467,-72.2793971501946,41.1405448766911,-72.1407340759507,11.9315537303216,11.1211498973305,2010.12114989733,2010.93155373032,41.9127642294029,-9999
220,235,40.1822229963132,-72.2943363480171,40.4285033489291,-72.193519128065,11.9698836413415,9.50034223134844,2008.50034223135,2010.96988364134,28.7218030087859,-9999
301,303,40.3845963086714,-74.1501477020906,40.6171785785487,-74.2036881301011,11.9863107460644,11.2553045859001,2010.2553045859,2010.98631074606,26.2856301724646,-9999
237,281,40.6454214590713,-72.2951267705821,40.5034035949136,-72.624506913333,11.9917864476386,10.7734428473648,2009.77344284736,2010.99178644764,32.0259312595219,-9999
188,245,40.0187168008877,-73.1720494327057,40.2029154040441,-73.2068010507053,12.0301163586585,9.67556468172484,2008.67556468172,2011.03011635866,20.7180619605911,-9999
309,313,40.7632179168786,-72.3328044597273,40.605942819288,-72.2868754222117,12.041067761807,11.419575633128,2010.41957563313,2011.04106776181,17.9326393043822,-9999
285,290,40.2535608689193,-74.1969143003309,40.0646180588985,-74.4002526188236,12.0958247775495,11.0362765229295,2010.03627652293,2011.09582477755,27.2344010845236,-9999
245,340,40.2029154040441,-73.2068010507053,40.2181676337488,-73.1755899055081,12.1067761806983,12.0301163586585,2011.03011635866,2011.1067761807,3.15018871939095,-9999
315,322,40.9261471242723,-73.5341126539814,41.006701915499,-73.2217379957715,12.1149897330595,11.6714579055442,2010.67145790554,2011.11498973306,27.7472778940446,-9999
243,305,40.7454995292007,-73.0965467377601,40.8247959415738,-73.0203075360324,12.1286789869953,11.2963723477071,2010.29637234771,2011.128678987,10.9189170260402,-9999
203,328,40.1317962000359,-72.7068302974233,40.1633530749608,-72.7337916718157,12.1341546885694,11.8384668035592,2010.83846680356,2011.13415468857,4.19583687589656,-9999
157,275,40.5394646352683,-74.123273531789,41.4871594897815,-73.9905619738822,12.1451060917179,10.5598904859685,2009.55989048597,2011.14510609172,106.088349415545,-9999
286,299,40.3134127202934,-72.1656168372662,40.0959068025964,-72.170901474934,12.1615331964408,11.1375770020534,2010.13757700205,2011.16153319644,24.2177692891863,-9999
299,348,40.0959068025964,-72.170901474934,40.0763432275193,-72.1461204984701,12.167008898015,12.1615331964408,2011.16153319644,2011.16700889801,3.03281645082665,-9999
231,258,40.5679406012881,-73.6239455398996,40.8246657776106,-73.8821832997408,12.1697467488023,10.1108829568789,2009.11088295688,2011.1697467488,35.9424802236303,-9999
265,273,40.1208340129602,-72.5274629178828,40.0930456894819,-72.4498806635275,12.2135523613963,10.551676933607,2009.55167693361,2011.2135523614,7.29423805651926,-9999
303,337,40.6171785785487,-74.2036881301011,40.667801640695,-74.4943997352632,12.2436687200548,11.9863107460644,2010.98631074606,2011.24366872005,25.1951227778279,-9999
291,306,40.2927550679324,-74.3319516970961,40.4973925335249,-74.3773163345913,12.2491444216291,11.3045859000686,2010.30458590007,2011.24914442163,23.1034322314764,-9999
254,321,40.5511705848568,-73.1928770954556,40.6708131381716,-73.1340078479658,12.3093771389458,11.5975359342915,2010.59753593429,2011.30937713895,14.2179230734266,-9999
298,327,40.1932549908551,-72.3217732342536,40.2189073930889,-72.6127020024362,12.3175906913073,11.7973990417522,2010.79739904175,2011.31759069131,24.8993778557334,-9999
201,218,40.4872255055559,-72.2751153114494,40.577777420733,-72.9304829031796,12.3312799452431,9.19096509240239,2008.1909650924,2011.33127994524,56.3595549724849,-9999
258,350,40.8246657776106,-73.8821832997408,40.7927605999865,-73.960881917431,12.3340177960301,12.1697467488023,2011.1697467488,2011.33401779603,7.52249994343994,-9999
78,175,40.7527628704317,-73.2248763317863,40.6477017847384,-73.0890319577193,12.3750855578371,7.56468172484597,2006.56468172485,2011.37508555784,16.3779825040976,-9999
177,264,40.0894042406942,-72.5736608642002,40.0756844827517,-72.332973466061,12.3805612594113,10.3189596167008,2009.3189596167,2011.38056125941,20.557563934154,-9999
330,332,40.7924408799115,-73.8229536096424,40.6028180248896,-73.9203413353856,12.3832991101985,11.9233401779602,2010.92334017796,2011.3832991102,22.6533841322947,-9999
273,352,40.0930456894819,-72.4498806635275,40.2143775752152,-72.3684226726114,12.3860369609856,12.2135523613963,2011.2135523614,2011.38603696099,15.1816122017329,-9999
306,356,40.4973925335249,-74.3773163345913,40.5778650370396,-74.4428334157457,12.3942505133471,12.2491444216291,2011.24914442163,2011.39425051335,10.5346905113128,-9999
281,338,40.5034035949136,-72.624506913333,40.4700499035386,-72.6229100703409,12.4079397672826,11.9917864476386,2010.99178644764,2011.40793976728,3.71552275290853,-9999
303,336,40.6171785785487,-74.2036881301011,40.7587043921048,-74.3099846302943,12.4161533196441,11.9863107460644,2010.98631074606,2011.41615331964,18.1311575203434,-9999
264,363,40.0756844827517,-72.332973466061,40.0881363478393,-72.3253758967175,12.4380561259411,12.3805612594113,2011.38056125941,2011.43805612594,1.52980605296997,-9999
288,319,41.0613799562111,-74.1544451477521,40.9565640054164,-74.3331124324309,12.4407939767282,11.5537303216975,2010.5537303217,2011.44079397673,19.0112203931048,-9999
305,345,40.8247959415738,-73.0203075360324,40.7480031457992,-73.1159409751297,12.4681724845996,12.1286789869953,2011.128678987,2011.4681724846,11.7499037908763,-9999
301,302,40.3845963086714,-74.1501477020906,40.0315537181327,-74.416652604527,12.4736481861739,11.2553045859001,2010.2553045859,2011.47364818617,45.3654751708977,-9999
306,357,40.4973925335249,-74.3773163345913,40.5913993718073,-74.3187942578213,12.4818617385351,12.2491444216291,2011.24914442163,2011.48186173854,11.5771262694631,-9999
265,272,40.1208340129602,-72.5274629178828,40.5646994547578,-72.8210265354065,12.4845995893224,10.551676933607,2009.55167693361,2011.48459958932,55.3358821161601,-9999
298,326,40.1932549908551,-72.3217732342536,39.6767125727998,-72.0984521043286,12.495550992471,11.7973990417522,2010.79739904175,2011.49555099247,60.5807941796977,-9999
189,226,40.5317711859651,-72.8212591655705,39.8674038242353,-73.032207827258,12.539356605065,9.36344969199172,2008.36344969199,2011.53935660506,76.1038190480624,-9999
226,374,39.8674038242353,-73.032207827258,39.8719945304283,-73.0708084532719,12.5475701574264,12.539356605065,2011.53935660506,2011.54757015743,3.33745748241612,-9999
276,284,40.2449730010089,-74.0924935881449,39.9349837480537,-73.9780056361295,12.5722108145105,10.9377138945927,2009.93771389459,2011.57221081451,35.860249858184,-9999
199,200,40.2072862632757,-72.557156870297,39.9356191481204,-73.2951990056927,12.5749486652978,8.60506502395629,2007.60506502396,2011.5749486653,69.7688047282783,-9999
363,366,40.0881363478393,-72.3253758967175,40.1867538632021,-72.1913316667372,12.602327173169,12.4380561259411,2011.43805612594,2011.60232717317,15.8326300503243,-9999
366,380,40.1867538632021,-72.1913316667372,40.1650685062172,-72.202813691257,12.6050650239563,12.602327173169,2011.60232717317,2011.60506502396,2.60417192366818,-9999
356,365,40.5778650370396,-74.4428334157457,40.7771498231611,-74.5377669778948,12.6078028747434,12.3942505133471,2011.39425051335,2011.60780287474,23.5885622379459,-9999
200,378,39.9356191481204,-73.2951990056927,39.967379483226,-73.2959348061512,12.6078028747434,12.5749486652978,2011.5749486653,2011.60780287474,3.53624101678698,-9999
234,287,40.3767313045404,-72.0873389550322,40.1761369593488,-72.1580905318011,12.6160164271048,11.0116358658454,2010.01163586585,2011.6160164271,23.1253186047522,-9999
273,353,40.0930456894819,-72.4498806635275,39.7311339793104,-72.7742272771703,12.6214921286789,12.2135523613963,2011.2135523614,2011.62149212868,48.8903996854467,-9999
353,387,39.7311339793104,-72.7742272771703,39.7270363004143,-72.7811310304604,12.6214921286789,12.6214921286789,2011.62149212868,2011.62149212868,0.746632369620829,-9999
319,368,40.9565640054164,-74.3331124324309,40.9021339942821,-74.1764199130824,12.6379192334018,12.4407939767282,2011.44079397673,2011.6379192334,14.5052033108307,-9999
275,347,41.4871594897815,-73.9905619738822,41.29534204719,-73.8506189224584,12.6461327857633,12.1451060917179,2011.14510609172,2011.64613278576,24.3430861381,-9999
203,329,40.1317962000359,-72.7068302974233,40.1919021099313,-72.8447876585024,12.6516084873374,11.8384668035592,2010.83846680356,2011.65160848734,13.5102957169108,-9999
374,377,39.8719945304283,-73.0708084532719,39.7583307084354,-73.2045905591414,12.6872005475702,12.5475701574264,2011.54757015743,2011.68720054757,17.058018949914,-9999
292,316,40.926380301019,-74.0126443563066,41.3539133880952,-73.9619929032556,12.6926762491444,11.4880219028064,2010.48802190281,2011.69267624914,47.7837039780527,-9999
299,349,40.0959068025964,-72.170901474934,40.0980195414541,-72.1568473851026,12.6981519507187,12.1615331964408,2011.16153319644,2011.69815195072,1.21970720868661,-9999
235,334,40.4285033489291,-72.193519128065,40.4331338588168,-71.934313125853,12.7008898015058,11.9698836413415,2010.96988364134,2011.70088980151,21.9707865067451,-9999
263,295,40.6448938761043,-74.5293728786941,40.0340812667935,-74.5940716076232,12.7036276522929,11.088295687885,2010.08829568788,2011.70362765229,68.219275960719,-9999
366,381,40.1867538632021,-72.1913316667372,40.147668210931,-72.2065331539027,12.7364818617386,12.602327173169,2011.60232717317,2011.73648186174,4.53927106855559,-9999
368,388,40.9021339942821,-74.1764199130824,40.6071411995198,-74.1683546446459,12.7693360711842,12.6379192334018,2011.6379192334,2011.76933607118,32.8467822910236,-9999
337,354,40.667801640695,-74.4943997352632,40.5926352297765,-74.6141181315501,12.7802874743327,12.2436687200548,2011.24366872005,2011.78028747433,13.1272961327172,-9999
316,395,41.3539133880952,-73.9619929032556,41.3895996572904,-73.9732889959028,12.7912388774812,12.6926762491444,2011.69267624914,2011.79123887748,4.08327921657375,-9999
330,333,40.7924408799115,-73.8229536096424,40.9153181560773,-73.595161775002,12.7939767282683,11.9233401779602,2010.92334017796,2011.79397672827,23.5589069944875,-9999
350,361,40.7927605999865,-73.960881917431,40.6271473422122,-73.8167541176161,12.7939767282683,12.3340177960301,2011.33401779603,2011.79397672827,22.0869760218127,-9999
