node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
149,154,41.6159738667705,-73.6357202457583,41.6952424442065,-73.499561412227,16.1451060917179,14.3436002737851,2013.34360027379,2015.14510609172,14.3572425460081,-9999
168,189,41.3113888169988,-72.6567969584425,41.2872618742032,-72.7043730353708,16.1971252566734,15.6249144421629,2014.62491444216,2015.19712525667,4.80068056168399,-9999
156,190,41.3513293424341,-74.1097094161882,41.6725399672356,-74.4473007107699,16.2902121834361,15.6988364134154,2014.69883641342,2015.29021218344,45.5041819109553,-9999
175,187,40.6289051958354,-73.892623468255,40.8510031780595,-73.7106065603707,16.2929500342232,15.6030116358659,2014.60301163587,2015.29295003422,29.1036300566255,-9999
117,120,40.4659990664496,-72.5459916309777,40.3631244716885,-72.6222055046112,16.4161533196441,12.993839835729,2011.99383983573,2015.41615331964,13.1486351032072,-9999
187,203,40.8510031780595,-73.7106065603707,40.8355852642155,-73.6309674742123,16.4188911704312,16.2929500342232,2015.29295003422,2015.41889117043,6.92307352105819,-9999
154,198,41.6952424442065,-73.499561412227,41.7063719682187,-73.4340289046288,16.4572210814511,16.1451060917179,2015.14510609172,2015.45722108145,5.58604084153207,-9999
193,194,41.0474291813389,-74.0833886259387,41.0734388177625,-74.177388505428,16.476386036961,15.8412046543463,2014.84120465435,2015.47638603696,8.40485916680794,-9999
194,211,41.0734388177625,-74.177388505428,41.1608612265676,-74.1132148112608,16.583162217659,16.476386036961,2015.47638603696,2015.58316221766,11.1212727933344,-9999
203,204,40.8355852642155,-73.6309674742123,40.7985730842419,-73.6516781490829,16.6872005475702,16.4188911704312,2015.41889117043,2015.68720054757,4.4745699480324,-9999
194,210,41.0734388177625,-74.177388505428,40.9969391391102,-74.122117756823,16.6899383983573,16.476386036961,2015.47638603696,2015.68993839836,9.69882456467121,-9999
198,207,41.7063719682187,-73.4340289046288,41.9208346734921,-73.5065817275624,16.7145790554414,16.4572210814511,2015.45722108145,2015.71457905544,24.6220459486002,-9999
111,208,40.9412492529549,-73.9698852010913,41.3606352875039,-73.7875029924702,16.7255304585899,14.6146475017113,2013.61464750171,2015.72553045859,NA,-9999
125,201,41.7690131156454,-72.7828007231215,42.0211598241816,-72.4865400332796,16.7720739219712,15.5509924709104,2014.55099247091,2015.77207392197,NA,-9999
193,195,41.0474291813389,-74.0833886259387,41.1616839325852,-74.2055392639381,16.8542094455852,15.8412046543463,2014.84120465435,2015.85420944559,16.333090815051,-9999
195,220,41.1616839325852,-74.2055392639381,41.1647300179666,-74.2094324118441,16.8569472963723,16.8542094455852,2015.85420944559,2015.85694729637,0.470583546218429,-9999
211,213,41.1608612265676,-74.1132148112608,41.0899908514534,-74.1785591454703,16.8624229979466,16.583162217659,2015.58316221766,2015.86242299795,9.60578413347161,-9999
154,199,41.6952424442065,-73.499561412227,41.5656642795989,-73.5554210929843,16.9226557152635,16.1451060917179,2015.14510609172,2015.92265571526,15.155481339131,-9999
139,169,41.0997741155389,-72.6238875989464,40.5928777833935,-72.6061512170111,16.9637234770705,14.8665297741272,2013.86652977413,2015.96372347707,56.4494256571882,-9999
169,229,40.5928777833935,-72.6061512170111,40.6256023532039,-72.6983429010378,16.993839835729,16.9637234770705,2015.96372347707,2015.99383983573,8.60104404409963,-9999
133,196,41.0215963311476,-74.900251181591,41.4795738698355,-75.219564389054,17.0704996577686,14.1820670773443,2013.18206707734,2016.07049965777,NA,-9999
177,192,40.9814096598729,-74.1492971360188,41.2602404598977,-73.8688975536223,17.0869267624914,15.7344284736482,2014.73442847365,2016.08692676249,38.9419084022553,-9999
140,165,41.2288047350522,-72.4397521573336,40.9529463873324,-72.6133641152809,17.0896646132785,14.6283367556468,2013.62833675565,2016.08966461328,33.9890456902944,-9999
125,239,41.7690131156454,-72.7828007231215,41.6409654569828,-72.4480919823227,17.1362080766598,15.5509924709104,2014.55099247091,2016.13620807666,NA,-9999
169,228,40.5928777833935,-72.6061512170111,40.5887826247546,-72.5683459880286,17.1471594798084,16.9637234770705,2015.96372347707,2016.14715947981,3.22827788274667,-9999
130,219,41.7569371266389,-73.5908331030021,41.2850712057134,-73.610228972462,17.1498973305954,13.9000684462696,2012.90006844627,2016.1498973306,NA,-9999
156,191,41.3513293424341,-74.1097094161882,41.2690922174965,-74.5112467592826,17.1526351813827,15.6988364134154,2014.69883641342,2016.15263518138,34.8024411238558,-9999
195,221,41.1616839325852,-74.2055392639381,41.16074298191,-74.4913374844265,17.2566735112937,16.8542094455852,2015.85420944559,2016.25667351129,23.9533561130065,-9999
199,227,41.5656642795989,-73.5554210929843,41.6014645420085,-73.7029318211593,17.2566735112937,16.9226557152635,2015.92265571526,2016.25667351129,12.913454022721,-9999
210,215,40.9969391391102,-74.122117756823,40.762250031899,-74.2357300724343,17.2840520191648,16.6899383983573,2015.68993839836,2016.28405201916,27.8215886752438,-9999
211,233,41.1608612265676,-74.1132148112608,41.0935585508133,-74.3279444771175,17.3059548254621,16.583162217659,2015.58316221766,2016.30595482546,NA,-9999
170,240,41.4882226665405,-73.8628134590253,41.4524133938678,-73.7735065366442,17.3278576317591,15.4469541409994,2014.446954141,2016.32785763176,NA,-9999
213,249,41.0899908514534,-74.1785591454703,41.1232946476296,-74.2495953431156,17.3689253935661,16.8624229979466,2015.86242299795,2016.36892539357,NA,-9999
229,245,40.6256023532039,-72.6983429010378,40.7344705524738,-72.7718965830056,17.4017796030116,16.993839835729,2015.99383983573,2016.40177960301,NA,-9999
143,257,42.3146235624217,-72.331999930558,42.5256092614358,-72.2070587598393,17.4099931553731,14.0971937029433,2013.09719370294,2016.40999315537,NA,-9999
196,243,41.4795738698355,-75.0678216093726,41.5306394474762,-74.961324040077,17.4154688569472,17.0704996577686,2016.07049965777,2016.41546885695,10.5427047970687,-9999
116,178,40.1311650147085,-72.7073555171207,40.0799195804633,-73.0022871838978,17.4839151266256,15.2772073921972,2014.2772073922,2016.48391512663,25.7523902408227,-9999
196,242,41.4795738698355,-75.0678216093726,41.6778081821375,-75.1918535910955,17.5441478439425,17.0704996577686,2016.07049965777,2016.54414784394,24.3657461627682,-9999
199,235,41.5656642795989,-73.5554210929843,41.1283801147804,-73.5169651788242,17.577002053388,16.9226557152635,2015.92265571526,2016.57700205339,NA,-9999
213,237,41.0899908514534,-74.1785591454703,41.256581817753,-74.3733603378314,17.6071184120465,16.8624229979466,2015.86242299795,2016.60711841205,NA,-9999
160,274,41.0691994065659,-74.0926737630002,41.0927188306401,-74.1657671655156,17.6892539356604,15.2498288843258,2014.24982888433,2016.68925393566,NA,-9999
198,272,41.7063719682187,-73.4340289046288,41.612093329206,-72.9933840918182,17.7275838466803,16.4572210814511,2015.45722108145,2016.72758384668,NA,-9999
210,269,40.9969391391102,-74.122117756823,41.1290741744098,-74.2142704941976,17.7577002053388,16.6899383983573,2015.68993839836,2016.75770020534,NA,-9999
187,267,40.8510031780595,-73.7106065603707,40.1359544914029,-73.5131095200856,17.7741273100617,16.2929500342232,2015.29295003422,2016.77412731006,NA,-9999
274,277,41.0927188306401,-74.1131656592963,41.0263793636103,-74.2278563642603,17.7905544147843,17.6892539356604,2016.68925393566,2016.79055441478,12.1336372710603,-9999
203,205,40.8355852642155,-73.6309674742123,40.2371613794842,-73.8008239629045,17.8179329226557,16.4188911704312,2015.41889117043,2016.81793292266,68.1512013788796,-9999
229,285,40.6256023532039,-72.6983429010378,40.6609409797341,-72.5434273059491,17.8507871321012,16.993839835729,2015.99383983573,2016.8507871321,NA,-9999
128,158,42.4218643635413,-73.4923618266895,42.2320793896264,-73.4291927371378,17.8945927446955,14.6036960985625,2013.60369609856,2016.8945927447,21.7578762867958,-9999
274,276,41.0927188306401,-74.1131656592963,41.0016691462925,-73.9485791751126,18,17.6892539356604,2016.68925393566,2017,17.1371148713001,-9999
