node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
358,395,43.3025931355711,-73.828956620215,42.9886536789212,-73.6572292170196,14.3928815879535,11.2361396303902,2010.23613963039,2013.39288158795,37.6295716958413,-9999
395,783,42.9886536789212,-73.6572292170196,42.9541937082322,-73.6840910817374,14.3956194387406,14.3928815879535,2013.39288158795,2013.39561943874,4.41633899478422,-9999
500,673,43.7762326603097,-73.4975396253144,43.7046830139245,-73.2700967742579,14.403832991102,13.6728268309378,2012.67282683094,2013.4038329911,19.9519197429786,-9999
551,564,43.3231495265529,-73.5556405336779,43.4453823081978,-73.7414659229249,14.4175222450376,12.9171800136892,2011.91718001369,2013.41752224504,20.277946052701,-9999
260,722,42.3338098767101,-73.269185636743,42.3880760514608,-73.2573095269702,14.4257357973991,14.0232717316906,2013.02327173169,2013.4257357974,6.11959982843323,-9999
500,672,43.7762326603097,-73.4975396253144,43.6389179675519,-73.7187875127724,14.4284736481861,13.6728268309378,2012.67282683094,2013.42847364819,23.4664768823898,-9999
693,750,43.1782344410927,-73.8076364391904,43.2657184570821,-73.729890304753,14.4284736481861,14.1930184804928,2013.19301848049,2013.42847364819,11.6028822736206,-9999
532,536,43.3030476309048,-73.6276184335115,43.4306208942501,-73.2318737492759,14.4421629021219,12.5256673511294,2011.52566735113,2013.44216290212,35.034898777524,-9999
607,682,43.2360621547969,-73.4712542804197,43.2191207076939,-73.5259628649451,14.4558521560575,13.8069815195072,2012.80698151951,2013.45585215606,4.82182170914537,-9999
554,715,40.7307344402637,-75.1275326892389,40.3748976589036,-75.0460792327291,14.466803559206,13.9958932238194,2012.99589322382,2013.46680355921,40.2078048120489,-9999
665,779,42.1044588506621,-74.2650003385064,42.0203137130716,-74.3077360711378,14.466803559206,14.3216974674881,2013.32169746749,2013.46680355921,10.0111357477822,-9999
619,757,40.1434782599613,-73.1145687750545,40.2791040768483,-73.1186050121136,14.4914442162901,14.2121834360028,2013.212183436,2013.49144421629,15.1022897467138,-9999
395,782,42.9886536789212,-73.6572292170196,42.9062290058305,-73.6733026388757,14.507871321013,14.3928815879535,2013.39288158795,2013.50787132101,9.26884149573498,-9999
601,704,43.7292695007161,-73.4541865526805,43.8875427609053,-73.6710273978333,14.5106091718001,13.946611909651,2012.94661190965,2013.5106091718,24.777485790983,-9999
554,714,40.7307344402637,-75.1275326892389,41.0988783786663,-75.1226636463306,14.5133470225874,13.9958932238194,2012.99589322382,2013.51334702259,40.9852554001818,-9999
654,777,41.3687138778259,-75.0753320512204,41.4573691517408,-75.0940774361761,14.5133470225874,14.3189596167008,2013.3189596167,2013.51334702259,9.99276285779368,-9999
721,726,42.2792838061366,-74.7238466629105,42.3066617874926,-74.6484427362013,14.5270362765229,14.0424366872005,2013.0424366872,2013.52703627652,6.91702260375096,-9999
654,776,41.3687138778259,-75.0753320512204,41.3282380222978,-75.14398290768,14.5352498288844,14.3189596167008,2013.3189596167,2013.53524982888,7.29516526536869,-9999
451,720,42.3000266608414,-74.7095115958766,42.1790639159179,-74.6864895973503,14.5379876796715,14.0177960301164,2013.01779603012,2013.53798767967,13.5990607271863,-9999
746,769,42.5495028158708,-72.7087664249747,42.472592400629,-72.610742018864,14.5407255304585,14.2587268993839,2013.25872689938,2013.54072553046,11.7479577789379,-9999
674,684,41.5976110175945,-74.1120998281868,41.454873326495,-74.420622851494,14.5653661875428,13.8097193702943,2012.80971937029,2013.56536618754,30.2268417527427,-9999
695,771,42.8007971016598,-74.9437975785885,42.7675630243566,-75.0903061839696,14.570841889117,14.3134839151267,2013.31348391513,2013.57084188912,12.5288441222396,-9999
598,729,42.1445859556313,-74.3273934807059,42.2397426742287,-74.242153719452,14.5900068446269,14.0506502395619,2013.05065023956,2013.59000684463,12.7139487483663,-9999
729,808,42.2397426742287,-74.242153719452,42.2491993124396,-74.2003211361978,14.5982203969884,14.5900068446269,2013.59000684463,2013.59822039699,3.60462835014187,-9999
684,805,41.454873326495,-74.420622851494,41.4785817381609,-74.4362994955969,14.6009582477755,14.5653661875428,2013.56536618754,2013.60095824778,2.94552979084156,-9999
779,803,42.0203137130716,-74.3077360711378,42.0665143563038,-74.4336244328964,14.6201232032854,14.466803559206,2013.46680355921,2013.62012320329,NA,-9999
688,740,41.0078279326156,-74.8944336206191,40.7764859618037,-74.7695823877609,14.6310746064339,14.1218343600274,2013.12183436003,2013.63107460643,27.8146500467691,-9999
646,679,42.9639911901552,-73.1372312495667,42.741256435792,-72.8669620917135,14.6420260095824,13.7796030116358,2012.77960301164,2013.64202600958,33.186532929931,-9999
672,786,43.6389179675519,-73.7187875127724,43.3917723302112,-73.7911286835559,14.6420260095824,14.4284736481861,2013.42847364819,2013.64202600958,28.1262171346704,-9999
441,547,42.9358884452241,-73.8559026647858,43.4966037972859,-74.5395811873979,14.6447638603697,12.7173169062287,2011.71731690623,2013.64476386037,83.5035632317821,-9999
321,472,40.2785542914197,-75.2685130264736,41.0022690686103,-76.1164515760008,14.6502395619439,11.8767967145791,2010.87679671458,2013.65023956194,107.802629814607,-9999
729,809,42.2397426742287,-74.242153719452,42.301072112619,-74.2623017280168,14.6557152635182,14.5900068446269,2013.59000684463,2013.65571526352,7.02627479446222,-9999
694,752,42.4186702119841,-75.105335332573,42.415488015956,-74.9320270765901,14.6694045174538,14.2012320328543,2013.20123203285,2013.66940451745,14.2477980665632,-9999
809,821,42.301072112619,-74.2623017280168,42.2887196329244,-74.2425369918889,14.674880219028,14.6557152635182,2013.65571526352,2013.67488021903,2.13068845810243,-9999
575,664,41.9920477598417,-74.1119305118622,41.7298786593372,-74.5453573375368,14.6803559206023,13.6208076659823,2012.62080766598,2013.6803559206,46.2942367512689,-9999
511,599,42.2548595106587,-74.008593853536,42.3824170405366,-74.3398546436304,14.6913073237508,13.0896646132785,2012.08966461328,2013.69130732375,30.7434340688737,-9999
821,822,42.2887196329244,-74.2425369918889,42.2612369006329,-74.2688773144468,14.6913073237508,14.674880219028,2013.67488021903,2013.69130732375,3.75073112188169,-9999
726,799,42.3066617874926,-74.6484427362013,42.225698015058,-74.6357274184648,14.6995208761123,14.5270362765229,2013.52703627652,2013.69952087611,9.07386853146822,-9999
620,645,43.5821211240627,-72.7769593405521,43.5695251853585,-72.6998119611487,14.7022587268993,13.5222450376455,2012.52224503765,2013.7022587269,6.37798824682471,-9999
643,691,40.9803792637984,-74.9740302628283,40.8158306573045,-74.9930466268227,14.7268993839837,13.8617385352497,2012.86173853525,2013.72689938398,18.3879456217071,-9999
684,804,41.454873326495,-74.420622851494,41.42995062059,-74.48767467382,14.7323750855578,14.5653661875428,2013.56536618754,2013.73237508556,6.24561460266452,-9999
809,820,42.301072112619,-74.2623017280168,42.2428999869184,-74.2719422888964,14.7570157426421,14.6557152635182,2013.65571526352,2013.75701574264,6.52445731501563,-9999
667,707,42.2828966873405,-72.8310495966296,42.1992680952813,-72.6740694982696,14.7597535934292,13.9548254620124,2012.95482546201,2013.75975359343,15.9391038052621,-9999
530,558,43.3002605318181,-73.4776835139708,43.0773547895916,-73.603119373559,14.7679671457906,12.8158795345653,2011.81587953457,2013.76796714579,26.8221354538418,-9999
458,507,41.820636878175,-74.0563622288673,41.7475835052239,-74.6366007076063,14.7898699520877,12.2272416153319,2011.22724161533,2013.78986995209,48.8471625333437,-9999
614,655,41.4020871351863,-74.6888138735734,41.1478555829805,-73.9023611981665,14.7898699520877,13.5687885010268,2012.56878850103,2013.78986995209,71.6273536712899,-9999
673,784,43.7046830139245,-73.2700967742579,43.7183486056926,-73.1886518108472,14.7953456536618,14.403832991102,2013.4038329911,2013.79534565366,6.72796939900873,-9999
710,745,42.6441214497797,-73.4424331826638,42.8980033609289,-73.7444066527567,14.7980835044491,14.1492128678988,2013.1492128679,2013.79808350445,37.5201940923911,-9999
779,790,42.0203137130716,-74.3077360711378,42.092795380205,-74.2281684723717,14.7980835044491,14.466803559206,2013.46680355921,2013.79808350445,10.409681528417,-9999
678,739,42.8097144692298,-73.2628420923806,43.057869555024,-73.1094600387321,14.8062970568103,14.1190965092403,2013.11909650924,2013.80629705681,30.322539048725,-9999
799,830,42.225698015058,-74.6357274184648,42.2371129534306,-74.6389508573804,14.8090349075976,14.6995208761123,2013.69952087611,2013.8090349076,1.29823586076385,-9999
269,670,41.8155071766807,-72.8392777989357,41.6275631866478,-73.1400599312323,14.8117727583847,13.6673511293634,2012.66735112936,2013.81177275838,32.5939643208582,-9999
633,716,42.5652630508268,-73.125489297071,42.2722346395422,-73.2848140736349,14.817248459959,13.9986310746065,2012.99863107461,2013.81724845996,35.1508162482595,-9999
429,470,43.2197841659547,-72.9365574476376,43.6029250230641,-72.4942168607369,14.8199863107461,11.8658453114306,2010.86584531143,2013.81998631075,55.6675351636852,-9999
728,748,42.1987810138437,-74.2643508541315,42.0459666350401,-74.2030055187656,14.8199863107461,14.1793292265572,2013.17932922656,2013.81998631075,17.7499771337216,-9999
769,801,42.472592400629,-72.610742018864,42.4973004559596,-72.8080796929482,14.8199863107461,14.5407255304585,2013.54072553046,2013.81998631075,16.4325365214509,-9999
746,768,42.5495028158708,-72.7087664249747,42.1618622169167,-72.9561897555839,14.8227241615332,14.2587268993839,2013.25872689938,2013.82272416153,47.7130602996265,-9999
804,836,41.42995062059,-74.48767467382,41.4745898723101,-74.5294320297746,14.8227241615332,14.7323750855578,2013.73237508556,2013.82272416153,6.06913504879418,-9999
543,680,39.9897011110492,-75.4724550515935,39.4957197994656,-75.191116012259,14.8391512662561,13.7850787132102,2012.78507871321,2013.83915126626,60.03386413164,-9999
682,788,43.2191207076939,-73.5259628649451,43.0439192005392,-73.3257105666595,14.8473648186173,14.4558521560575,2013.45585215606,2013.84736481862,25.3986334753588,-9999
830,849,42.2371129534306,-74.6389508573804,42.2446706127907,-74.6285565673241,14.8473648186173,14.8090349075976,2013.8090349076,2013.84736481862,1.20071758269577,-9999
736,780,41.6729272426874,-73.9744952829464,41.4872917724916,-74.0178675204762,14.8528405201916,14.3737166324436,2013.37371663244,2013.85284052019,20.9788991138761,-9999
822,829,42.2612369006329,-74.2688773144468,42.1804280317977,-74.0760187743469,14.8528405201916,14.6913073237508,2013.69130732375,2013.85284052019,18.2681662430668,-9999
769,800,42.472592400629,-72.610742018864,42.4399492134763,-72.6743314812734,14.8610540725531,14.5407255304585,2013.54072553046,2013.86105407255,6.36269615849391,-9999
343,719,41.0240527163575,-74.6582549550147,41.4367126935343,-74.4693288652153,14.8637919233402,14.012320328542,2013.01232032854,2013.86379192334,48.5857028567078,-9999
714,796,41.0988783786663,-75.1226636463306,40.9245103163581,-75.0650552574476,14.8884325804245,14.5133470225874,2013.51334702259,2013.88843258042,20.0054440928637,-9999
502,533,43.255914669482,-73.5776173291197,42.9038865182618,-72.8975142324018,14.8911704312115,12.5010266940451,2011.50102669405,2013.89117043121,67.7777578179902,-9999
659,687,44.0311527009257,-73.3207046522943,44.0738613225268,-73.1354339454055,14.8966461327857,13.8425735797398,2012.84257357974,2013.89664613279,15.5671067293057,-9999
688,741,41.0078279326156,-74.8944336206191,41.0114945543617,-74.7148428334298,14.8966461327857,14.1218343600274,2013.12183436003,2013.89664613279,15.0920200509177,-9999
796,864,40.9245103163581,-75.0650552574476,40.9289760033194,-75.0575129151736,14.8966461327857,14.8884325804245,2013.88843258042,2013.89664613279,0.805975619392748,-9999
638,669,41.6813473049856,-73.915355684559,41.6829684863131,-73.7981735295645,14.9021218343601,13.6618754277893,2012.66187542779,2013.90212183436,9.74439548622456,-9999
699,735,40.8081917996875,-75.0218897004276,40.9093074626101,-74.7034976220648,14.9048596851471,14.0862422997945,2013.08624229979,2013.90485968515,29.0750698310459,-9999
695,770,42.8007971016598,-74.9437975785885,42.6106595033097,-74.9364223997618,14.9103353867215,14.3134839151267,2013.31348391513,2013.91033538672,21.1754504306551,-9999
442,485,41.5666064310041,-74.5924945095268,41.8729003122209,-74.4942522675689,14.9130732375086,11.9644079397672,2010.96440793977,2013.91307323751,35.0613683215987,-9999
582,662,42.0549292369067,-73.5282023964647,42.4886028932148,-73.5013373512366,14.9130732375086,13.618069815195,2012.61806981519,2013.91307323751,48.3289242176302,-9999
800,862,42.4399492134763,-72.6743314812734,42.48986504302,-72.7178370320399,14.9130732375086,14.8610540725531,2013.86105407255,2013.91307323751,6.60629315308817,-9999
784,844,43.7183486056926,-73.1886518108472,43.8440950252545,-73.2255482286653,14.9185489390827,14.7953456536618,2013.79534565366,2013.91854893908,14.3092463521553,-9999
755,761,43.2983268214159,-73.7549526857975,43.3820439176102,-73.8134973108792,14.92128678987,14.2286105407256,2013.22861054073,2013.92128678987,10.4558680109805,-9999
599,827,42.3824170405366,-74.3398546436304,42.3033254976074,-74.2156241568899,14.9322381930185,14.6913073237508,2013.69130732375,2013.93223819302,13.491228059566,-9999
669,875,41.6829684863131,-73.7981735295645,41.6353207937045,-73.7788653055557,14.9349760438056,14.9021218343601,2013.90212183436,2013.93497604381,5.54208997249117,-9999
829,860,42.1804280317977,-74.0760187743469,42.1599962354464,-74.1302492748605,14.943189596167,14.8528405201916,2013.85284052019,2013.94318959617,5.0193938408973,-9999
822,828,42.2612369006329,-74.2688773144468,42.3667055146118,-74.167203773057,14.9486652977412,14.6913073237508,2013.69130732375,2013.94866529774,14.4190372458515,-9999
624,660,41.7164073554385,-72.5984496503157,41.8999007906386,-72.6221887920548,14.9596167008899,13.6098562628338,2012.60985626283,2013.95961670089,20.5219578979954,-9999
627,743,42.3918804645581,-74.1344202466309,42.0804266242116,-73.9099289259553,14.9596167008899,14.1409993155373,2013.14099931554,2013.95961670089,39.3004297219765,-9999
441,546,42.9358884452241,-73.8559026647858,43.5367289708031,-73.6289093077767,14.962354551677,12.7173169062287,2011.71731690623,2013.96235455168,69.3750931728169,-9999
714,797,41.0988783786663,-75.1226636463306,40.8911568101569,-74.8726219601081,14.9815195071869,14.5133470225874,2013.51334702259,2013.98151950719,31.2430627887925,-9999
391,617,41.5223715357257,-72.4752911623157,41.4101050904351,-73.0234599949912,14.9869952087611,13.2840520191648,2012.28405201916,2013.98699520876,47.4053435352167,-9999
784,845,43.7183486056926,-73.1886518108472,43.5736262453227,-73.1846795972787,14.9979466119096,14.7953456536618,2013.79534565366,2013.99794661191,16.1142307946255,-9999
664,825,41.7298786593372,-74.5453573375368,41.8538757894087,-74.7861577028116,15.0006844626969,14.6803559206023,2013.6803559206,2014.0006844627,24.2899285449789,-9999
673,785,43.7046830139245,-73.2700967742579,43.5061898649172,-73.2968265662594,15.0143737166325,14.403832991102,2013.4038329911,2014.01437371663,22.2018299664493,-9999
664,824,41.7298786593372,-74.5453573375368,41.5874732427229,-74.2812627056295,15.0198494182066,14.6803559206023,2013.6803559206,2014.01984941821,27.0886368791291,-9999
860,891,42.1599962354464,-74.1302492748605,42.09778337435,-74.1897109762579,15.028062970568,14.943189596167,2013.94318959617,2014.02806297057,8.48924972570436,-9999
579,612,43.7969218209283,-73.9883226008054,43.5678936526333,-74.6517824484711,15.0499657768651,13.1690622861054,2012.16906228611,2014.04996577687,59.1861970550535,-9999
657,658,44.0357521180891,-73.1986920856554,44.7492073248226,-72.8596099079084,15.0499657768651,13.5824777549624,2012.58247775496,2014.04996577687,83.8796158028348,-9999
679,814,42.741256435792,-72.8669620917135,42.7751227072663,-72.9371588887614,15.0554414784394,14.6420260095824,2013.64202600958,2014.05544147844,6.8654651436873,-9999
558,842,43.0773547895916,-73.603119373559,43.2602550012532,-73.7440566141701,15.0718685831623,14.7679671457906,2013.76796714579,2014.07186858316,23.3564040445587,-9999
675,737,41.651412963844,-74.1338320249215,41.8466687736476,-74.0977857857463,15.0746064339494,14.1054072553045,2013.1054072553,2014.07460643395,21.9418363606981,-9999
808,810,42.2491993124396,-74.2003211361978,42.0907214994481,-74.3220422751231,15.0855578370979,14.5982203969884,2013.59822039699,2014.0855578371,20.300615987074,-9999
797,898,40.8911568101569,-74.8726219601081,40.8631923737063,-74.7866101250365,15.088295687885,14.9815195071869,2013.98151950719,2014.08829568788,7.88085808170218,-9999
803,812,42.0665143563038,-74.3918837608088,42.0594295650027,-74.3017830345855,15.091033538672,14.6201232032854,2013.62012320329,2014.09103353867,7.48828123958406,-9999
810,918,42.0907214994481,-74.3220422751231,42.0973208340721,-74.3053671285846,15.1019849418208,15.0855578370979,2014.0855578371,2014.10198494182,1.5611569442666,-9999
570,841,42.3464355464973,-72.7082638821256,42.3198666000406,-72.7481308434155,15.1156741957564,14.0616016427105,2013.06160164271,2014.11567419576,NA,-9999
599,826,42.3824170405366,-74.3398546436304,42.4433679338627,-74.2166449542947,15.1156741957564,14.6913073237508,2013.69130732375,2014.11567419576,12.1897599975579,-9999
842,916,43.2602550012532,-73.7440566141701,43.2668913874783,-73.8223214492469,15.1156741957564,15.0718685831623,2014.07186858316,2014.11567419576,6.38756358885962,-9999
694,753,42.4186702119841,-75.105335332573,42.2478791107346,-75.0585474573097,15.1184120465434,14.2012320328543,2013.20123203285,2014.11841204654,19.3990879767675,-9999
808,811,42.2491993124396,-74.2003211361978,41.9165103875832,-74.2621693596599,15.1266255989049,14.5982203969884,2013.59822039699,2014.1266255989,37.3870778378075,-9999
643,690,40.9803792637984,-74.9740302628283,40.7198634781106,-75.4346306498721,15.1293634496919,13.8617385352497,2012.86173853525,2014.12936344969,48.4298775946367,-9999
426,486,42.3476239679383,-74.4729805096952,43.0253197349738,-74.5333691038221,15.1321013004792,12.0711841204654,2011.07118412047,2014.13210130048,75.6053805063855,-9999
627,742,42.3918804645581,-74.1344202466309,42.1945254546109,-74.2319084567809,15.1321013004792,14.1409993155373,2013.14099931554,2014.13210130048,23.3910713525418,-9999
609,765,43.789268441277,-72.5977859411366,44.0028917297034,-72.5080156015928,15.1375770020534,14.2368240930869,2013.23682409309,2014.13757700205,24.8477965382819,-9999
828,892,42.3667055146118,-74.167203773057,42.3887320513057,-73.9960069694504,15.151266255989,14.9486652977412,2013.94866529774,2014.15126625599,14.2906340041761,-9999
824,907,41.5874732427229,-74.2812627056295,41.8597556546035,-74.1621376872671,15.1540041067763,15.0198494182066,2014.01984941821,2014.15400410678,31.8866157328569,-9999
724,754,43.3389834288825,-73.8009939910356,43.618853065406,-73.6285461420054,15.1676933607118,14.2094455852157,2013.20944558522,2014.16769336071,34.1285547986499,-9999
607,683,43.2360621547969,-73.4712542804197,43.1102950117659,-73.3153015870547,15.1759069130733,13.8069815195072,2012.80698151951,2014.17590691307,18.8768351198037,-9999
471,702,43.2289224507112,-73.2300586862665,43.4323238196526,-72.8214201014949,15.1841204654347,13.9411362080766,2012.94113620808,2014.18412046543,40.0962103040041,-9999
814,914,42.7751227072663,-72.9371588887614,42.7185103069746,-72.9724672972774,15.1841204654347,15.0554414784394,2014.05544147844,2014.18412046543,6.93189479926985,-9999
547,818,43.4966037972859,-74.5395811873979,43.3112406845047,-74.3694388838699,15.1950718685832,14.6447638603697,2013.64476386037,2014.19507186858,24.8029046288698,-9999
824,906,41.5874732427229,-74.2812627056295,41.6611732396405,-74.1910377777104,15.1950718685832,15.0198494182066,2014.01984941821,2014.19507186858,11.1215055618022,-9999
826,929,42.4433679338627,-74.2166449542947,42.5032139800345,-74.3003889332336,15.2060232717317,15.1156741957564,2014.11567419576,2014.20602327173,9.57446477626787,-9999
680,856,39.4957197994656,-75.191116012259,39.4601703005239,-75.3862025453722,15.2087611225188,14.8391512662561,2013.83915126626,2014.20876112252,17.2241054364599,-9999
411,493,42.2483169894367,-72.7837266680294,42.2865753474743,-72.2441143694191,15.2142368240932,12.1067761806983,2011.1067761807,2014.21423682409,44.6573680394337,-9999
820,839,42.2428999869184,-74.2719422888964,41.9046766048399,-74.3325584498011,15.2197125256673,14.7570157426421,2013.75701574264,2014.21971252567,37.9840449711455,-9999
710,744,42.6441214497797,-73.4424331826638,42.5344918461663,-73.5871032108526,15.2279260780288,14.1492128678988,2013.1492128679,2014.22792607803,17.0157727971609,-9999
692,725,43.1474313497125,-73.6433417161106,43.047560802746,-73.8468246518147,15.2306639288158,14.0232717316906,2013.02327173169,2014.23066392882,19.9299575867292,-9999
674,685,41.5976110175945,-74.1120998281868,41.1365790342431,-74.0963305247388,15.2334017796029,13.8097193702943,2012.80971937029,2014.2334017796,51.340772190025,-9999
390,525,41.3941699123975,-72.9408396632182,40.8489800702386,-73.0637636211655,15.2361396303902,12.476386036961,2011.47638603696,2014.23613963039,61.5618607781512,-9999
450,490,42.4386534374934,-73.9498256867447,42.370013453206,-73.893702505556,15.2388774811773,12.0766598220398,2011.07665982204,2014.23887748118,8.92596226356978,-9999
669,874,41.6829684863131,-73.7981735295645,41.4722193544956,-73.8528252670935,15.2443531827516,14.9021218343601,2013.90212183436,2014.24435318275,23.8987699397428,-9999
907,940,41.8597556546035,-74.1621376872671,42.0134602086224,-74.2056425761504,15.2498288843258,15.1540041067763,2014.15400410678,2014.24982888433,17.4861515456847,-9999
907,941,41.8597556546035,-74.1621376872671,41.9154286309785,-74.2868631278616,15.2498288843258,15.1540041067763,2014.15400410678,2014.24982888433,12.0523635844795,-9999
796,932,40.9245103163581,-75.0650552574476,40.9253384167235,-74.8693890038611,15.2553045859001,14.8884325804245,2013.88843258042,2014.2553045859,NA,-9999
739,846,43.057869555024,-73.1094600387321,43.1187801342317,-72.9269117861975,15.2689938398357,14.8062970568103,2013.80629705681,2014.26899383984,16.3168460170116,-9999
825,902,41.8538757894087,-74.7861577028116,41.5251985487827,-74.8661597222909,15.2717316906228,15.0006844626969,2014.0006844627,2014.27173169062,37.1891443881918,-9999
463,677,43.8612564057035,-73.0363032426633,43.4450013845788,-72.9382474828334,15.2744695414101,13.7248459958932,2012.72484599589,2014.27446954141,47.0073617554431,-9999
438,474,41.5371909484154,-74.5523914203003,40.6521353680721,-74.6768946400347,15.2772073921972,11.8795345653662,2010.87953456537,2014.2772073922,99.0799110137379,-9999
862,882,42.48986504302,-72.7178370320399,42.4564202094871,-72.7582219328374,15.2772073921972,14.9130732375086,2013.91307323751,2014.2772073922,4.98584482172978,-9999
788,858,43.0439192005392,-73.3257105666595,43.1348946283331,-73.2200389647357,15.2799452429842,14.8473648186173,2013.84736481862,2014.27994524298,13.2806393377636,-9999
825,903,41.8538757894087,-74.7861577028116,41.7151333780765,-74.8239588019165,15.2799452429842,15.0006844626969,2014.0006844627,2014.27994524298,15.7608582011391,-9999
765,939,44.0028917297034,-72.5080156015928,44.0053915181041,-72.406266647705,15.2826830937713,15.1375770020534,2014.13757700205,2014.28268309377,8.15220674381538,-9999
858,973,43.1348946283331,-73.2200389647357,43.1528105532874,-73.2053561672479,15.2991101984942,15.2799452429842,2014.27994524298,2014.29911019849,2.32384895583048,-9999
741,871,41.0114945543617,-74.7148428334298,41.041665034411,-75.0178305691298,15.3018480492813,14.8966461327857,2013.89664613279,2014.30184804928,25.666602673024,-9999
841,930,42.3198666000406,-72.9525958977752,42.3161455836695,-73.075812171845,15.3237508555783,15.1156741957564,2014.11567419576,2014.32375085558,10.1510080968952,-9999
486,983,43.0253197349738,-74.5333691038221,43.3035632351935,-74.5083686887132,15.3292265571527,15.1321013004792,2014.13210130048,2014.32922655715,NA,-9999
543,681,39.9897011110492,-75.4724550515935,39.6307878344671,-75.5038938815994,15.3429158110882,13.7850787132102,2012.78507871321,2014.34291581109,40.0459638162996,-9999
558,979,43.0773547895916,-73.603119373559,42.9797617017516,-73.5531527266099,15.3483915126626,14.7679671457906,2013.76796714579,2014.34839151266,NA,-9999
846,965,43.1187801342317,-72.9269117861975,43.1764046714219,-72.8725760422646,15.3483915126626,15.2689938398357,2014.26899383984,2014.34839151266,7.78643343030151,-9999
902,967,41.5251985487827,-74.8661597222909,41.4980455558309,-74.8900183329498,15.3511293634497,15.2717316906228,2014.27173169062,2014.35112936345,3.61840789152705,-9999
748,855,42.0459666350401,-74.2030055187656,42.1407573602237,-74.5134979144121,15.3538672142367,14.8199863107461,2013.81998631075,2014.35386721424,27.7351199593408,-9999
906,949,41.6611732396405,-74.1910377777104,41.6819830266116,-74.080802878624,15.356605065024,15.1950718685832,2014.19507186858,2014.35660506502,9.45482689706949,-9999
949,994,41.6819830266116,-74.080802878624,41.7108947527516,-74.0852487023406,15.3620807665982,15.356605065024,2014.35660506502,2014.3620807666,3.23971151680938,-9999
810,919,42.0907214994481,-74.3220422751231,42.0524746073611,-74.4083241025013,15.3702943189596,15.0855578370979,2014.0855578371,2014.37029431896,8.30459033294851,-9999
754,942,43.618853065406,-73.6285461420054,43.6585356808905,-73.6090498313093,15.3702943189596,15.1676933607118,2014.16769336071,2014.37029431896,4.688560045237,-9999
932,963,40.9253384167235,-74.9682493498137,40.9451578864949,-74.9240259489908,15.375770020534,15.2553045859001,2014.2553045859,2014.37577002053,4.32439197593578,-9999
741,870,41.0114945543617,-74.7148428334298,41.0730883587883,-74.720980635931,15.3812457221081,14.8966461327857,2013.89664613279,2014.38124572211,6.87619990342246,-9999
932,962,40.9253384167235,-74.9682493498137,40.9654689450279,-74.9498203161658,15.3839835728952,15.2553045859001,2014.2553045859,2014.3839835729,4.72861557636359,-9999
616,623,41.5823504174515,-72.5047403854652,41.9323144451265,-72.5105540242556,15.4031485284052,13.3278576317591,2012.32785763176,2014.40314852841,38.9623417364257,-9999
572,586,42.0173712019194,-73.7045465622286,41.602096756139,-73.8756765381803,15.4086242299795,13.0349075975359,2012.03490759754,2014.40862422998,48.3615573343859,-9999
562,656,44.0475626061774,-73.2094485794553,44.1403727800497,-73.4001911881027,15.4113620807666,13.5797399041753,2012.57973990418,2014.41136208077,18.4207570551185,-9999
855,992,42.1407573602237,-74.5134979144121,42.1441066918113,-74.535403053954,15.416837782341,15.3538672142367,2014.35386721424,2014.41683778234,1.84618888756677,-9999
493,955,42.2865753474743,-72.2441143694191,42.3102808993413,-72.3418149585467,15.419575633128,15.2142368240932,2014.21423682409,2014.41957563313,8.46652011500937,-9999
979,988,42.9797617017516,-73.6356304925304,42.972316034569,-73.707543596115,15.4223134839151,15.3483915126626,2014.34839151266,2014.42231348392,5.91559908101682,-9999
875,889,41.6353207937045,-73.7788653055557,41.5140005937702,-74.0027431678346,15.4277891854895,14.9349760438056,2013.93497604381,2014.42778918549,23.0223790351327,-9999
827,887,42.3033254976074,-74.2156241568899,42.5036043812501,-74.2765721042339,15.4442162902121,14.9322381930185,2013.93223819302,2014.44421629021,22.8518002952531,-9999
593,696,42.002022793373,-73.8793399655203,41.433365229569,-73.6383460724111,15.4469541409994,13.9000684462696,2012.90006844627,2014.446954141,66.3969558794589,-9999
870,1001,41.0730883587883,-74.720980635931,41.0612299583348,-74.683544698246,15.4469541409994,15.3812457221081,2014.38124572211,2014.446954141,3.40811337274552,-9999
252,911,41.1391133556008,-74.6219426117258,41.1867080892516,-74.548586375637,15.4524298425736,10.5681040383299,2009.56810403833,2014.45242984257,NA,-9999
814,915,42.7751227072663,-72.9371588887614,42.4702320764375,-72.8990281472372,15.4551676933606,15.0554414784394,2014.05544147844,2014.45516769336,34.0850217176736,-9999
702,946,43.4323238196526,-72.8214201014949,43.5712854118173,-72.9426817976916,15.4551676933606,15.1841204654347,2014.18412046543,2014.45516769336,18.3082353984829,-9999
940,958,42.0134602086224,-74.2056425761504,42.1234995118958,-74.3503622543996,15.460643394935,15.2498288843258,2014.24982888433,2014.46064339494,17.120090920734,-9999
585,640,42.2236974760806,-72.8183366503537,42.3125547729066,-72.9001777682516,15.4661190965091,13.4976043805614,2012.49760438056,2014.46611909651,11.9710577929285,-9999
743,897,42.0804266242116,-73.9099289259553,42.0781111720828,-74.0171096981723,15.4770704996577,14.9596167008899,2013.95961670089,2014.47707049966,8.85973512766354,-9999
