node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,225,40.2467501729035,-74.4166742024838,40.2497147244149,-74.407922568593,9.27857631759071,9.27310061601634,2008.27310061602,2008.27857631759,0.813556130288644,-9999
127,212,40.3198180459442,-74.2654070017136,40.4278265370428,-74.2716226876216,9.30595482546209,8.9390828199862,2007.93908281999,2008.30595482546,12.0354736231392,-9999
92,118,39.6852610651895,-73.6388558159784,39.8563140292047,-73.2120131595165,9.31143052703624,7.21423682409318,2006.21423682409,2008.31143052704,41.1886534624989,-9999
194,205,40.5738461108168,-74.2827340498183,40.6133395695904,-74.3536545952294,9.38261464750167,8.71184120465432,2007.71184120465,2008.3826146475,7.43447512421193,-9999
173,191,40.6126047984078,-73.5201041061504,40.5979400051524,-73.3187676464761,9.42915811088301,8.55578370978787,2007.55578370979,2008.42915811088,17.0947544779946,-9999
129,206,40.7394230281204,-74.0989647246234,40.391283608899,-74.0149834501164,9.42915811088301,8.74469541409985,2007.7446954141,2008.42915811088,39.4015977826703,-9999
90,107,41.1190951520037,-74.0728123298197,41.1766008281323,-73.9711562446493,9.47570157426412,6.89390828199862,2005.893908282,2008.47570157426,10.6583923897333,-9999
144,178,40.4800817168546,-73.315829422001,40.7512399278684,-73.5955716592775,9.47843942505142,8.37782340862418,2007.37782340862,2008.47843942505,38.3412079006085,-9999
132,192,40.612640099583,-74.6405389080635,40.4212702883758,-74.7668032058536,9.48939082819993,8.56125941136202,2007.56125941136,2008.4893908282,23.8337217802691,-9999
161,197,40.905248851859,-73.4357313148785,41.0876925423709,-73.4785505690263,9.50308008213551,8.56947296372346,2007.56947296372,2008.50308008214,20.6265258785454,-9999
127,213,40.3198180459442,-74.2654070017136,40.129890986492,-74.2778433464952,9.51676933607109,8.9390828199862,2007.93908281999,2008.51676933607,21.1698226820804,-9999
215,221,41.2493505043298,-74.0510404484241,41.2693658927573,-74.1155731607808,9.54688569472955,9.11156741957552,2008.11156741958,2008.54688569473,5.84207796458547,-9999
114,124,40.7233719826298,-74.1074669594697,40.7616379931662,-74.1491795978079,9.57973990417531,7.2334017796029,2006.2334017796,2008.57973990418,5.5249339726889,-9999
140,219,41.0626169051056,-73.9523518239621,41.2183523350431,-74.2673709217857,9.57973990417531,9.04038329911009,2008.04038329911,2008.57973990418,31.5925285790302,-9999
110,224,40.2467501729035,-74.4166742024838,40.1615653758535,-74.5667361499599,9.58521560574945,9.27310061601634,2008.27310061602,2008.58521560575,15.8970410926537,-9999
192,234,40.4212702883758,-74.7668032058536,40.4812109083638,-74.7039476879451,9.6290212183435,9.48939082819993,2008.4893908282,2008.62902121834,8.53689886009671,-9999
182,199,42.8845242886291,-74.023667266659,42.5304833393423,-73.6264915641967,9.66187542778925,8.59411362080778,2007.59411362081,2008.66187542779,51.0785150454799,-9999
182,198,42.8845242886291,-74.023667266659,43.098255199483,-73.915530640209,9.66461327857633,8.59411362080778,2007.59411362081,2008.66461327858,25.3704252767837,-9999
145,156,40.3467305348369,-73.6486541667491,40.4184864327411,-73.969719559749,9.68651608487335,7.75359342915817,2006.75359342916,2008.68651608487,28.3737693721237,-9999
196,208,40.9433784323537,-72.9360915358809,40.7651211100528,-72.8274886912165,9.7440109514032,8.91718001368918,2007.91718001369,2008.7440109514,21.8499545816389,-9999
46,53,41.6578370752302,-74.031447468077,41.484382114998,-73.6627558183656,9.77686516084873,4.38329911019855,2003.3832991102,2008.77686516085,36.2732516448801,-9999
215,220,41.2493505043298,-74.0510404484241,41.0320310451752,-74.3369868087063,9.81519507186863,9.11156741957552,2008.11156741958,2008.81519507187,34.0587484349454,-9999
176,187,40.9229265086669,-73.629469086851,41.1211954836003,-73.7059446623554,9.82340862423007,8.51745379876797,2007.51745379877,2008.82340862423,22.9876597598672,-9999
120,175,40.5613487283948,-74.2496053136663,40.2949472954326,-74.9834453092213,9.84804928131416,8.32032854209456,2007.32032854209,2008.84804928131,68.8963675271099,-9999
156,242,40.4184864327411,-73.969719559749,40.4552691126836,-73.9776048475306,9.87268993839825,9.68651608487335,2008.68651608487,2008.8726899384,4.14893994216353,-9999
98,133,40.5181827943705,-74.2503273160155,40.6214466405183,-75.1244881256121,9.8918548939082,7.39767282683101,2006.39767282683,2008.89185489391,74.81000632104,-9999
187,247,41.1211954836003,-73.7059446623554,41.1786974994423,-73.5708600556891,9.91375770020545,9.82340862423007,2008.82340862423,2008.91375770021,13.007706945466,-9999
234,238,40.4812109083638,-74.7039476879451,40.6139244121498,-74.8004644894183,9.91923340177959,9.6290212183435,2008.62902121834,2008.91923340178,16.8800195229396,-9999
81,113,41.0653041285091,-73.9899518266596,41.4595761562179,-73.9499760617541,9.92470910335396,6.97330595482549,2005.97330595483,2008.92470910335,44.0191820470668,-9999
107,233,41.1766008281323,-73.9711562446493,41.1237113241445,-74.0561849351579,9.92470910335396,9.47570157426412,2008.47570157426,2008.92470910335,9.24495647397513,-9999
193,203,40.4466008078466,-74.7415793755021,40.2948561899898,-74.6081756804873,9.98494182067088,8.6899383983573,2007.68993839836,2008.98494182067,20.3318725080816,-9999
118,229,39.8563140292047,-73.2120131595165,39.7757729822358,-73.1535966135627,10.0013689253935,9.31143052703624,2008.31143052704,2009.00136892539,10.2636599850158,-9999
91,100,41.0047202409189,-74.0277351380202,40.900777031795,-73.7382811302018,10.0041067761806,6.84736481861728,2005.84736481862,2009.00410677618,26.9474014190191,-9999
206,230,40.391283608899,-74.0149834501164,40.0732215544871,-73.9618095218625,10.009582477755,9.42915811088301,2008.42915811088,2009.00958247775,35.6951253718863,-9999
155,214,41.3333246354528,-73.9484855274676,41.47766898147,-74.2063722670656,10.0287474332649,9.02395619438744,2008.02395619439,2009.02874743326,26.8679030129777,-9999
70,211,41.1675164141055,-74.2102068371647,41.4269166857624,-74.5180057595073,10.031485284052,8.9390828199862,2007.93908281999,2009.03148528405,38.6862632434537,-9999
129,207,40.7394230281204,-74.0989647246234,40.6757830203962,-74.374120288714,10.053388090349,8.74469541409985,2007.7446954141,2009.05338809035,24.2767892908194,-9999
89,147,40.4134071666041,-74.3508923373039,40.1615094206483,-74.1434802049486,10.0616016427105,7.5975359342915,2006.59753593429,2009.06160164271,33.1148095685598,-9999
220,245,41.0320310451752,-74.3369868087063,40.9028985925196,-74.4541120225805,10.0780287474333,9.81519507186863,2008.81519507187,2009.07802874743,17.4237543066361,-9999
120,174,40.5613487283948,-74.2496053136663,40.4810816891397,-74.2668016308454,10.1190965092403,8.32032854209456,2007.32032854209,2009.11909650924,9.05335927989558,-9999
147,262,40.1615094206483,-74.1434802049486,40.0669781355203,-74.1217953371918,10.1437371663244,10.0616016427105,2009.06160164271,2009.14373716632,10.6842991176238,-9999
169,170,40.7557294056164,-74.1382703086172,40.8370974825176,-74.6196898593027,10.2039698836413,8.1122518822724,2007.11225188227,2009.20396988364,41.5710157124473,-9999
187,246,41.1211954836003,-73.7059446623554,41.0197220407633,-73.6998201200382,10.2258726899383,9.82340862423007,2008.82340862423,2009.22587268994,11.3081050040113,-9999
230,261,40.0732215544871,-73.9618095218625,39.9331042954133,-73.8035953544394,10.2313483915127,10.009582477755,2009.00958247775,2009.23134839151,20.6236829082903,-9999
170,265,40.8370974825176,-74.6196898593027,40.8749407707753,-74.6008039170798,10.2395619438742,10.2039698836413,2009.20396988364,2009.23956194387,4.50299373038097,-9999
233,254,41.1237113241445,-74.0561849351579,41.1653491105188,-74.0273496230296,10.3134839151267,9.92470910335396,2008.92470910335,2009.31348391513,5.22774880133813,-9999
118,228,39.8563140292047,-73.2120131595165,39.9422184786784,-73.1406610449082,10.3216974674881,9.31143052703624,2008.31143052704,2009.32169746749,11.3397334090976,-9999
176,186,40.9229265086669,-73.629469086851,41.2694267373597,-73.6673734041796,10.3928815879535,8.51745379876797,2007.51745379877,2009.39288158795,38.7045994308851,-9999
184,217,40.2254915596865,-73.7197147678475,40.3697288508224,-74.0119899111245,10.4147843942505,9.03490759753595,2008.03490759754,2009.41478439425,29.5577360457028,-9999
192,235,40.4212702883758,-74.7668032058536,39.9465624265723,-74.9050602364293,10.4503764544831,9.48939082819993,2008.4893908282,2009.45037645448,54.1386698969594,-9999
220,244,41.0320310451752,-74.3369868087063,40.8596761331547,-74.4610792349487,10.466803559206,9.81519507186863,2008.81519507187,2009.46680355921,21.8409450148391,-9999
225,226,40.2497147244149,-74.407922568593,39.9148424544625,-74.371517257873,10.5051334702259,9.27857631759071,2008.27857631759,2009.50513347023,37.4080180932562,-9999
217,272,40.3697288508224,-74.0119899111245,40.2837864838405,-74.0620026701172,10.5270362765229,10.4147843942505,2009.41478439425,2009.52703627652,10.4667155813698,-9999
235,275,39.9465624265723,-74.9050602364293,39.9591722765255,-74.8531132204673,10.52977412731,10.4503764544831,2009.45037645448,2009.52977412731,4.65000014789931,-9999
275,279,39.9591722765255,-74.8531132204673,39.9927538729415,-74.844231239133,10.5407255304585,10.52977412731,2009.52977412731,2009.54072553046,3.81444795667936,-9999
100,259,40.900777031795,-73.7382811302018,40.8446476879963,-73.4906798471305,10.6173853524983,10.0041067761806,2009.00410677618,2009.6173853525,21.7593602339394,-9999
230,260,40.0732215544871,-73.9618095218625,39.8970579908233,-73.933360015121,10.6173853524983,10.009582477755,2009.00958247775,2009.6173853525,19.7607765305249,-9999
138,166,40.6358136792059,-74.0445900405477,40.6261801772779,-74.6853506990048,10.6310746064339,8.03011635865846,2007.03011635866,2009.63107460643,54.1456886832541,-9999
48,180,41.8411350476218,-73.455032714526,42.1860018163111,-73.0625116733648,10.6420260095824,8.43258042436696,2007.43258042437,2009.64202600958,50.2790477278519,-9999
279,281,39.9927538729415,-74.844231239133,40.0091643328888,-74.8952124194594,10.6447638603697,10.5407255304585,2009.54072553046,2009.64476386037,4.71580254125398,-9999
108,136,40.442648702058,-73.7195692199839,40.7117310626317,-73.2009815909915,10.6475017111568,7.460643394935,2006.46064339494,2009.64750171116,53.1036803671834,-9999
210,222,40.9979308278969,-74.2112316780617,40.9067660488578,-74.2803735245053,10.6913073237508,9.25667351129368,2008.25667351129,2009.69130732375,11.6958505310884,-9999
259,282,40.8446476879963,-73.4906798471305,40.8982946639981,-73.3487244494426,10.7022587268993,10.6173853524983,2009.6173853525,2009.7022587269,13.359176497581,-9999
206,231,40.391283608899,-74.0149834501164,40.2936151517209,-73.7799127269895,10.7433264887063,9.42915811088301,2008.42915811088,2009.74332648871,22.7167167425336,-9999
282,292,40.8982946639981,-73.3487244494426,40.9302371874029,-73.251751338896,10.7542778918548,10.7022587268993,2009.7022587269,2009.75427789185,8.89931424522768,-9999
119,163,39.6200736593754,-73.7794440324112,39.8642736338854,-73.6689899663974,10.7570157426421,7.99178644763856,2006.99178644764,2009.75701574264,28.7825341055256,-9999
175,248,40.2949472954326,-74.9834453092213,40.1322805697761,-74.71599852533,10.7707049965777,9.84804928131416,2008.84804928131,2009.77070499658,29.0663571900768,-9999
234,239,40.4812109083638,-74.7039476879451,40.0948884165488,-74.5111910554914,10.7761806981518,9.6290212183435,2008.62902121834,2009.77618069815,46.0165276954174,-9999
184,216,40.2254915596865,-73.7197147678475,40.2881453650632,-73.6030354688769,10.7789185489391,9.03490759753595,2008.03490759754,2009.77891854894,12.1207164870817,-9999
261,266,39.9331042954133,-73.8035953544394,39.8976595552433,-73.8376070742363,10.7789185489391,10.2313483915127,2009.23134839151,2009.77891854894,4.89932293889655,-9999
193,202,40.4466008078466,-74.7415793755021,40.5069671052223,-75.2127498401819,10.7843942505133,8.6899383983573,2007.68993839836,2009.78439425051,40.4609429488191,-9999
195,201,40.5617389854654,-74.0750497013595,41.3610969363372,-74.3222311312193,10.817248459959,8.67624914442172,2007.67624914442,2009.81724845996,91.3814380602805,-9999
238,250,40.6139244121498,-74.8004644894183,40.4102166094951,-74.5404697376845,10.817248459959,9.91923340177959,2008.91923340178,2009.81724845996,31.5988353757681,-9999
201,305,41.3610969363372,-74.3222311312193,41.3897357976832,-74.3117937249263,10.8254620123203,10.817248459959,2009.81724845996,2009.82546201232,3.30526431039175,-9999
254,271,41.1653491105188,-74.0273496230296,41.148227769576,-73.7403192663077,10.8528405201916,10.3134839151267,2009.31348391513,2009.85284052019,24.1334023963434,-9999
261,267,39.9331042954133,-73.8035953544394,39.9733488576456,-74.0221612482309,10.8829568788501,10.2313483915127,2009.23134839151,2009.88295687885,19.1823693664904,-9999
185,189,40.6687748756146,-73.9737404434052,40.8901398975021,-74.0030088730172,10.9021218343601,8.539356605065,2007.53935660506,2009.90212183436,24.7664130354465,-9999
175,249,40.2949472954326,-74.9834453092213,40.053020710841,-74.4303212513894,10.9021218343601,9.84804928131416,2008.84804928131,2009.90212183436,54.2123562101248,-9999
229,257,39.7757729822358,-73.1535966135627,40.3220883814532,-73.0637283204176,10.9075975359342,10.0013689253935,2009.00136892539,2009.90759753593,61.2982215693236,-9999
239,296,40.0948884165488,-74.5111910554914,40.0364607458023,-74.6019901955417,10.9158110882956,10.7761806981518,2009.77618069815,2009.9158110883,10.1069227301425,-9999
257,317,40.3220883814532,-73.0637283204176,40.3538455358044,-73.0669474649984,10.92128678987,10.9075975359342,2009.90759753593,2009.92128678987,3.54586678191781,-9999
48,181,41.8411350476218,-73.455032714526,41.9439746806523,-73.598501058264,10.9267624914442,8.43258042436696,2007.43258042437,2009.92676249144,16.5051308002244,-9999
199,241,42.5304833393423,-73.6264915641967,42.4964277391729,-73.4723957874902,10.9650924024641,9.66187542778925,2008.66187542779,2009.96509240246,13.2010382385784,-9999
282,293,40.8982946639981,-73.3487244494426,40.9013230130165,-73.4404154414534,11.025325119781,10.7022587268993,2009.7022587269,2010.02532511978,7.72267981295335,-9999
275,278,39.9591722765255,-74.8531132204673,39.6892160029942,-74.5351364895768,11.0527036276524,10.52977412731,2009.52977412731,2010.05270362765,40.5247431094853,-9999
180,286,42.1860018163111,-73.0625116733648,42.259121541017,-73.032092336186,11.0828199863108,10.6420260095824,2009.64202600958,2010.08281998631,8.51751139702783,-9999
189,313,40.8901398975021,-74.0030088730172,40.9433573885203,-73.9665251996835,11.088295687885,10.9021218343601,2009.90212183436,2010.08829568788,6.67216349295235,-9999
201,304,41.3610969363372,-74.3222311312193,41.4068405242765,-74.456037008954,11.1019849418208,10.817248459959,2009.81724845996,2010.10198494182,12.281718666214,-9999
140,218,41.0626169051056,-73.9523518239621,40.642908731274,-73.7166760145738,11.1375770020534,9.04038329911009,2008.04038329911,2010.13757700205,50.7632409832592,-9999
304,326,41.4068405242765,-74.456037008954,41.4514911419755,-74.5168018417074,11.1649555099248,11.1019849418208,2010.10198494182,2010.16495550992,7.10154062504647,-9999
213,236,40.129890986492,-74.2778433464952,39.943206138131,-74.5091634385839,11.2142368240932,9.51676933607109,2008.51676933607,2010.21423682409,28.6467864361013,-9999
181,319,41.9439746806523,-73.598501058264,41.9252494123041,-73.4687344462202,11.2470910335387,10.9267624914442,2009.92676249144,2010.24709103354,10.9468943472643,-9999
226,277,39.9148424544625,-74.371517257873,39.7589814391703,-74.1532205270184,11.2498288843258,10.5051334702259,2009.50513347023,2010.24982888433,25.4808406716726,-9999
202,302,40.5069671052223,-75.2127498401819,40.5013446495549,-75.0473403306658,11.2553045859001,10.7843942505133,2009.78439425051,2010.2553045859,14.0152499002427,-9999
189,312,40.8901398975021,-74.0030088730172,40.9146571399309,-74.128170249465,11.2553045859001,10.9021218343601,2009.90212183436,2010.2553045859,10.8791943224548,-9999
238,251,40.6139244121498,-74.8004644894183,40.5738126955869,-75.4636464791826,11.2854209445586,9.91923340177959,2008.91923340178,2010.28542094456,56.2380369587295,-9999
231,294,40.2936151517209,-73.7799127269895,40.1544046283018,-73.6159142671979,11.3018480492813,10.7433264887063,2009.74332648871,2010.30184804928,20.8442880547478,-9999
113,253,41.4595761562179,-73.9499760617541,41.5857354787973,-73.9838993015132,11.3237508555783,9.92470910335396,2008.92470910335,2010.32375085558,14.3263217555586,-9999
279,280,39.9927538729415,-74.844231239133,39.6952025229608,-74.7934726887125,11.375770020534,10.5407255304585,2009.54072553046,2010.37577002053,33.4074782384393,-9999
249,315,40.053020710841,-74.4303212513894,40.1093243366885,-74.3220423133074,11.3894592744696,10.9021218343601,2009.90212183436,2010.38945927447,11.151214004398,-9999
136,290,40.7117310626317,-73.2009815909915,40.4324446246859,-73.4727695122708,11.397672826831,10.6475017111568,2009.64750171116,2010.39767282683,38.6633651972511,-9999
278,324,39.6892160029942,-74.5351364895768,39.6909922515881,-74.4571491267644,11.4031485284052,11.0527036276524,2010.05270362765,2010.40314852841,6.68369873096777,-9999
249,314,40.053020710841,-74.4303212513894,40.2772057782737,-74.524247519019,11.4332648870636,10.9021218343601,2009.90212183436,2010.43326488706,26.2051097213347,-9999
271,309,41.148227769576,-73.7403192663077,40.9981685936023,-73.8734834780518,11.4442162902121,10.8528405201916,2009.85284052019,2010.44421629021,20.0986946391595,-9999
326,328,41.4514911419755,-74.5168018417074,41.4771122967424,-74.4870459216089,11.4551676933606,11.1649555099248,2010.16495550992,2010.45516769336,3.78116391863648,-9999
217,273,40.3697288508224,-74.0119899111245,40.6477223093583,-74.3431470290552,11.4633812457221,10.4147843942505,2009.41478439425,2010.46338124572,41.7536665194222,-9999
254,270,41.1653491105188,-74.0273496230296,41.1503475876632,-74.0355187697913,11.5126625598905,10.3134839151267,2009.31348391513,2010.51266255989,1.8049403451025,-9999
231,295,40.2936151517209,-73.7799127269895,40.3832572142499,-73.8207808035203,11.5290896646134,10.7433264887063,2009.74332648871,2010.52908966461,10.5646803080604,-9999
199,240,42.5304833393423,-73.6264915641967,42.1876469075466,-74.2197558992693,11.5482546201233,9.66187542778925,2008.66187542779,2010.54825462012,61.9540467121148,-9999
210,223,40.9979308278969,-74.2112316780617,41.4066661848536,-73.9081540131085,11.5564681724845,9.25667351129368,2008.25667351129,2010.55646817248,52.1041472580245,-9999
281,288,40.0091643328888,-74.8952124194594,39.4428742458045,-74.9087139621788,11.5756331279945,10.6447638603697,2009.64476386037,2010.57563312799,63.0522027084685,-9999
216,298,40.2881453650632,-73.6030354688769,40.3892714151118,-73.7699868398987,11.5756331279945,10.7789185489391,2009.77891854894,2010.57563312799,18.0949866495817,-9999
235,274,39.9465624265723,-74.9050602364293,39.9764987931255,-74.9778079656879,11.6139630390144,10.4503764544831,2009.45037645448,2010.61396303901,7.04539736690744,-9999
273,338,40.6477223093583,-74.3431470290552,40.6980137589287,-74.2228503133648,11.6139630390144,11.4633812457221,2010.46338124572,2010.61396303901,11.5978091039211,-9999
226,276,39.9148424544625,-74.371517257873,39.9754740838735,-74.1205708786041,11.6577686516084,10.5051334702259,2009.50513347023,2010.65776865161,22.4560477893009,-9999
305,307,41.3897357976832,-74.3117937249263,40.8486723709985,-74.3494960671767,11.6714579055442,10.8254620123203,2009.82546201232,2010.67145790554,60.3162075556898,-9999
216,299,40.2881453650632,-73.6030354688769,40.6500006248899,-73.5342187513531,11.6851471594798,10.7789185489391,2009.77891854894,2010.68514715948,40.7025424992442,-9999
267,311,39.9733488576456,-74.0221612482309,40.1317510846977,-73.9615580996405,11.6988364134154,10.8829568788501,2009.88295687885,2010.69883641342,18.3745762969868,-9999
180,287,42.1860018163111,-73.0625116733648,42.2588473683164,-72.6620761777522,11.7426420260097,10.6420260095824,2009.64202600958,2010.74264202601,33.9933132297915,-9999
88,95,40.2377296765833,-73.6594476828149,39.7399822999536,-73.7575086689445,11.7481177275838,6.62559890485977,2005.62559890486,2010.74811772758,56.0388332969702,-9999
202,303,40.5069671052223,-75.2127498401819,40.4357027419747,-75.2218688537642,11.7590691307323,10.7843942505133,2009.78439425051,2010.75906913073,7.97092369744044,-9999
170,264,40.8370974825176,-74.6196898593027,41.2300196414474,-74.0064338454368,11.7809719370293,10.2039698836413,2009.20396988364,2010.78097193703,67.5670637060007,-9999
295,341,40.3832572142499,-73.8207808035203,40.3281525991369,-74.1851159857584,11.7891854893908,11.5290896646134,2010.52908966461,2010.78918548939,31.5105685924151,-9999
113,252,41.4595761562179,-73.9499760617541,41.0827466228157,-73.6087108925449,11.8138261464751,9.92470910335396,2008.92470910335,2010.81382614648,50.7456901234339,-9999
166,284,40.6261801772779,-74.6853506990048,41.1945294471064,-75.0523093643865,11.8138261464751,10.6310746064339,2009.63107460643,2010.81382614648,70.4009806847423,-9999
278,325,39.6892160029942,-74.5351364895768,40.0787270479461,-74.6559326419052,11.8302532511977,11.0527036276524,2010.05270362765,2010.8302532512,44.5727502165509,-9999
288,346,39.4428742458045,-74.9087139621788,39.27876240755,-74.7101704269555,11.832991101985,11.5756331279945,2010.57563312799,2010.83299110199,25.0162249913959,-9999
240,342,42.1876469075466,-74.2197558992693,42.2903774316976,-74.3580396663438,11.8384668035592,11.5482546201233,2010.54825462012,2010.83846680356,16.1457226513078,-9999
271,308,41.148227769576,-73.7403192663077,41.2301352905318,-73.6935956986078,11.8521560574948,10.8528405201916,2009.85284052019,2010.85215605749,9.92292287297545,-9999
264,354,41.2300196414474,-74.0064338454368,41.2611022248582,-74.1776008930991,11.8713210130047,11.7809719370293,2010.78097193703,2010.871321013,14.7391874266354,-9999
241,320,42.4964277391729,-73.4723957874902,42.4533639186408,-73.5115856373314,11.8767967145791,10.9650924024641,2009.96509240246,2010.87679671458,5.77385080156659,-9999
284,361,41.1945294471064,-75.0523093643865,41.1505830043405,-75.0968190750102,11.8850102669405,11.8138261464751,2010.81382614648,2010.88501026694,6.15188530517296,-9999
95,353,39.7399822999536,-73.7575086689445,39.6532933101904,-73.7512892895632,11.8877481177276,11.7481177275838,2010.74811772758,2010.88774811773,9.66524673989342,-9999
147,263,40.1615094206483,-74.1434802049486,40.25460336303,-74.1143362592274,11.9178644763861,10.0616016427105,2009.06160164271,2010.91786447639,10.6556619424173,-9999
225,227,40.2497147244149,-74.407922568593,40.7826265621268,-74.3222499451663,11.958932238193,9.27857631759071,2008.27857631759,2010.95893223819,59.7672228319436,-9999
293,323,40.9013230130165,-73.4404154414534,40.8590233011335,-73.2402124560516,11.9671457905545,11.025325119781,2010.02532511978,2010.96714579055,17.4966171888846,-9999
136,291,40.7117310626317,-73.2009815909915,41.0905604241282,-72.976406712043,11.9698836413415,10.6475017111568,2009.64750171116,2010.96988364134,46.2126741938775,-9999
223,345,41.4066661848536,-73.9081540131085,41.3581202887735,-73.7892127374772,12,11.5564681724845,2010.55646817248,2011,11.3096911645344,-9999
223,344,41.4066661848536,-73.9081540131085,41.3976146586979,-73.7723999547762,12.0246406570841,11.5564681724845,2010.55646817248,2011.02464065708,11.3805019362238,-9999
345,377,41.3581202887735,-73.7892127374772,41.3678721532755,-73.7816019231585,12.0246406570841,12,2011,2011.02464065708,1.25814766171518,-9999
229,256,39.7757729822358,-73.1535966135627,39.4471636581803,-73.451229595868,12.062970568104,10.0013689253935,2009.00136892539,2011.0629705681,44.6071990973156,-9999
320,371,42.4533639186408,-73.5115856373314,42.3765962680876,-73.3372223980012,12.0657084188911,11.8767967145791,2010.87679671458,2011.06570841889,16.6853432707999,-9999
371,381,42.3765962680876,-73.3372223980012,42.374915751286,-73.3548517809626,12.0793976728269,12.0657084188911,2011.06570841889,2011.07939767283,1.46185137582449,-9999
252,358,41.0827466228157,-73.6087108925449,41.1028374327025,-73.5069625811657,12.0876112251883,11.8138261464751,2010.81382614648,2011.08761122519,8.82469190684161,-9999
257,316,40.3220883814532,-73.0637283204176,40.3306817605436,-73.1023315860998,12.1177275838468,10.9075975359342,2009.90759753593,2011.11772758385,3.41307131793037,-9999
287,351,42.2588473683164,-72.6620761777522,42.2448822727678,-72.5064066936586,12.1341546885694,11.7426420260097,2010.74264202601,2011.13415468857,12.9212652011726,-9999
100,258,40.900777031795,-73.7382811302018,40.450256512789,-73.3479020745446,12.1368925393565,10.0041067761806,2009.00410677618,2011.13689253936,60.0141725090495,-9999
253,332,41.5857354787973,-73.9838993015132,41.7898243133992,-73.8117424899311,12.1423682409309,11.3237508555783,2010.32375085558,2011.14236824093,26.8520707450517,-9999
290,335,40.4324446246859,-73.4727695122708,40.294608130293,-73.3255974295007,12.1560574948664,11.397672826831,2010.39767282683,2011.15605749487,19.781152648873,-9999
361,373,41.1505830043405,-75.0968190750102,41.1758545154076,-74.9647772851761,12.1587953456537,11.8850102669405,2010.88501026694,2011.15879534565,11.4182722401774,-9999
361,372,41.1505830043405,-75.0968190750102,40.892133627667,-75.05080551373,12.1779603011637,11.8850102669405,2010.88501026694,2011.17796030116,29.0299804114509,-9999
372,388,40.892133627667,-75.05080551373,40.8746551461264,-74.9721056614748,12.2217659137577,12.1779603011637,2011.17796030116,2011.22176591376,6.90370036434577,-9999
294,331,40.1544046283018,-73.6159142671979,40.1003326189747,-73.3158602770529,12.2354551676933,11.3018480492813,2010.30184804928,2011.23545516769,26.240271865039,-9999
308,367,41.2301352905318,-73.6935956986078,41.3991511265619,-73.6200202431166,12.2518822724162,11.8521560574948,2010.85215605749,2011.25188227242,19.7957054914244,-9999
305,306,41.3897357976832,-74.3117937249263,41.068575199839,-74.5068358007718,12.2902121834361,10.8254620123203,2009.82546201232,2011.29021218344,39.3055349191714,-9999
332,386,41.7898243133992,-73.8117424899311,41.8290787367921,-73.906683345115,12.2929500342232,12.1423682409309,2011.14236824093,2011.29295003422,9.00877130273547,-9999
371,380,42.3765962680876,-73.3372223980012,42.471974118182,-73.2292148328824,12.3011635865846,12.0657084188911,2011.06570841889,2011.30116358658,13.8388890340055,-9999
266,301,39.8976595552433,-73.8376070742363,39.9383701787251,-73.8675896169139,12.3449691991786,10.7789185489391,2009.77891854894,2011.34496919918,5.20508859080235,-9999
304,327,41.4068405242765,-74.456037008954,41.6361370103461,-74.5212242877714,12.3586584531142,11.1019849418208,2010.10198494182,2011.35865845311,26.0980080970956,-9999
273,339,40.6477223093583,-74.3431470290552,40.4964132043475,-74.5188606221638,12.3586584531142,11.4633812457221,2010.46338124572,2011.35865845311,22.4611333097633,-9999
328,336,41.4771122967424,-74.4870459216089,41.5288210928994,-74.5311394823416,12.3969883641341,11.4551676933606,2010.45516769336,2011.39698836413,6.83014566895706,-9999
233,255,41.1237113241445,-74.0561849351579,41.2841141964796,-74.6193010813696,12.4079397672826,9.92470910335396,2008.92470910335,2011.40793976728,50.431770303374,-9999
119,162,39.6200736593754,-73.7794440324112,39.9432194238336,-73.782234095173,12.4572210814511,7.99178644763856,2006.99178644764,2011.45722108145,35.9746294513657,-9999
311,348,40.1317510846977,-73.9615580996405,40.2655236533113,-74.0946255642775,12.4654346338125,11.6988364134154,2010.69883641342,2011.46543463381,18.702893040268,-9999
351,385,42.2448822727678,-72.5064066936586,42.3239957031999,-72.6035825216846,12.5311430527036,12.1341546885694,2011.13415468857,2011.5311430527,11.9004096702358,-9999
325,363,40.0787270479461,-74.6559326419052,39.7143888246594,-74.6078105029635,12.5338809034909,11.8302532511977,2010.8302532512,2011.53388090349,40.7672478627593,-9999
107,232,41.1766008281323,-73.9711562446493,41.2420093298874,-74.136210813792,12.539356605065,9.47570157426412,2008.47570157426,2011.53935660506,15.6238256344712,-9999
320,370,42.4533639186408,-73.5115856373314,42.4700809585865,-73.5417736409551,12.5694729637235,11.8767967145791,2010.87679671458,2011.56947296372,3.09999875657519,-9999
63,68,40.8832277121143,-74.1038255061982,40.2869420124073,-74.2883229845401,12.583162217659,5.83709787816565,2004.83709787817,2011.58316221766,68.1887788018496,-9999
341,357,40.3281525991369,-74.1851159857584,40.325223434022,-73.8555927071312,12.6324435318274,11.7891854893908,2010.78918548939,2011.63244353183,27.9684079814948,-9999
332,387,41.7898243133992,-73.8117424899311,41.8210977439986,-73.6104095325431,12.6324435318274,12.1423682409309,2011.14236824093,2011.63244353183,17.0659349871731,-9999
