node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
147,217,40.3710471497132,-74.9067643786589,40.3526111799147,-74.9298220725607,15.5838466803559,15.2744695414101,2014.27446954141,2014.58384668036,2.83507651937051,-9999
185,210,39.9564958606574,-74.8658797736536,39.9340165421709,-74.7713849402226,15.5920602327174,15.2032854209447,2014.20328542094,2014.59206023272,8.444216453317,-9999
113,226,40.0790810670384,-75.4922832079714,40.132324386825,-75.9359595312352,15.6659822039699,14.7898699520877,2013.78986995209,2014.66598220397,NA,-9999
93,132,40.0557322496455,-75.1242802338662,39.6487018181951,-74.9665482378592,15.6960985626283,13.2128678986994,2012.2128678987,2014.69609856263,47.2748543639254,-9999
184,215,40.0653428421075,-75.2084979657926,39.9900920801346,-75.3269784131159,15.7043121149898,15.2635181382614,2014.26351813826,2014.70431211499,13.1218668495984,-9999
101,130,39.5963365501132,-74.6358008253346,39.5143459578989,-73.8037695593867,15.7097878165639,12.9883641341546,2011.98836413415,2014.70978781656,71.9954012704553,-9999
74,183,40.4035936420992,-75.0668050571088,40.5729285136936,-74.4805578685064,15.7399041752224,14.633812457221,2013.63381245722,2014.73990417522,53.0943313233762,-9999
202,218,39.4751545839256,-74.5739430176495,39.5395286142247,-74.7793668899898,15.7399041752224,15.3949349760437,2014.39493497604,2014.73990417522,19.0439140642271,-9999
182,186,40.4593051485247,-75.0973891733766,40.596249803458,-74.8506144111325,15.7426420260097,14.7159479808352,2013.71594798084,2014.74264202601,25.8541746222262,-9999
192,203,39.4328547013645,-74.4115662212324,39.1781869367683,-74.2244546284156,15.7426420260097,15.0225872689939,2014.02258726899,2014.74264202601,32.6119461116232,-9999
215,237,39.9900920801346,-75.3269784131159,39.9639899894671,-75.33648192833,15.7426420260097,15.7043121149898,2014.70431211499,2014.74264202601,3.01676363879272,-9999
210,234,39.9340165421709,-74.7713849402226,39.9601143757141,-74.8962925445602,15.7919233401781,15.5920602327174,2014.59206023272,2014.79192334018,11.0490635321288,-9999
157,165,40.2098912799826,-74.2214466225915,39.8247866854359,-73.7568256477342,15.8220396988363,14.1327857631759,2013.13278576318,2014.82203969884,58.3701016969751,-9999
213,225,39.853019734159,-74.673220327268,40.0629617702354,-74.8044442660906,15.8466803559206,15.460643394935,2014.46064339494,2014.84668035592,25.9155185768506,-9999
130,238,39.5143459578989,-73.8037695593867,39.3889395078562,-73.8197682897053,15.8521560574948,15.7097878165639,2014.70978781656,2014.85215605749,14.0283048288536,-9999
183,240,40.5729285136936,-74.4805578685064,40.5724941593221,-74.4290898406309,15.8576317590691,15.7399041752224,2014.73990417522,2014.85763175907,4.3523801059417,-9999
140,151,40.4013359401783,-74.7514912096041,40.3530132943724,-74.5839435327109,15.8685831622176,13.8507871321012,2012.8507871321,2014.86858316222,15.1932947216225,-9999
150,160,40.3964266929449,-74.8724302891442,40.4091711643142,-75.0350894787497,15.8877481177276,13.9739904175221,2012.97399041752,2014.88774811773,13.8620421936208,-9999
184,214,40.0653428421075,-75.2084979657926,40.4067015270597,-75.0352478226782,15.9479808350445,15.2635181382614,2014.26351813826,2014.94798083504,40.7539062414325,-9999
238,246,39.3889395078562,-73.8197682897053,39.4804940840183,-73.7424574449954,15.9972621492129,15.8521560574948,2014.85215605749,2014.99726214921,12.1682819179973,-9999
171,228,40.0473433779335,-74.8965498857674,39.9650119401863,-74.9221519584343,16.0109514031485,15.4880219028064,2014.48802190281,2015.01095140315,9.4218668790311,-9999
225,245,40.0629617702354,-74.8044442660906,39.9830490627729,-74.8404022882419,16.021902806297,15.8466803559206,2014.84668035592,2015.0219028063,9.409521780063,-9999
127,153,40.0223573933742,-74.8295392919073,39.8795143806632,-75.515820870592,16.0273785078714,13.8918548939082,2012.89185489391,2015.02737850787,60.6876719317782,-9999
180,223,39.8464798374499,-74.2618059091719,39.4497242287157,-74.1309292496054,16.1013004791239,15.4414784394251,2014.44147843943,2015.10130047912,45.5707648641109,-9999
223,261,39.4497242287157,-74.1309292496054,39.496190831215,-74.1575581052475,16.1232032854209,16.1013004791239,2015.10130047912,2015.12320328542,5.6563838740055,-9999
214,253,40.4067015270597,-75.0352478226782,40.3979592412597,-74.9188589205341,16.1533196440794,15.9479808350445,2014.94798083504,2015.15331964408,9.91468684102481,-9999
137,181,39.8433368135929,-74.3347750249113,39.8818382386837,-74.5867924208193,16.1560574948664,14.5462012320329,2013.54620123203,2015.15605749487,21.9573735843289,-9999
147,216,40.3710471497132,-74.9067643786589,40.1645497327836,-74.8762841065285,16.2464065708418,15.2744695414101,2014.27446954141,2015.24640657084,23.1334349837278,-9999
168,194,39.9126682734443,-74.7955460699771,39.9272846419917,-74.7563893233548,16.2546201232033,14.8665297741272,2013.86652977413,2015.2546201232,3.71810915688567,-9999
135,159,40.045599246925,-74.5222973506973,39.7008857138975,-74.3408222628596,16.2710472279261,13.9630390143736,2012.96303901437,2015.27104722793,41.3886757918713,-9999
159,272,39.7008857138975,-74.3408222628596,39.6859518109688,-74.3534432471562,16.2765229295003,16.2710472279261,2015.27104722793,2015.2765229295,1.9831115780585,-9999
186,242,40.596249803458,-74.8506144111325,40.5515971891892,-74.9593815490735,16.2847364818617,15.7426420260097,2014.74264202601,2015.28473648186,10.454522529014,-9999
146,155,39.9588836772234,-74.7834090883004,40.389571634707,-74.5574379119161,16.3230663928816,13.9110198494182,2012.91101984942,2015.32306639288,51.6551935850414,-9999
151,248,40.3530132943724,-74.5839435327109,40.2142943889628,-74.2609838886415,16.3258042436687,15.8685831622176,2014.86858316222,2015.32580424367,31.4755887293356,-9999
151,249,40.3530132943724,-74.5839435327109,40.2940644296946,-74.5512328947237,16.3312799452431,15.8685831622176,2014.86858316222,2015.33127994524,7.12551562172139,-9999
186,259,40.596249803458,-74.8506144111325,40.5032875895575,-74.8832831039903,16.3340177960301,15.7426420260097,2014.74264202601,2015.33401779603,NA,-9999
194,271,39.9272846419917,-74.7563893233548,39.8978681318848,-74.7451380830016,16.3477070499657,16.2546201232033,2015.2546201232,2015.34770704997,3.4127758312746,-9999
242,275,40.5515971891892,-74.9593815490735,40.5638483011979,-75.0769972749828,16.3750855578371,16.2847364818617,2015.28473648186,2015.37508555784,10.0408119502743,-9999
181,264,39.8818382386837,-74.5867924208193,39.8347659763027,-74.64810754954,16.4271047227926,16.1560574948664,2015.15605749487,2015.42710472279,7.41047602978654,-9999
210,235,39.9340165421709,-74.7713849402226,40.0887616728865,-74.6740487932579,16.4298425735797,15.5920602327174,2014.59206023272,2015.42984257358,19.1217835906848,-9999
183,241,40.5729285136936,-74.4805578685064,40.7322669265077,-74.5233246319755,16.4380561259411,15.7399041752224,2014.73990417522,2015.43805612594,18.1021896640159,-9999
253,262,40.3979592412597,-74.9188589205341,40.344443967881,-74.8281062029522,16.4490075290896,16.1533196440794,2015.15331964408,2015.44900752909,9.73329259963919,-9999
241,283,40.7322669265077,-74.5233246319755,40.7494137996456,-74.5046566045554,16.4517453798767,16.4380561259411,2015.43805612594,2015.45174537988,2.47448054829263,-9999
249,276,40.2940644296946,-74.5512328947237,40.3513903126625,-74.5144656560219,16.4572210814511,16.3312799452431,2015.33127994524,2015.45722108145,7.10385612237759,-9999
187,233,40.3333436817125,-75.0251053723841,40.5710287447126,-75.0307695827604,16.4681724845996,15.5318275154004,2014.5318275154,2015.4681724846,26.4643716058685,-9999
238,247,39.3889395078562,-73.8197682897053,39.450028091105,-73.4753003082364,16.5037645448324,15.8521560574948,2014.85215605749,2015.50376454483,30.3946723645702,-9999
171,229,40.0473433779335,-74.8965498857674,40.1358180062058,-74.7534998735194,16.5366187542779,15.4880219028064,2014.48802190281,2015.53661875428,15.6661961012683,-9999
223,260,39.4497242287157,-74.1309292496054,39.1419407277665,-74.1807300395491,16.5475701574264,16.1013004791239,2015.10130047912,2015.54757015743,34.5312250552857,-9999
249,277,40.2940644296946,-74.5512328947237,40.0558941775495,-74.5986880527672,16.5557837097879,16.3312799452431,2015.33127994524,2015.55578370979,26.8195379224564,-9999
174,193,39.3417809520629,-74.3001486168232,39.4773550751648,-74.4947970934802,16.5639972621493,14.8391512662561,2013.83915126626,2015.56399726215,22.5407305511066,-9999
164,204,40.202725370516,-74.2140879415391,40.2783508996303,-74.3031772032757,16.580424366872,14.1409993155373,2013.14099931554,2015.58042436687,NA,-9999
66,209,40.0773970721776,-75.235223993228,40.7091894706251,-74.8581785955736,16.6625598904859,15.1567419575633,2014.15674195756,2015.66255989049,77.2576050986892,-9999
66,208,40.0773970721776,-75.235223993228,40.2968513247622,-75.2960901093219,16.6680355920603,15.1567419575633,2014.15674195756,2015.66803559206,24.9728591520802,-9999
135,278,40.045599246925,-74.5222973506973,40.1874685758419,-74.2221356472936,16.6844626967829,13.9630390143736,2012.96303901437,2015.68446269678,NA,-9999
216,269,40.1645497327836,-74.8762841065285,40.2050961707002,-75.0043714558585,16.7501711156742,16.2464065708418,2015.24640657084,2015.75017111567,11.7916706582618,-9999
277,286,40.0558941775495,-74.5986880527672,40.1018695492802,-74.6540077442796,16.7638603696098,16.5557837097879,2015.55578370979,2015.76386036961,6.95700574808619,-9999
168,195,39.9126682734443,-74.7955460699771,40.2098103238354,-74.8306686598756,16.7693360711842,14.8665297741272,2013.86652977413,2015.76933607118,33.2140882426918,-9999
241,282,40.7322669265077,-74.5233246319755,40.7479278196773,-74.3620541340471,16.7720739219712,16.4380561259411,2015.43805612594,2015.77207392197,13.7140517751227,-9999
216,268,40.1645497327836,-74.8762841065285,40.3086765900258,-75.0956792429059,16.7775496235456,16.2464065708418,2015.24640657084,2015.77754962355,24.5980199938252,-9999
214,252,40.4067015270597,-75.0352478226782,40.506812231213,-75.0460042227727,16.8131416837782,15.9479808350445,2014.94798083504,2015.81314168378,11.1818936192843,-9999
130,298,39.5143459578989,-73.8037695593867,39.578514645232,-74.0720948306085,16.8377823408625,15.7097878165639,2014.70978781656,2015.83778234086,NA,-9999
252,300,40.506812231213,-75.0460042227727,40.4150694805647,-74.9807380288878,16.8843258042436,16.8131416837782,2015.81314168378,2015.88432580424,11.6132817472715,-9999
225,244,40.0629617702354,-74.8044442660906,39.7459999752467,-74.8555033473933,16.9007529089665,15.8466803559206,2014.84668035592,2015.90075290897,35.5538041543868,-9999
169,212,39.8961323968386,-74.5753307967845,40.0926465364089,-74.6419944095465,16.9500342231349,15.2142368240932,2014.21423682409,2015.95003422313,22.6034330124902,-9999
277,287,40.0558941775495,-74.5986880527672,40.1301865929178,-74.5029482315223,16.9500342231349,16.5557837097879,2015.55578370979,2015.95003422313,11.6138031869721,-9999
287,313,40.1301865929178,-74.5029482315223,40.1169864493462,-74.5147788898855,16.9555099247091,16.9500342231349,2015.95003422313,2015.95550992471,1.78146332210334,-9999
253,263,40.3979592412597,-74.9188589205341,40.4414781070669,-74.8317379346439,16.9609856262834,16.1533196440794,2015.15331964408,2015.96098562628,8.83121785888332,-9999
300,304,40.4150694805647,-74.9807380288878,40.472404129757,-74.9497240962498,16.9911019849419,16.8843258042436,2015.88432580424,2015.99110198494,6.90240408001447,-9999
282,297,40.7479278196773,-74.3620541340471,40.9736669959606,-74.3576693502387,17.0020533880904,16.7720739219712,2015.77207392197,2016.00205338809,25.1328705846945,-9999
136,172,40.0292243398264,-74.8575976890556,40.0544122356932,-74.8883693128512,17.0184804928131,14.2422997946612,2013.24229979466,2016.01848049281,3.8393162976019,-9999
172,325,40.0544122356932,-74.8883693128512,40.0255166006777,-74.8610092609709,17.0485968514715,17.0184804928131,2016.01848049281,2016.04859685147,3.97306734841082,-9999
215,236,39.9900920801346,-75.3269784131159,39.8932633445783,-75.2895627029395,17.0896646132785,15.7043121149898,2014.70431211499,2016.08966461328,11.2424557106941,-9999
113,323,40.0790810670384,-75.4922832079714,40.2485795411507,-75.9544180382121,17.0978781656399,14.7898699520877,2013.78986995209,2016.09787816564,NA,-9999
263,317,40.4414781070669,-74.8317379346439,40.2342050820559,-74.9183627941348,17.1334702258728,16.9609856262834,2015.96098562628,2016.13347022587,24.2169526558257,-9999
245,256,39.9830490627729,-74.8404022882419,39.395080148728,-75.0053738602577,17.1444216290213,16.021902806297,2015.0219028063,2016.14442162902,66.9632377780327,-9999
194,270,39.9272846419917,-74.7563893233548,39.8115967621561,-74.7874666595887,17.1745379876797,16.2546201232033,2015.2546201232,2016.17453798768,13.149703966862,-9999
160,251,40.4091711643142,-75.0350894787497,40.1919231672785,-75.0622276826127,17.2019164955509,15.8877481177276,2014.88774811773,2016.20191649555,24.2943959956152,-9999
242,274,40.5515971891892,-74.9593815490735,40.1284867477105,-75.0834070868682,17.2375085557837,16.2847364818617,2015.28473648186,2016.23750855578,48.2636223569969,-9999
270,338,39.8115967621561,-74.7874666595887,39.7017696118523,-74.8793146907521,17.2457221081452,17.1745379876797,2016.17453798768,2016.24572210815,14.5352214537026,-9999
212,310,40.0926465364089,-74.6419944095465,40.2809689343692,-74.5506013857379,17.3114305270362,16.9500342231349,2015.95003422313,2016.31143052704,22.3592086146558,-9999
160,250,40.4091711643142,-75.0350894787497,40.1087500585126,-75.0316240875148,17.325119780972,15.8877481177276,2014.88774811773,2016.32511978097,33.4453363441889,-9999
245,257,39.9830490627729,-74.8404022882419,39.9048511254313,-74.6945554154531,17.3689253935661,16.021902806297,2015.0219028063,2016.36892539357,15.1898618128934,-9999
256,337,39.395080148728,-75.0053738602577,39.3271954795384,-75.0233375230509,17.3771389459275,17.1444216290213,2016.14442162902,2016.37713894593,7.71373104118912,-9999
275,281,40.5638483011979,-75.0769972749828,40.6364869193616,-75.5629962391497,17.3853524982887,16.3750855578371,2015.37508555784,2016.38535249829,41.8672523703576,-9999
181,265,39.8818382386837,-74.5867924208193,39.9566154739458,-74.7664064053861,17.388090349076,16.1560574948664,2015.15605749487,2016.38809034908,17.4491204108154,-9999
172,324,40.0544122356932,-74.8883693128512,40.0994917800294,-75.0131705920862,17.3963039014375,17.0184804928131,2016.01848049281,2016.39630390144,11.755902355696,-9999
180,343,39.8464798374499,-74.2618059091719,39.2804608478477,-74.0804332915234,17.4127310061601,15.4414784394251,2014.44147843943,2016.41273100616,NA,-9999
159,273,39.7008857138975,-74.3408222628596,39.9422750603697,-74.5273452826532,17.4127310061601,16.2710472279261,2015.27104722793,2016.41273100616,31.2484046145617,-9999
281,350,40.6364869193616,-75.5629962391497,40.5952510113395,-75.6858435894098,17.4346338124572,17.3853524982887,2016.38535249829,2016.43463381246,11.3508830300487,-9999
313,340,40.1169864493462,-74.5147788898855,40.1444872447164,-74.520381076363,17.47022587269,16.9555099247091,2015.95550992471,2016.47022587269,NA,-9999
256,336,39.395080148728,-75.0053738602577,39.1119602292638,-74.9126888267804,17.5058179329226,17.1444216290213,2016.14442162902,2016.50581793292,32.5149442613646,-9999
281,351,40.6364869193616,-75.5629962391497,40.6000050528592,-75.5421478851135,17.511293634497,17.3853524982887,2016.38535249829,2016.5112936345,4.42694690077078,-9999
324,355,40.0994917800294,-75.0131705920862,40.2193261588844,-74.9642622959239,17.533196440794,17.3963039014375,2016.39630390144,2016.53319644079,13.9743235005651,-9999
275,280,40.5638483011979,-75.0769972749828,40.6652989796834,-74.9486059704642,17.5879534565365,16.3750855578371,2015.37508555784,2016.58795345654,15.6611697414003,-9999
185,211,39.9564958606574,-74.8658797736536,39.5825828409549,-75.0567888269466,17.6125941136208,15.2032854209447,2014.20328542094,2016.61259411362,44.7159760828476,-9999
187,232,40.3333436817125,-75.0251053723841,40.3669046213585,-75.5735415227864,17.6208076659823,15.5318275154004,2014.5318275154,2016.62080766598,46.6790964710539,-9999
287,312,40.1301865929178,-74.5029482315223,40.1040733979893,-74.8903558561905,17.7084188911704,16.9500342231349,2015.95003422313,2016.70841889117,33.1088476330454,-9999
324,354,40.0994917800294,-75.0131705920862,40.1905456915111,-75.0590835916624,17.7111567419577,17.3963039014375,2016.39630390144,2016.71115674196,10.8633986886121,-9999
282,308,40.7479278196773,-74.3620541340471,40.6897698443754,-74.5844078330445,17.7440109514032,16.7720739219712,2015.77207392197,2016.7440109514,NA,-9999
145,319,40.0234921409729,-74.8179698361351,39.8474162411681,-74.820254451365,17.7850787132102,14.4969199178645,2013.49691991786,2016.78507871321,NA,-9999
304,321,40.472404129757,-74.9497240962498,40.4214706737602,-74.542065084152,17.8042436687201,16.9911019849419,2015.99110198494,2016.80424366872,34.9984884250181,-9999
212,311,40.0926465364089,-74.6419944095465,40.3973533560713,-74.7302469331821,17.8206707734428,16.9500342231349,2015.95003422313,2016.82067077344,34.7401607795243,-9999
78,349,40.2617135328147,-74.1685149210142,40.1170797593956,-73.3656394218542,17.8370978781657,11.9123887748117,2010.91238877481,2016.83709787817,NA,-9999
252,301,40.506812231213,-75.0460042227727,40.567982196273,-75.4437994356498,17.8590006844627,16.8131416837782,2015.81314168378,2016.85900068446,34.3370987408447,-9999
304,362,40.472404129757,-74.9497240962498,40.0374901107161,-75.104517270428,17.864476386037,16.9911019849419,2015.99110198494,2016.86447638604,NA,-9999
263,316,40.4414781070669,-74.8317379346439,40.1116475309242,-75.0838943793418,17.9082819986311,16.9609856262834,2015.96098562628,2016.90828199863,42.5072565642761,-9999
270,339,39.8115967621561,-74.7874666595887,39.4833996132081,-74.8703192274571,17.9575633127995,17.1745379876797,2016.17453798768,2016.9575633128,37.2200108775817,-9999
300,305,40.4150694805647,-74.9807380288878,40.4427957454088,-74.6955730548544,17.987679671458,16.8843258042436,2015.88432580424,2016.98767967146,24.3614656654557,-9999
313,315,40.1169864493462,-74.5147788898855,39.9407063355183,-74.5186119876459,18,16.9555099247091,2015.95550992471,2017,19.6269047237852,-9999
