node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
128,203,40.9402028504872,-74.0029629099603,41.0454110969286,-73.9864468966894,10.2012320328543,9.94113620807661,2008.94113620808,2009.20123203285,11.7941219022829,-9999
204,206,40.7476591922296,-75.2460740446854,40.751997130848,-75.4267806111741,10.2231348391513,10.075290896646,2009.07529089665,2009.22313483915,15.2475863695829,-9999
195,210,41.0895735823654,-75.2281470927577,41.1016847203669,-75.2378139401034,10.2395619438742,10.1464750171115,2009.14647501711,2009.23956194387,1.57338035369058,-9999
184,191,41.5492106005925,-73.9968352044112,41.5585341715532,-74.0160588459149,10.3134839151267,9.58795345653652,2008.58795345654,2009.31348391513,1.9084060165999,-9999
96,119,41.3092161741579,-74.9534807429783,40.9069624694839,-74.6912403374125,10.3627652292951,7.57563312799448,2006.57563312799,2009.3627652293,49.8911644554996,-9999
167,186,40.7319982971063,-73.1706107610412,40.9307284489367,-73.1356245270667,10.3682409308692,9.18822724161532,2008.18822724162,2009.36824093087,22.3188209774843,-9999
143,175,41.1085937914152,-74.4549471418307,41.3793911874334,-74.5062033862544,10.3901437371662,8.95824777549615,2007.9582477755,2009.39014373717,30.4499899013915,-9999
186,220,40.9307284489367,-73.1356245270667,40.9471335419638,-73.1705533274929,10.4996577686516,10.3682409308692,2009.36824093087,2009.49965776865,3.45879198521355,-9999
127,140,40.7541196771278,-73.9785756877336,41.3161736152309,-73.5096614631341,10.570841889117,8.2518822724162,2007.25188227242,2009.57084188912,73.9284782876777,-9999
172,193,40.3397263520717,-73.420253842625,40.3323839512433,-73.1071310928009,10.5763175906914,9.61533196440791,2008.61533196441,2009.57631759069,26.5834832317411,-9999
142,183,41.3192553121872,-74.5940424443049,41.5113625665183,-74.4330646405621,10.5817932922655,9.15263518138272,2008.15263518138,2009.58179329227,25.2582893918278,-9999
117,153,40.4983162440266,-73.4284239329289,40.7051274591155,-74.1030803166812,10.5982203969884,8.41889117043115,2007.41889117043,2009.59822039699,61.4959750771939,-9999
80,124,40.7030871143135,-73.9222327767991,41.0430421559922,-74.0671536021872,10.6365503080083,7.89322381930174,2006.8932238193,2009.63655030801,39.7627079812378,-9999
204,207,40.7476591922296,-75.2460740446854,40.655438330969,-75.0718086955648,10.6529774127309,10.075290896646,2009.07529089665,2009.65297741273,17.936151443208,-9999
197,212,42.1060596720574,-74.825105807724,42.0933787341629,-74.8930092958886,10.6913073237508,10.1683778234087,2009.16837782341,2009.69130732375,5.78375433358468,-9999
110,116,40.432931393459,-73.6445315810251,40.5388686082688,-74.0207436495486,10.7104722792608,7.52908966461337,2006.52908966461,2009.71047227926,33.9665847928154,-9999
207,231,40.655438330969,-75.0718086955648,40.6706199820052,-75.0609185148363,10.7132101300479,10.6529774127309,2009.65297741273,2009.71321013005,1.92407895341548,-9999
127,141,40.7541196771278,-73.9785756877336,39.9102023765047,-73.8849707627723,10.7460643394934,8.2518822724162,2007.25188227242,2009.74606433949,94.2833493353353,-9999
195,211,41.0895735823654,-75.2281470927577,40.9121838570909,-75.1341738702215,10.7624914442163,10.1464750171115,2009.14647501711,2009.76249144422,21.2675120301508,-9999
74,137,41.6738305430048,-73.3713966528247,41.4961083510203,-73.4746010932651,10.7679671457906,8.12046543463384,2007.12046543463,2009.76796714579,21.5704423997261,-9999
178,198,40.7710473067817,-74.8791687384703,40.7023686734159,-74.627875578934,10.8090349075976,9.79876796714575,2008.79876796715,2009.8090349076,22.5337454826025,-9999
203,215,41.0454110969286,-73.9864468966894,40.9187472057171,-74.0056800742415,10.8090349075976,10.2012320328543,2009.20123203285,2009.8090349076,14.1930533247983,-9999
231,236,40.6706199820052,-75.0609185148363,40.5965800824307,-75.1142966588149,10.8309377138946,10.7132101300479,2009.71321013005,2009.83093771389,9.39537423561073,-9999
116,235,40.5388686082688,-74.0207436495486,40.3931165114377,-74.0351789587373,10.8528405201916,10.7104722792608,2009.71047227926,2009.85284052019,16.2716827381708,-9999
184,190,41.5492106005925,-73.9968352044112,41.4067944944174,-74.1923056844574,10.8555783709787,9.58795345653652,2008.58795345654,2009.85557837098,22.7410038624802,-9999
124,229,41.0430421559922,-74.0671536021872,41.0765414489988,-74.1092268113457,10.8637919233402,10.6365503080083,2009.63655030801,2009.86379192334,5.1361574628082,-9999
134,165,40.4346805590609,-74.4158640128833,40.6535000952269,-75.0966879899373,10.8774811772757,8.62696783025331,2007.62696783025,2009.87748117728,62.5342240884252,-9999
220,223,40.9471335419638,-73.1705533274929,40.982474290922,-73.1296925566162,10.8829568788501,10.4996577686516,2009.49965776865,2009.88295687885,5.2227000247832,-9999
167,187,40.7319982971063,-73.1706107610412,41.2294746362873,-72.5719037993588,10.8911704312115,9.18822724161532,2008.18822724162,2009.89117043121,74.8246631307863,-9999
207,230,40.655438330969,-75.0718086955648,40.8740543850865,-74.8863143873132,10.9048596851471,10.6529774127309,2009.65297741273,2009.90485968515,28.929458472617,-9999
36,64,40.9104129346053,-73.5463593298885,40.924339723504,-73.0792775234697,10.9185489390827,5.9301848049281,2004.93018480493,2009.91854893908,39.3225831171258,-9999
121,150,41.3308301209578,-74.5375173877196,41.0895178951615,-74.3872987255561,10.9459274469541,8.40793976728264,2007.40793976728,2009.94592744695,29.6637076817317,-9999
231,237,40.6706199820052,-75.0609185148363,40.8007240817277,-74.9441074473074,10.9486652977412,10.7132101300479,2009.71321013005,2009.94866529774,17.5176058180081,-9999
148,188,40.6877286017512,-73.4672951565216,40.548244450233,-73.543047123007,10.9541409993155,9.25119780971932,2008.25119780972,2009.95414099932,16.7955837838041,-9999
187,253,41.2294746362873,-72.5719037993588,41.3026285832171,-72.4587891872732,11.0006844626969,10.8911704312115,2009.89117043121,2010.0006844627,12.4863681121114,-9999
235,245,40.3931165114377,-74.0351789587373,40.4313639477449,-74.0316221648397,11.006160164271,10.8528405201916,2009.85284052019,2010.00616016427,4.26851264792975,-9999
83,205,40.6407518859451,-75.2559840457566,40.5916950651983,-74.4292285277914,11.028062970568,10.012320328542,2009.01232032854,2010.02806297057,70.0774237180828,-9999
188,258,40.548244450233,-73.543047123007,40.4665551645662,-73.6082854529807,11.0308008213553,10.9541409993155,2009.95414099932,2010.03080082136,10.6391557956144,-9999
153,227,40.7051274591155,-74.1030803166812,40.9648084135612,-74.2556458321521,11.0362765229295,10.5982203969884,2009.59822039699,2010.03627652293,31.6360263916499,-9999
206,216,40.751997130848,-75.4267806111741,40.7477751956992,-75.5572598894899,11.0718685831623,10.2231348391513,2009.22313483915,2010.07186858316,11.014029281371,-9999
215,242,40.9187472057171,-74.0056800742415,40.7501091809578,-73.9673177758226,11.0828199863108,10.8090349075976,2009.8090349076,2010.08281998631,19.0494734547696,-9999
190,247,41.4067944944174,-74.1923056844574,41.4399648355433,-74.2115024205487,11.088295687885,10.8555783709787,2009.85557837098,2010.08829568788,4.02535977918688,-9999
211,241,40.9121838570909,-75.1341738702215,40.9182678041658,-75.3986916219277,11.1238877481178,10.7624914442163,2009.76249144422,2010.12388774812,22.2628949692765,-9999
64,257,40.924339723504,-73.0792775234697,41.2072694560138,-73.0368878125682,11.1293634496919,10.9185489390827,2009.91854893908,2010.12936344969,31.6971468066789,-9999
193,224,40.3323839512433,-73.1071310928009,40.2057955175234,-73.3199186347036,11.1649555099248,10.5763175906914,2009.57631759069,2010.16495550992,22.9190767021683,-9999
165,251,40.6535000952269,-75.0966879899373,40.601344066031,-75.1027183205042,11.1841204654347,10.8774811772757,2009.87748117728,2010.18412046543,5.82852316131213,-9999
229,248,41.0765414489988,-74.1092268113457,41.1448327472185,-74.0197518119392,11.2032854209447,10.8637919233402,2009.86379192334,2010.20328542094,10.6826619813457,-9999
253,260,41.3026285832171,-72.4587891872732,41.3344411768552,-72.510973792068,11.2060232717317,11.0006844626969,2010.0006844627,2010.20602327173,5.61954477635076,-9999
260,273,41.3344411768552,-72.510973792068,41.3040558208704,-72.5203554349289,11.2197125256673,11.2060232717317,2010.20602327173,2010.21971252567,3.47237006290583,-9999
211,240,40.9121838570909,-75.1341738702215,40.9486567966802,-75.1850872517563,11.2443531827516,10.7624914442163,2009.76249144422,2010.24435318275,5.90106665094713,-9999
212,233,42.0933787341629,-74.8930092958886,41.9005498371337,-74.8630062255153,11.2717316906228,10.6913073237508,2009.69130732375,2010.27173169062,21.609500185558,-9999
186,221,40.9307284489367,-73.1356245270667,40.8081698395556,-73.5053140517674,11.2881587953457,10.3682409308692,2009.36824093087,2010.28815879535,33.9810111908197,-9999
241,267,40.9182678041658,-75.3986916219277,40.9633029182991,-75.4733377446173,11.2881587953457,11.1238877481178,2010.12388774812,2010.28815879535,8.03356103790894,-9999
191,219,41.5585341715532,-74.0160588459149,41.709810237375,-74.075670729102,11.3127994524298,10.3134839151267,2009.31348391513,2010.31279945243,17.5558509850067,-9999
215,243,40.9187472057171,-74.0056800742415,40.6854282911878,-73.8147193517802,11.3210130047912,10.8090349075976,2009.8090349076,2010.32101300479,30.5548702147813,-9999
187,252,41.2294746362873,-72.5719037993588,41.031279076805,-72.7661138721365,11.3292265571527,10.8911704312115,2009.89117043121,2010.32922655715,27.4227085275162,-9999
139,194,40.9326145126739,-75.0335197148263,40.9909889527244,-74.998272154015,11.3429158110882,9.7796030116358,2008.77960301164,2010.34291581109,7.14213924153893,-9999
242,265,40.7501091809578,-73.9673177758226,40.5911940339468,-73.9875747990296,11.419575633128,11.0828199863108,2010.08281998631,2010.41957563313,17.7735404673511,-9999
178,199,40.7710473067817,-74.8791687384703,40.6141640847607,-74.9297207111427,11.4360027378507,9.79876796714575,2008.79876796715,2010.43600273785,17.9785427471664,-9999
220,222,40.9471335419638,-73.1705533274929,40.9241010348866,-73.2934454408522,11.4551676933606,10.4996577686516,2009.49965776865,2010.45516769336,10.6484422191766,-9999
230,255,40.8740543850865,-74.8863143873132,40.8555628165562,-74.808615368056,11.4715947980835,10.9048596851471,2009.90485968515,2010.47159479808,6.85768750800657,-9999
124,228,41.0430421559922,-74.0671536021872,41.2643774424739,-73.9952908748868,11.4880219028064,10.6365503080083,2009.63655030801,2010.48802190281,25.3654954265458,-9999
224,268,40.2057955175234,-73.3199186347036,40.3593404893286,-73.2897802947724,11.4907597535935,11.1649555099248,2010.16495550992,2010.49075975359,17.2837851567838,-9999
252,284,41.031279076805,-72.7661138721365,40.9737115993087,-72.8200470145679,11.5099247091034,11.3292265571527,2010.32922655715,2010.5099247091,7.84868243761136,-9999
148,189,40.6877286017512,-73.4672951565216,40.4824853173147,-73.3072317849411,11.5263518138261,9.25119780971932,2008.25119780972,2010.52635181383,26.5551758141258,-9999
172,192,40.3397263520717,-73.420253842625,40.3808148663508,-73.496782104903,11.5482546201233,9.61533196440791,2008.61533196441,2010.54825462012,7.94133282141268,-9999
253,261,41.3026285832171,-72.4587891872732,41.1698934212473,-72.4018143113583,11.564681724846,11.0006844626969,2010.0006844627,2010.56468172485,15.5273111045025,-9999
240,277,40.9486567966802,-75.1850872517563,40.8964369826623,-75.2420105895367,11.5811088295688,11.2443531827516,2010.24435318275,2010.58110882957,7.53133547532676,-9999
219,281,41.709810237375,-74.075670729102,41.5796367435985,-74.2292161927207,11.5811088295688,11.3127994524298,2010.31279945243,2010.58110882957,19.3174036614465,-9999
240,276,40.9486567966802,-75.1850872517563,40.9722901604961,-75.2122553457334,11.6358658453114,11.2443531827516,2010.24435318275,2010.63586584531,3.48401910718232,-9999
261,293,41.1698934212473,-72.4018143113583,41.1882648255924,-72.4969608849521,11.6468172484599,11.564681724846,2010.56468172485,2010.64681724846,8.23034285752953,-9999
153,226,40.7051274591155,-74.1030803166812,40.8427983713,-74.1601092279678,11.6824093086927,10.5982203969884,2009.59822039699,2010.68240930869,16.0624724050788,-9999
273,275,41.3040558208704,-72.5203554349289,40.7946524154361,-72.6385815581314,11.7152635181383,11.2197125256673,2010.21971252567,2010.71526351814,57.5708127914607,-9999
261,292,41.1698934212473,-72.4018143113583,41.2636906857572,-72.4168264310455,11.7289527720739,11.564681724846,2010.56468172485,2010.72895277207,10.5172758714123,-9999
87,114,40.7602878660538,-73.5855640874704,41.5866340939637,-73.54732855972,11.7535934291582,7.44695414099942,2006.446954141,2010.75359342916,92.0478365066051,-9999
203,214,41.0454110969286,-73.9864468966894,40.6959657426852,-73.9861786416241,11.7672826830938,10.2012320328543,2009.20123203285,2010.76728268309,38.9016162907927,-9999
214,306,40.6959657426852,-73.9861786416241,40.7143743492583,-73.9765348986942,11.7727583846681,11.7672826830938,2010.76728268309,2010.77275838467,2.20500783915594,-9999
165,250,40.6535000952269,-75.0966879899373,40.5175936976341,-75.045413103377,11.7754962354552,10.8774811772757,2009.87748117728,2010.77549623546,15.7384032610611,-9999
251,270,40.601344066031,-75.1027183205042,40.6078490437885,-75.362811020324,11.8083504449007,11.1841204654347,2010.18412046543,2010.8083504449,21.9947456866467,-9999
114,304,41.5866340939637,-73.54732855972,41.5657216192299,-73.5388622622987,11.8494182067077,11.7535934291582,2010.75359342916,2010.84941820671,2.43248078977388,-9999
281,297,41.5796367435985,-74.2292161927207,41.5371170855689,-74.3476204596062,11.9041752224505,11.5811088295688,2010.58110882957,2010.90417522245,10.9402554818594,-9999
222,288,40.9241010348866,-73.2934454408522,40.9972106053048,-73.2665460148921,11.9644079397672,11.4551676933606,2010.45516769336,2010.96440793977,8.44715826767115,-9999
116,234,40.5388686082688,-74.0207436495486,40.220022144671,-73.8955766120346,11.9671457905545,10.7104722792608,2009.71047227926,2010.96714579055,37.0483344393556,-9999
273,274,41.3040558208704,-72.5203554349289,41.7029332312578,-72.8011891907182,11.9671457905545,11.2197125256673,2010.21971252567,2010.96714579055,50.1992095231401,-9999
230,254,40.8740543850865,-74.8863143873132,41.0712812117948,-74.9789835087262,11.9863107460644,10.9048596851471,2009.90485968515,2010.98631074606,23.2967175103599,-9999
242,264,40.7501091809578,-73.9673177758226,40.5689905128057,-74.3466072293565,11.9890485968515,11.0828199863108,2010.08281998631,2010.98904859685,37.8485433378758,-9999
221,278,40.8081698395556,-73.5053140517674,40.7809051590986,-73.4463180641308,11.9890485968515,11.2881587953457,2010.28815879535,2010.98904859685,5.8253103355048,-9999
199,286,40.6141640847607,-74.9297207111427,40.5209107956536,-75.1311171252196,12.0027378507871,11.4360027378507,2010.43600273785,2011.00273785079,19.9458416870823,-9999
221,279,40.8081698395556,-73.5053140517674,40.7713800424018,-73.0044976627171,12.0082135523614,11.2881587953457,2010.28815879535,2011.00821355236,42.4092737937995,-9999
243,282,40.6854282911878,-73.8147193517802,40.6272032619424,-73.8482637923947,12.0246406570841,11.3210130047912,2010.32101300479,2011.02464065708,7.07388316852372,-9999
197,213,42.1060596720574,-74.825105807724,42.1002017386855,-74.6665902046829,12.0355920602328,10.1683778234087,2009.16837782341,2011.03559206023,13.1089114461365,-9999
162,201,40.2981976164871,-74.650366798556,40.2297407144864,-74.7322442437312,12.041067761807,9.82340862423007,2008.82340862423,2011.04106776181,10.3177017131358,-9999
191,218,41.5585341715532,-74.0160588459149,41.708077892987,-73.5701345376501,12.0465434633813,10.3134839151267,2009.31348391513,2011.04654346338,40.6666801644266,-9999
201,324,40.2297407144864,-74.7322442437312,40.227427640296,-74.7392522023761,12.0465434633813,12.041067761807,2011.04106776181,2011.04654346338,0.648904773108472,-9999
218,327,41.708077892987,-73.5701345376501,41.7159610373056,-73.5704566810009,12.0492813141684,12.0465434633813,2011.04654346338,2011.04928131417,0.877990390908311,-9999
147,196,41.8944700615989,-74.9239563955926,42.6353543952987,-74.9812789905038,12.0574948665299,9.79329226557161,2008.79329226557,2011.05749486653,82.6131942801292,-9999
182,208,41.2294528822342,-74.4034123054227,41.3991050555425,-74.7682833230208,12.0711841204654,10.135523613963,2009.13552361396,2011.07118412047,35.8814346650681,-9999
234,315,40.220022144671,-73.8955766120346,40.1761814361868,-73.9058605150741,12.0766598220398,11.9671457905545,2010.96714579055,2011.07665982204,4.9582371643816,-9999
293,301,41.1882648255924,-72.4969608849521,41.2550420179997,-72.2494860391006,12.0793976728269,11.6468172484599,2010.64681724846,2011.07939767283,22.0151380036333,-9999
281,296,41.5796367435985,-74.2292161927207,41.7605769669584,-74.7210887910586,12.0821355236139,11.5811088295688,2010.58110882957,2011.08213552361,45.593506545032,-9999
212,232,42.0933787341629,-74.8930092958886,42.4802210350683,-75.4067046466093,12.0876112251883,10.6913073237508,2009.69130732375,2011.08761122519,60.3682766972804,-9999
288,313,40.9972106053048,-73.2665460148921,40.9756384260483,-73.3194038278645,12.0958247775495,11.9644079397672,2010.96440793977,2011.09582477755,5.04950375414602,-9999
224,269,40.2057955175234,-73.3199186347036,40.2027568418881,-73.0929060017986,12.1396303901438,11.1649555099248,2010.16495550992,2011.13963039014,19.3043374635535,-9999
128,202,40.9402028504872,-74.0029629099603,41.0184422625081,-74.060795926849,12.1423682409309,9.94113620807661,2008.94113620808,2011.14236824093,9.97431568223387,-9999
218,326,41.708077892987,-73.5701345376501,41.7586028427614,-73.525069651831,12.1423682409309,12.0465434633813,2011.04654346338,2011.14236824093,6.75666017453613,-9999
292,303,41.2636906857572,-72.4168264310455,41.2609615798624,-72.4475261950159,12.1642710472279,11.7289527720739,2010.72895277207,2011.16427104723,2.5869176948625,-9999
232,343,42.4802210350683,-75.4067046466093,42.5548615240955,-75.3178899463469,12.1916495550993,12.0876112251883,2011.08761122519,2011.1916495551,11.0522596541597,-9999
214,307,40.6959657426852,-73.9861786416241,40.6940988695304,-74.0094142940829,12.2409308692677,11.7672826830938,2010.76728268309,2011.24093086927,1.97218023776488,-9999
301,339,41.2550420179997,-72.2494860391006,41.2184462447413,-72.2811696134844,12.2409308692677,12.0793976728269,2011.07939767283,2011.24093086927,4.86132308619495,-9999
313,344,40.9756384260483,-73.3194038278645,40.9729046766509,-73.2244984737157,12.2573579739903,12.0958247775495,2011.09582477755,2011.25735797399,7.98259606081634,-9999
202,349,41.0184422625081,-74.060795926849,41.0193530903494,-74.1780469876582,12.3066392881587,12.1423682409309,2011.14236824093,2011.30663928816,9.84880117971689,-9999
182,209,41.2294528822342,-74.4034123054227,41.1775228879632,-74.3921498580963,12.350444900753,10.135523613963,2009.13552361396,2011.35044490075,5.85750401599595,-9999
251,271,40.601344066031,-75.1027183205042,40.7926453054577,-75.1444371347913,12.3531827515401,11.1841204654347,2010.18412046543,2011.35318275154,21.5855268294075,-9999
252,285,41.031279076805,-72.7661138721365,40.6712541855858,-72.7871600641018,12.3750855578371,11.3292265571527,2010.32922655715,2011.37508555784,40.1185272779982,-9999
277,294,40.8964369826623,-75.2420105895367,40.4256031327979,-74.8987277429272,12.4024640657085,11.5811088295688,2010.58110882957,2011.40246406571,59.8975063229932,-9999
201,325,40.2297407144864,-74.7322442437312,40.6162453283605,-74.6994041745715,12.4024640657085,12.041067761807,2011.04106776181,2011.40246406571,43.1171065588915,-9999
293,300,41.1882648255924,-72.4969608849521,41.2973625698326,-72.3616088604823,12.4052019164956,11.6468172484599,2010.64681724846,2011.4052019165,16.6093947112326,-9999
94,180,41.2611521660901,-73.7109761082022,40.5264273561567,-72.8156594806186,12.4106776180697,9.08692676249143,2008.08692676249,2011.41067761807,111.203753667415,-9999
284,290,40.9737115993087,-72.8200470145679,41.2096746486941,-72.8301746431021,12.4216290212185,11.5099247091034,2010.5099247091,2011.42162902122,26.2820594756038,-9999
274,317,41.7029332312578,-72.8011891907182,41.7219015736469,-72.8646413346672,12.4572210814511,11.9671457905545,2010.96714579055,2011.45722108145,5.68013277693799,-9999
64,256,40.924339723504,-73.0792775234697,40.9500942768193,-73.7442356505011,12.4599589322381,10.9185489390827,2009.91854893908,2011.45995893224,55.9944119157418,-9999
162,200,40.2981976164871,-74.650366798556,40.1884086809347,-74.6151318870572,12.4709103353866,9.82340862423007,2008.82340862423,2011.47091033539,12.5835156212071,-9999
229,249,41.0765414489988,-74.1092268113457,41.0622393920266,-73.6815004291463,12.4818617385351,10.8637919233402,2009.86379192334,2011.48186173854,35.9337640245622,-9999
344,354,40.9729046766509,-73.2244984737157,41.0700452200018,-73.0700427169358,12.4900752908966,12.2573579739903,2011.25735797399,2011.4900752909,16.8889002901151,-9999
232,342,42.4802210350683,-75.4067046466093,42.6569782665388,-75.2904361006403,12.517453798768,12.0876112251883,2011.08761122519,2011.51745379877,21.8646605194058,-9999
196,333,42.6353543952987,-74.9812789905038,42.4608218282828,-75.1135914392327,12.520191649555,12.0574948665299,2011.05749486653,2011.52019164956,22.2545141383605,-9999
249,372,41.0622393920266,-73.6815004291463,40.9913638434838,-73.6565956586276,12.520191649555,12.4818617385351,2011.48186173854,2011.52019164956,8.1626596436488,-9999
276,298,40.9722901604961,-75.2122553457334,41.0322469065523,-75.2028869580398,12.5229295003423,11.6358658453114,2010.63586584531,2011.52292950034,6.72086347443483,-9999
300,362,41.2973625698326,-72.3616088604823,41.3555593789375,-72.4367817897807,12.539356605065,12.4052019164956,2011.4052019165,2011.53935660506,9.02593870165162,-9999
304,310,41.5657216192299,-73.5388622622987,41.5902013097302,-73.8744831284154,12.602327173169,11.8494182067077,2010.84941820671,2011.60232717317,28.0817567558089,-9999
264,321,40.5689905128057,-74.3466072293565,40.7104812804223,-74.2512816506917,12.6187542778919,11.9890485968515,2010.98904859685,2011.61875427789,17.690330434778,-9999
284,291,40.9737115993087,-72.8200470145679,40.9951471120262,-72.7454741692892,12.6379192334018,11.5099247091034,2010.5099247091,2011.6379192334,6.70582924278077,-9999
304,311,41.5657216192299,-73.5388622622987,41.7482760363176,-73.9462148248662,12.6379192334018,11.8494182067077,2010.84941820671,2011.6379192334,39.5087692921121,-9999
276,299,40.9722901604961,-75.2122553457334,41.2226419421706,-74.9559223163873,12.643394934976,11.6358658453114,2010.63586584531,2011.64339493498,35.2020602120175,-9999
196,332,42.6353543952987,-74.9812789905038,42.7565558596836,-75.1083838514592,12.6543463381245,12.0574948665299,2011.05749486653,2011.65434633812,17.0353076294568,-9999
372,375,40.9913638434838,-73.6565956586276,40.9975335387393,-73.7456015316757,12.6789869952088,12.520191649555,2011.52019164956,2011.67898699521,7.51012599193786,-9999
254,318,41.0712812117948,-74.9789835087262,40.9329479821086,-74.8827044246841,12.6817248459959,11.9863107460644,2010.98631074606,2011.681724846,17.3949060402859,-9999
243,283,40.6854282911878,-73.8147193517802,41.3168413694788,-74.0334318673171,12.6926762491444,11.3210130047912,2010.32101300479,2011.69267624914,72.6533811603835,-9999
318,387,40.9329479821086,-74.8827044246841,40.9440991545941,-74.9312549929779,12.6981519507187,12.6817248459959,2011.681724846,2011.69815195072,4.2674348606708,-9999
254,319,41.0712812117948,-74.9789835087262,41.1672417059819,-75.2983886640994,12.7118412046543,11.9863107460644,2010.98631074606,2011.71184120465,28.8384657530717,-9999
327,330,41.7159610373056,-73.5704566810009,41.6436207682229,-73.4955991222323,12.7282683093772,12.0492813141684,2011.04928131417,2011.72826830938,10.1780325600383,-9999
290,367,41.2096746486941,-72.8301746431021,41.1359616960189,-72.6400589730847,12.7337440109513,12.4216290212185,2011.42162902122,2011.73374401095,17.9202724379485,-9999
190,246,41.4067944944174,-74.1923056844574,41.1820692635092,-74.0800465250855,12.7556468172484,10.8555783709787,2009.85557837098,2011.75564681725,26.7212590267268,-9999
339,352,41.2184462447413,-72.2811696134844,41.2883378335175,-72.3780124866378,12.7611225188227,12.2409308692677,2011.24093086927,2011.76112251882,11.2352343826671,-9999
372,374,40.9913638434838,-73.6565956586276,41.1727581176987,-73.6667989690494,12.7611225188227,12.520191649555,2011.52019164956,2011.76112251882,20.2116553989544,-9999
180,364,40.5264273561567,-72.8156594806186,40.5131545787451,-72.8902079104856,12.7638603696098,12.4106776180697,2011.41067761807,2011.76386036961,6.47948376182042,-9999
241,266,40.9182678041658,-75.3986916219277,40.7742187835481,-75.5743292100157,12.7693360711842,11.1238877481178,2010.12388774812,2011.76933607118,21.8157745877464,-9999
114,305,41.5866340939637,-73.54732855972,41.6188029892322,-73.9604811951033,12.7693360711842,11.7535934291582,2010.75359342916,2011.76933607118,34.5784997644424,-9999
282,322,40.6272032619424,-73.8482637923947,40.404657318083,-73.5688148764243,12.7720739219712,12.0246406570841,2011.02464065708,2011.77207392197,34.2506841641185,-9999
266,402,40.7742187835481,-75.5743292100157,40.8029851921343,-75.5291860340117,12.7748117727583,12.7693360711842,2011.76933607118,2011.77481177276,4.97321518478392,-9999
260,272,41.3344411768552,-72.510973792068,41.6227259548707,-72.5386088595705,12.7857631759068,11.2060232717317,2010.20602327173,2011.78576317591,32.1756375405067,-9999
274,316,41.7029332312578,-72.8011891907182,41.7931702816119,-72.9499261687478,12.7967145790553,11.9671457905545,2010.96714579055,2011.79671457906,15.9224214504486,-9999
290,366,41.2096746486941,-72.8301746431021,41.2862260512046,-72.5906375166041,12.7994524298426,12.4216290212185,2011.42162902122,2011.79945242984,21.7853169627594,-9999
352,398,41.2883378335175,-72.3780124866378,41.3703168690119,-72.377394999809,12.8076659822041,12.7611225188227,2011.76112251882,2011.8076659822,9.12636960104387,-9999
206,217,40.751997130848,-75.4267806111741,40.7550751591201,-75.5845511032344,12.8104038329911,10.2231348391513,2009.22313483915,2011.81040383299,13.3092873528194,-9999
398,408,41.3703168690119,-72.377394999809,41.3991369391324,-72.38577374819,12.8213552361397,12.8076659822041,2011.8076659822,2011.82135523614,3.28380160557433,-9999
285,376,40.6712541855858,-72.7871600641018,40.7879019476934,-72.7701059586781,12.8815879534566,12.3750855578371,2011.37508555784,2011.88158795346,NA,-9999
285,358,40.6712541855858,-72.7871600641018,40.9442224484574,-72.790264127376,12.8843258042436,12.3750855578371,2011.37508555784,2011.88432580424,30.389009431595,-9999
296,340,41.7605769669584,-74.7210887910586,41.6365266563085,-74.7766827923789,12.8870636550307,12.0821355236139,2011.08213552361,2011.88706365503,14.5623875298283,-9999
270,309,40.6078490437885,-75.362811020324,40.7749465213519,-75.6460614110004,12.9281314168377,11.8083504449007,2010.8083504449,2011.92813141684,30.2930629134977,-9999
316,405,41.7931702816119,-72.9499261687478,41.7331849226467,-72.8109222480999,12.9281314168377,12.7967145790553,2011.79671457906,2011.92813141684,13.3349681652343,-9999
324,328,40.227427640296,-74.7392522023761,40.5671470727737,-74.586133495718,12.930869267625,12.0465434633813,2011.04654346338,2011.93086926762,39.9848261974444,-9999
358,413,40.9442224484574,-72.790264127376,40.9308136048343,-72.7582949643639,12.930869267625,12.8843258042436,2011.88432580424,2011.93086926762,3.07510638810854,-9999
344,355,40.9729046766509,-73.2244984737157,40.6836198753829,-73.5784754158161,12.9336071184121,12.2573579739903,2011.25735797399,2011.93360711841,43.8884212864818,-9999
376,411,40.7879019476934,-72.6031174199302,40.8655465924232,-72.6083037159487,12.9336071184121,12.8815879534566,2011.88158795346,2011.93360711841,8.65473613562574,-9999
209,356,41.1775228879632,-74.3921498580963,41.1612869719837,-74.7169134152447,12.9472963723476,12.350444900753,2011.35044490075,2011.94729637235,27.2754097051459,-9999
328,418,40.5671470727737,-74.586133495718,40.5190431363154,-74.5739171243106,12.9664613278576,12.930869267625,2011.93086926762,2011.96646132786,5.4539276765576,-9999
330,393,41.6436207682229,-73.4955991222323,41.6969874249843,-73.7020907127144,12.9691991786447,12.7282683093772,2011.72826830938,2011.96919917864,18.1699222688393,-9999
208,335,41.3991050555425,-74.7682833230208,41.2243222341302,-74.6263066917858,12.9883641341546,12.0711841204654,2011.07118412047,2011.98836413415,22.7933249224407,-9999
340,414,41.6365266563085,-74.7766827923789,41.5569108105562,-74.7312542330116,12.9883641341546,12.8870636550307,2011.88706365503,2011.98836413415,9.63633665012969,-9999
364,400,40.5131545787451,-72.8902079104856,40.5991010706004,-72.7406544514353,13.0239561943874,12.7638603696098,2011.76386036961,2012.02395619439,15.8603071177789,-9999
