node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
562,642,40.5725778140595,-73.7891305842967,40.1581197946383,-74.1333484522321,14.3436002737851,13.1718001368924,2012.17180013689,2013.34360027379,54.600920298256,-9999
717,867,40.1194720072977,-73.2184792230729,40.125818502781,-73.3138100629534,14.3436002737851,14.2587268993839,2013.25872689938,2013.34360027379,8.14579796402447,-9999
570,664,40.5841597713977,-73.7397062040495,40.634366702979,-73.5704409995319,14.3490759753593,13.2731006160163,2012.27310061602,2013.34907597536,15.3582894733905,-9999
603,655,40.6876368996938,-73.7141193020084,40.9416457358417,-73.7891937642795,14.3545516769336,13.2238193018482,2012.22381930185,2013.35455167693,28.9760467440276,-9999
720,797,40.4930689216717,-73.4407781685298,40.4108032126139,-73.3053842755358,14.3572895277207,13.9028062970567,2012.90280629706,2013.35728952772,14.6772063446431,-9999
782,820,40.8461016923165,-74.6046296042197,40.991051049412,-74.4226906964962,14.3655030800821,14.0287474332649,2013.02874743326,2013.36550308008,22.240038713118,-9999
544,876,40.6257806966671,-73.6643040388864,40.5975600650024,-73.5458870240901,14.3682409308692,14.2751540041068,2013.27515400411,2013.36824093087,10.488991129209,-9999
541,666,39.5594902257215,-72.3264848493775,38.8889309057118,-72.2444082058798,14.3791923340177,13.2867898699521,2012.28678986995,2013.37919233402,74.9840818070701,-9999
646,685,39.7327821113494,-73.3366667135292,39.6276621961581,-73.1659869615558,14.3791923340177,13.366187542779,2012.36618754278,2013.37919233402,18.7293094513664,-9999
763,856,40.5781094412745,-72.7718543317085,40.5518315816914,-72.7613469772846,14.3846680355921,14.2067077344284,2013.20670773443,2013.38466803559,3.05733539834896,-9999
802,837,39.8249460647015,-73.9031211440058,40.0057045514878,-73.8477191032266,14.403832991102,14.0999315537304,2013.09993155373,2013.4038329911,20.6712817121682,-9999
508,626,40.6399691874898,-73.9189511918815,40.8915564461993,-73.7912852903532,14.4065708418891,13.0540725530459,2012.05407255305,2013.40657084189,30.0049322702633,-9999
621,630,41.1007466942676,-72.3057680085364,40.876916288362,-72.5026825764064,14.4093086926762,13.0732375085558,2012.07323750856,2013.40930869268,29.9114109718805,-9999
613,747,40.233847500662,-73.6985169017813,40.1571897679304,-74.0051549023473,14.4093086926762,13.2183436002738,2012.21834360027,2013.40930869268,NA,-9999
801,851,40.1965335897211,-73.3163858654404,40.2983783061738,-73.5343203855127,14.4394250513346,14.1902806297057,2013.19028062971,2013.43942505133,21.7128992465214,-9999
581,598,40.5895354747815,-74.9267081540673,41.0184622554016,-74.8863823761386,14.4421629021219,12.8186173853526,2011.81861738535,2013.44216290212,47.870548702469,-9999
689,736,41.046051830756,-72.0391458954221,41.0985853260168,-71.9195662187488,14.4558521560575,13.6262833675564,2012.62628336756,2013.45585215606,11.6153950045923,-9999
499,545,40.24793484656,-73.5979814354488,40.0144036305618,-74.075373378428,14.4585900068446,12.4380561259411,2011.43805612594,2013.45859000684,48.2381782839547,-9999
598,909,41.0184622554016,-74.8863823761386,40.9788260725033,-74.9246024459097,14.4613278576317,14.4421629021219,2013.44216290212,2013.46132785763,5.45725262552061,-9999
566,662,40.1128656242838,-73.7065889169828,39.9932331394471,-74.0515271164221,14.4722792607804,13.2566735112937,2012.25667351129,2013.47227926078,32.2695190103973,-9999
524,600,40.0475255927038,-73.6017980278732,39.7777165265841,-72.7819907793137,14.4777549623545,12.8459958932237,2011.84599589322,2013.47775496235,76.1731949649786,-9999
342,561,41.4974946920881,-74.1198502715491,41.3589294094234,-73.6659980170192,14.4914442162901,12.5448323066394,2011.54483230664,2013.49144421629,40.9027560427145,-9999
599,828,40.2080721069545,-74.9499536277967,39.9730743045577,-74.8131575855632,14.4914442162901,14.0561259411363,2013.05612594114,2013.49144421629,28.6377512359368,-9999
396,400,39.5321739797927,-73.8229367290497,39.753105149005,-73.4181390800419,14.4941820670774,10.7488021902807,2009.74880219028,2013.49418206708,42.5328687213599,-9999
562,643,40.5725778140595,-73.7891305842967,41.221606025526,-73.4984054184609,14.5023956194386,13.1718001368924,2012.17180013689,2013.50239561944,76.28149223121,-9999
538,879,39.925403997806,-74.1555666113394,40.0186155294971,-74.0992178812652,14.5023956194386,14.2833675564682,2013.28336755647,2013.50239561944,11.4361575215705,-9999
572,853,40.0458125526427,-73.8444490742446,40.0872309247306,-73.826493546438,14.5106091718001,14.1930184804928,2013.19301848049,2013.5106091718,4.85798992660728,-9999
242,698,41.4055534495397,-75.0611688006566,41.2988449923959,-74.9510523256937,14.5160848733744,13.4154688569472,2012.41546885695,2013.51608487337,15.0264195011587,-9999
745,804,40.2772670934041,-74.8540806700795,40.5147739884257,-74.8769161095097,14.5188227241615,13.924709103354,2012.92470910335,2013.51882272416,26.5109739524795,-9999
737,738,41.0405587725701,-72.0577122324857,40.9225538127897,-72.2064745625954,14.5242984257359,13.6372347707049,2012.6372347707,2013.52429842574,18.1349590044924,-9999
351,765,39.6193371629684,-74.2774952492146,39.5528709352422,-74.0606102908109,14.5242984257359,13.7330595482547,2012.73305954825,2013.52429842574,20.0245645591872,-9999
871,887,40.4636690943037,-72.4961789785708,40.3027131749932,-72.5236465857082,14.5270362765229,14.2997946611911,2013.29979466119,2013.52703627652,18.06899024282,-9999
467,515,40.2898024829123,-74.2121906124198,39.8640655265417,-73.9861138148342,14.52977412731,12.2245037645448,2011.22450376454,2013.52977412731,51.1577594261664,-9999
738,920,40.9225538127897,-72.2064745625954,40.917983149281,-72.2291930934803,14.52977412731,14.5242984257359,2013.52429842574,2013.52977412731,1.97763250900213,-9999
859,881,40.1816539696584,-73.777054208918,40.1610944869114,-73.873295072485,14.5325119780971,14.2833675564682,2013.28336755647,2013.5325119781,8.5006089831346,-9999
561,914,41.3589294094234,-73.6659980170192,41.3911164563228,-73.6288119664768,14.5407255304585,14.4914442162901,2013.49144421629,2013.54072553046,4.74226711849263,-9999
613,652,40.233847500662,-73.6985169017813,40.5533723615539,-73.3359625864952,14.5434633812458,13.2183436002738,2012.21834360027,2013.54346338125,47.0124982391558,-9999
661,718,40.2070744190107,-74.1140643105918,40.2297922931618,-74.0374484144191,14.5462012320329,13.4757015742641,2012.47570157426,2013.54620123203,6.98658450445759,-9999
762,769,40.8443559465415,-72.8121555118356,41.6681327408132,-73.0484515809053,14.551676933607,13.7412731006161,2012.74127310062,2013.55167693361,93.8138816228965,-9999
515,923,39.8640655265417,-73.9861138148342,39.7743483834791,-73.9455309495231,14.551676933607,14.52977412731,2013.52977412731,2013.55167693361,10.5732839627128,-9999
481,794,40.7066613175325,-74.0889401161503,40.5477188760303,-74.0390869311564,14.5571526351814,13.8781656399726,2012.87816563997,2013.55715263518,18.1885328149157,-9999
415,639,39.3028256904199,-74.3504508444062,39.304359272297,-74.5351662582074,14.5598904859685,13.1718001368924,2012.17180013689,2013.55989048597,15.9127545109245,-9999
557,610,39.9952793437813,-73.2435489359919,39.9596744040442,-73.1568017618855,14.5681040383299,12.9472963723476,2011.94729637235,2013.56810403833,8.39482204635723,-9999
594,704,41.2772102861675,-72.4904559059185,41.5291246615051,-72.5543130250224,14.5872689938399,13.4264202600957,2012.4264202601,2013.58726899384,28.5464927758821,-9999
690,812,41.1415498247151,-73.4681884704939,40.9406620969983,-73.4498048550078,14.6009582477755,14.0205338809035,2013.0205338809,2013.60095824778,22.4168063348155,-9999
572,852,40.0458125526427,-73.8444490742446,39.9745681852732,-73.9185908009895,14.6009582477755,14.1930184804928,2013.19301848049,2013.60095824778,10.1424325779754,-9999
721,799,40.8119326830369,-73.5803338461306,40.5392818982206,-73.5822984378016,14.6091718001369,13.9028062970567,2012.90280629706,2013.60917180014,30.3529941632858,-9999
645,800,40.0745905269819,-73.1785262808418,39.832217921552,-73.0625950944998,14.611909650924,13.9110198494182,2012.91101984942,2013.61190965092,28.7384129911663,-9999
795,840,40.6158281570118,-73.9508680229103,40.5572180888636,-73.8985159598369,14.6173853524983,14.135523613963,2013.13552361396,2013.6173853525,7.88420855565656,-9999
626,902,40.8915564461993,-73.7912852903532,40.9209729842849,-73.6042277966171,14.6228610540725,14.4065708418891,2013.40657084189,2013.62286105407,16.0754596732368,-9999
759,860,39.7988796684551,-73.5742488742436,39.6570798737652,-73.7177997150645,14.6255989048598,14.2313483915127,2013.23134839151,2013.62559890486,20.0061164052172,-9999
738,921,40.9225538127897,-72.2064745625954,40.9133837611921,-72.1827299700203,14.6255989048598,14.5242984257359,2013.52429842574,2013.62559890486,2.24318337148726,-9999
797,897,40.4108032126139,-73.3053842755358,40.4983683303946,-73.1207005972654,14.6283367556468,14.3572895277207,2013.35728952772,2013.62833675565,18.4328256173044,-9999
902,942,40.9209729842849,-73.6042277966171,40.9122817343189,-73.5921486476992,14.6283367556468,14.6228610540725,2013.62286105407,2013.62833675565,1.40309611058121,-9999
519,591,39.8006398248865,-73.8009271373459,39.5522260512683,-73.701364582886,14.6392881587954,12.7720739219712,2011.77207392197,2013.6392881588,28.9402372493348,-9999
346,385,39.8668245872112,-73.6918652954631,39.7825517929043,-73.1106641312459,14.6447638603697,10.6036960985625,2009.60369609856,2013.64476386037,50.569048482444,-9999
618,648,40.7968015161448,-73.9887595623925,40.6361698648645,-74.0735794714863,14.6447638603697,13.1991786447638,2012.19917864476,2013.64476386037,19.2611498966351,-9999
860,945,39.6570798737652,-73.7177997150645,39.7085202682172,-73.7466971731755,14.6447638603697,14.6255989048598,2013.62559890486,2013.64476386037,6.23880420275754,-9999
510,635,40.7376882365422,-74.2917468030734,40.8048321948181,-74.4418759583084,14.6529774127309,13.1088295687885,2012.10882956879,2013.65297741273,14.6994451461986,-9999
744,750,40.2841359817364,-74.8486691636078,40.6671207352243,-74.7817699012935,14.6666666666667,13.6755646817248,2012.67556468172,2013.66666666667,43.0100737310504,-9999
871,886,40.4636690943037,-72.4961789785708,40.3313329491235,-72.437959742548,14.6694045174538,14.2997946611911,2013.29979466119,2013.66940451745,15.5370381369122,-9999
469,518,39.8649199761697,-73.4470054480672,40.2693508184828,-72.859909339829,14.6776180698153,12.2573579739903,2011.25735797399,2013.67761806982,67.2962465279193,-9999
641,678,39.6807514410665,-73.6707500527875,39.5258313720253,-73.2448074022679,14.6803559206023,13.3278576317591,2012.32785763176,2013.6803559206,40.400165689621,-9999
799,936,40.5392818982206,-73.5822984378016,40.5145630896967,-73.497814939321,14.6830937713894,14.6091718001369,2013.60917180014,2013.68309377139,7.66010934704164,-9999
854,872,39.259514259173,-74.1532469459634,39.3955579532326,-73.8790511430713,14.6913073237508,14.2696783025326,2013.26967830253,2013.69130732375,28.0514738198306,-9999
686,776,40.4673723330745,-73.6085137203087,40.443501044943,-73.6870669574577,14.7049965776864,13.8069815195072,2012.80698151951,2013.70499657769,7.16508262099075,-9999
840,940,40.5572180888636,-73.8985159598369,40.5863788533673,-73.7791831105699,14.7132101300479,14.6173853524983,2013.6173853525,2013.71321013005,10.6001859340041,-9999
474,505,39.3639827028893,-72.8824198940668,39.4172034119712,-73.3205240790456,14.7159479808352,12.104038329911,2011.10403832991,2013.71594798084,38.1551840254625,-9999
342,560,41.4974946920881,-74.1198502715491,41.1958365037348,-73.4102970259332,14.7186858316222,12.5448323066394,2011.54483230664,2013.71868583162,68.1482344971947,-9999
769,931,41.6681327408132,-73.0484515809053,41.6339568004641,-73.0752989574957,14.7268993839837,14.551676933607,2013.55167693361,2013.72689938398,4.41160038515499,-9999
590,779,39.8234943314581,-73.920469248238,39.6361466937088,-74.2863228506073,14.7323750855578,13.8179329226557,2012.81793292266,2013.73237508556,37.6310250940184,-9999
591,949,39.5522260512683,-73.701364582886,39.5988770789736,-73.777349744958,14.7433264887063,14.6392881587954,2013.6392881588,2013.74332648871,8.33559062312378,-9999
369,427,41.4827443891862,-72.7539468132588,41.8820320159505,-72.5950897040414,14.7515400410678,10.9979466119096,2009.99794661191,2013.75154004107,46.3709242559023,-9999
872,962,39.3955579532326,-73.8790511430713,39.4103928523711,-73.9057326144287,14.7515400410678,14.6913073237508,2013.69130732375,2013.75154004107,2.82755230943652,-9999
758,814,40.0637033962137,-73.2005668480546,39.9639839385857,-73.0503201325139,14.7542778918548,14.0232717316906,2013.02327173169,2013.75427789185,16.9510824695666,-9999
949,972,39.5988770789736,-73.777349744958,39.6075150801729,-73.8006336712972,14.7570157426421,14.7433264887063,2013.74332648871,2013.75701574264,2.21657412286579,-9999
620,688,40.9808641087868,-72.1922545904664,41.1380919870646,-72.1496589952743,14.7679671457906,13.3963039014375,2012.39630390144,2013.76796714579,17.8646849875308,-9999
698,918,41.2988449923959,-74.9510523256937,41.2395153184631,-74.9520552706857,14.7980835044491,14.5160848733744,2013.51608487337,2013.79808350445,6.60534211191963,-9999
918,978,41.2395153184631,-74.9520552706857,41.2395533871314,-74.8804845535009,14.8008213552362,14.7980835044491,2013.79808350445,2013.80082135524,5.99126652382216,-9999
816,827,40.4461895834513,-73.7601179034739,40.4672616717648,-73.8774651237141,14.8227241615332,14.0451745379876,2013.04517453799,2013.82272416153,10.2130584746764,-9999
701,773,40.2182746327274,-73.6389815064377,40.5034048966313,-73.1839863041908,14.8254620123203,13.7878165639972,2012.787816564,2013.82546201232,49.971591402636,-9999
717,866,40.1194720072977,-73.2184792230729,39.9826957075449,-73.3615021244231,14.8364134154688,14.2587268993839,2013.25872689938,2013.83641341547,19.5034790730436,-9999
487,520,40.6042558070239,-73.9367367895596,40.6005541693701,-73.7301578484198,14.8418891170431,12.2573579739903,2011.25735797399,2013.84188911704,17.4653192538698,-9999
851,907,40.2983783061738,-73.5343203855127,40.2033061553433,-73.4631988921081,14.858316221766,14.4394250513346,2013.43942505133,2013.85831622177,12.1873961348282,-9999
642,893,40.1581197946383,-74.1333484522321,39.8959804830579,-74.012915125997,14.8610540725531,14.3436002737851,2013.34360027379,2013.86105407255,30.9355464338835,-9999
918,979,41.2395153184631,-74.9520552706857,41.1691073769877,-74.877327487326,14.8637919233402,14.7980835044491,2013.79808350445,2013.86379192334,10.0304333113626,-9999
940,965,40.5863788533673,-73.7791831105699,40.5324121817296,-73.6770717747662,14.8747433264887,14.7132101300479,2013.71321013005,2013.87474332649,10.5203320785908,-9999
781,888,40.2761128825515,-73.242008314691,40.2547460086632,-73.1044552024867,14.8774811772757,14.3080082135523,2013.30800821355,2013.87748117728,11.9243226312588,-9999
814,974,39.9639839385857,-73.0503201325139,39.9867540691788,-73.0795740593312,14.880219028063,14.7542778918548,2013.75427789185,2013.88021902806,3.55721248410487,-9999
706,883,40.9828878865795,-72.4012753289193,40.7116376953899,-72.379723111135,14.8829568788501,14.2915811088296,2013.29158110883,2013.88295687885,30.2511149812528,-9999
701,772,40.2182746327274,-73.6389815064377,40.0803494469072,-73.701866425787,14.8856947296372,13.7878165639972,2012.787816564,2013.88569472964,16.2600712953395,-9999
337,457,40.6635485816959,-73.4427596189355,40.9612228795122,-73.3023915606985,14.8911704312115,11.5400410677619,2010.54004106776,2013.89117043121,35.1854653301904,-9999
648,952,40.6361698648645,-74.0735794714863,40.8296960982525,-74.0450200581892,14.9048596851471,14.6447638603697,2013.64476386037,2013.90485968515,21.6783743845105,-9999
385,950,39.7825517929043,-73.1106641312459,39.8438041925435,-73.0501025942202,14.9075975359342,14.6447638603697,2013.64476386037,2013.90759753593,8.56247823767409,-9999
516,530,40.3198423111498,-74.7448120713462,40.086411476842,-74.4432700283115,14.9185489390827,12.2847364818617,2011.28473648186,2013.91854893908,36.5051536512647,-9999
779,970,39.6361466937088,-74.2863228506073,39.6341027116787,-74.1648176120744,14.9185489390827,14.7323750855578,2013.73237508556,2013.91854893908,10.4194926314201,-9999
824,891,40.3102793090274,-73.9268364784961,40.3707512287768,-73.5830813244335,14.9349760438056,14.3299110198493,2013.32991101985,2013.93497604381,29.9351570889753,-9999
923,932,39.7743483834791,-73.9455309495231,39.8601634746568,-74.1605835177362,14.943189596167,14.551676933607,2013.55167693361,2013.94318959617,20.7219731009783,-9999
974,994,39.9867540691788,-73.0795740593312,40.064846234153,-73.1800094875929,14.943189596167,14.880219028063,2013.88021902806,2013.94318959617,12.2017084044723,-9999
872,963,39.3955579532326,-73.8790511430713,39.2695376840237,-73.8315778696233,14.9459274469541,14.6913073237508,2013.69130732375,2013.94592744695,14.6124778260403,-9999
560,966,41.1958365037348,-73.4102970259332,41.186302387052,-73.5699593767814,14.9459274469541,14.7186858316222,2013.71868583162,2013.94592744695,13.4174645488117,-9999
688,977,41.1380919870646,-72.1496589952743,41.2948906245807,-72.0881071797717,14.9459274469541,14.7679671457906,2013.76796714579,2013.94592744695,18.2005423972435,-9999
644,831,39.7081682808815,-72.96491393373,39.6334516213503,-73.051753192869,14.9486652977412,14.0616016427105,2013.06160164271,2013.94866529774,11.1604472415426,-9999
483,656,39.7082143504611,-72.5677750815457,39.4027359145342,-72.1357392813529,14.9514031485285,13.2375085557837,2012.23750855578,2013.95140314853,50.3146721155058,-9999
772,996,40.0803494469072,-73.701866425787,40.1265073913435,-73.6460671597244,14.9514031485285,14.8856947296372,2013.88569472964,2013.95140314853,6.99848256878806,-9999
744,751,40.2841359817364,-74.8486691636078,40.8917147079786,-74.9262021796749,14.9596167008899,13.6755646817248,2012.67556468172,2013.95961670089,67.954864000983,-9999
914,927,41.3911164563228,-73.6288119664768,41.5077372161081,-73.2472020654459,14.962354551677,14.5407255304585,2013.54072553046,2013.96235455168,34.3870916306491,-9999
907,988,40.2033061553433,-73.4631988921081,40.2794230937948,-73.643745906915,14.9650924024641,14.858316221766,2013.85831622177,2013.96509240246,17.5268034678629,-9999
842,868,39.6729546805534,-73.6857853381408,39.5729024178445,-73.4163362261844,14.9760438056126,14.2614647501712,2013.26146475017,2013.97604380561,25.6493355565985,-9999
652,928,40.5533723615539,-73.3359625864952,40.5675527230333,-73.4613356315166,14.984257357974,14.5434633812458,2013.54346338125,2013.98425735797,10.7202895846094,-9999
827,981,40.4672616717648,-73.8774651237141,40.3177131293312,-74.0502535199355,14.9979466119096,14.8227241615332,2013.82272416153,2013.99794661191,22.1764310408264,-9999
942,946,40.9122817343189,-73.5921486476992,40.9129222985938,-73.6242543052627,15.0198494182066,14.6283367556468,2013.62833675565,2014.01984941821,2.70194200475135,-9999
590,778,39.8234943314581,-73.920469248238,39.9400584243319,-74.0366138137526,15.0225872689939,13.8179329226557,2012.81793292266,2014.02258726899,16.3348875446419,-9999
970,1002,39.6341027116787,-74.1648176120744,39.543923486744,-74.1347929915643,15.025325119781,14.9185489390827,2013.91854893908,2014.02532511978,10.3642829554936,-9999
600,912,39.7777165265841,-72.7819907793137,39.803727371285,-72.7307274189046,15.028062970568,14.4777549623545,2013.47775496235,2014.02806297057,5.25484587768077,-9999
622,838,40.6348735929039,-74.1939257038256,40.336242706026,-74.2556128735236,15.0362765229295,14.116358658453,2013.11635865845,2014.03627652293,33.6525328224421,-9999
561,935,41.3589294094234,-73.6659980170192,41.528761108801,-73.574275816335,15.0362765229295,14.4914442162901,2013.49144421629,2014.03627652293,NA,-9999
802,836,39.8249460647015,-73.9031211440058,39.2686906225777,-73.924054464824,15.0417522245039,14.0999315537304,2013.09993155373,2014.0417522245,61.9505760388644,-9999
928,1018,40.5675527230333,-73.4613356315166,40.5376992409774,-73.5447111552142,15.047227926078,14.984257357974,2013.98425735797,2014.04722792608,7.79615858630694,-9999
614,818,40.5147406849733,-73.4659404545448,40.6194964566461,-73.243392281849,15.0499657768651,14.0260095824779,2013.02600958248,2014.04996577687,22.1403504643259,-9999
600,913,39.7777165265841,-72.7819907793137,39.8210293093266,-72.6721762414047,15.0499657768651,14.4777549623545,2013.47775496235,2014.04996577687,10.5577077099167,-9999
678,960,39.5258313720253,-73.2448074022679,39.4689588659477,-73.3555064961831,15.0636550308009,14.6803559206023,2013.6803559206,2014.0636550308,11.4242838978284,-9999
912,1024,39.803727371285,-72.7307274189046,39.775976851855,-72.807775728858,15.069130732375,15.028062970568,2014.02806297057,2014.06913073238,7.2788845718292,-9999
854,873,39.259514259173,-74.1532469459634,39.359217595289,-74.0788903746594,15.0746064339494,14.2696783025326,2013.26967830253,2014.07460643395,12.8146930273792,-9999
856,900,40.5518315816914,-72.7613469772846,40.4633889470532,-72.5544785913201,15.0800821355235,14.3846680355921,2013.38466803559,2014.08008213552,20.0880193886015,-9999
667,741,39.8018430968647,-72.182066304092,39.7602913376324,-72.4384663063548,15.088295687885,13.6427104722793,2012.64271047228,2014.08829568788,22.4179063215975,-9999
920,924,40.917983149281,-72.2291930934803,41.0767579130716,-72.1144589947107,15.0937713894593,14.52977412731,2013.52977412731,2014.09377138946,20.1333138638632,-9999
861,875,39.8185462420593,-73.5900607175432,39.4794489611689,-73.7209880870686,15.0965092402464,14.2724161533197,2013.27241615332,2014.09650924025,39.3824622331009,-9999
935,1027,41.528761108801,-73.52692677875,41.4707323807923,-73.4819008952538,15.0992470910335,15.0362765229295,2014.03627652293,2014.09924709103,7.47159982181211,-9999
605,669,40.7857716991318,-73.7742145389514,40.9581171537021,-73.5433404412476,15.1019849418208,13.2895277207392,2012.28952772074,2014.10198494182,27.30985453025,-9999
1018,1030,40.5376992409774,-73.5447111552142,40.5593689174318,-73.6212258426977,15.1019849418208,15.047227926078,2014.04722792608,2014.10198494182,6.90732732090489,-9999
410,569,40.7247949818854,-73.6878924695412,40.5177292282506,-73.7803000215972,15.1074606433949,12.6132785763175,2011.61327857632,2014.10746064339,24.3379138738761,-9999
626,903,40.8915564461993,-73.7912852903532,40.8965837910632,-73.6499035941423,15.1129363449693,14.4065708418891,2013.40657084189,2014.11293634497,11.9107182443385,-9999
928,1019,40.5675527230333,-73.4613356315166,40.6731259818597,-73.3787008430563,15.1156741957564,14.984257357974,2013.98425735797,2014.11567419576,13.67059868666,-9999
810,863,40.606159612478,-74.4860278679191,40.7003708059636,-74.3464614461562,15.1211498973305,14.2340862422998,2013.2340862423,2014.12114989733,15.7778655239742,-9999
935,1026,41.528761108801,-73.52692677875,41.4310754002055,-73.4862849460234,15.1211498973305,15.0362765229295,2014.03627652293,2014.12114989733,11.3907769856871,-9999
977,1008,41.2948906245807,-72.0881071797717,41.2952294660442,-72.0514125121243,15.1238877481178,14.9459274469541,2013.94592744695,2014.12388774812,3.06937254389114,-9999
879,917,40.0186155294971,-74.0992178812652,39.8169874446391,-74.472529460087,15.1266255989049,14.5023956194386,2013.50239561944,2014.1266255989,38.9841915396761,-9999
923,933,39.7743483834791,-73.9455309495231,39.6210712909671,-73.8798700063036,15.1293634496919,14.551676933607,2013.55167693361,2014.12936344969,17.966393919861,-9999
564,727,39.917909844133,-73.7061744534032,40.1088971978967,-74.0809278165078,15.1348391512663,13.5195071868584,2012.51950718686,2014.13483915127,38.3796337745885,-9999
598,908,41.0184622554016,-74.8863823761386,41.1197132565439,-75.0091097792836,15.1348391512663,14.4421629021219,2013.44216290212,2014.13483915127,15.2691920320667,-9999
599,829,40.2080721069545,-74.9499536277967,40.1090591718052,-75.0091189559798,15.1430527036277,14.0561259411363,2013.05612594114,2014.14305270363,12.1175476320327,-9999
769,930,41.6681327408132,-73.0484515809053,41.3235759910883,-72.8372669799208,15.1430527036277,14.551676933607,2013.55167693361,2014.14305270363,42.2061936264447,-9999
827,980,40.4672616717648,-73.8774651237141,40.3743132701435,-74.1212395298303,15.1430527036277,14.8227241615332,2013.82272416153,2014.14305270363,23.1065031552297,-9999
658,683,41.9196878967302,-75.0428757064285,41.681419147026,-75.1321722251402,15.1622176591375,13.3634496919917,2012.36344969199,2014.16221765914,27.5407365240762,-9999
960,1033,39.4689588659477,-73.3555064961831,39.4835307976314,-73.1951462047618,15.1622176591375,15.0636550308009,2014.0636550308,2014.16221765914,13.8748495105777,-9999
676,733,40.7284897767328,-73.8733841537672,40.4062353711273,-73.7033000215644,15.1731690622862,13.6153319644079,2012.61533196441,2014.17316906229,38.6505803485718,-9999
728,865,40.220416777953,-73.9614989685017,40.4584364537311,-73.5877880272753,15.1813826146474,14.2559890485968,2013.2559890486,2014.18138261465,41.3239590925757,-9999
1033,1058,39.4835307976314,-73.1951462047618,39.4797172095758,-73.2183874104113,15.1841204654347,15.1622176591375,2014.16221765914,2014.18412046543,2.04158208799125,-9999
940,964,40.5863788533673,-73.7791831105699,40.5318005732464,-73.6975475824602,15.1895961670089,14.7132101300479,2013.71321013005,2014.18959616701,9.19716125109434,-9999
950,998,39.8438041925435,-73.0501025942202,39.9188827630956,-72.8547696035101,15.1895961670089,14.9075975359342,2013.90759753593,2014.18959616701,18.6628819671251,-9999
574,713,40.9886927550578,-75.8409438991995,41.5428219267039,-76.0252426395534,15.1923340177959,13.448323066393,2012.44832306639,2014.1923340178,63.5862148654974,-9999
875,1039,39.4794489611689,-73.7209880870686,39.5693211922321,-73.6366654772345,15.2060232717317,15.0965092402464,2014.09650924025,2014.20602327173,12.3502034229794,-9999
817,1020,40.455429835192,-73.8895671276414,40.3695083429116,-73.837532141338,15.2087611225188,14.1601642710473,2013.16016427105,2014.20876112252,NA,-9999
344,466,40.2324691792803,-74.0864539374486,39.9509984292475,-74.0871177824875,15.2169746748802,11.6741957563313,2010.67419575633,2014.21697467488,31.3344646300774,-9999
860,944,39.6570798737652,-73.7177997150645,39.623119761695,-73.4275341177433,15.2224503764544,14.6255989048598,2013.62559890486,2014.22245037645,25.1690921941554,-9999
725,775,40.3386931429266,-73.8644248995152,40.4236901417187,-74.0911992833563,15.2251882272417,13.7960301163587,2012.79603011636,2014.22518822724,21.4325212135319,-9999
690,813,41.1415498247151,-73.4681884704939,40.7595348587686,-73.504871738869,15.2251882272417,14.0205338809035,2013.0205338809,2014.22518822724,42.6390841071833,-9999
773,983,40.5034048966313,-73.1839863041908,40.3884806222098,-73.0641042786249,15.2251882272417,14.8254620123203,2013.82546201232,2014.22518822724,16.3350223845373,-9999
1027,1041,41.4707323807923,-73.4819008952538,41.5114464426781,-73.4251301849733,15.2306639288158,15.0992470910335,2014.09924709103,2014.23066392882,6.55391906306738,-9999
641,679,39.6807514410665,-73.6707500527875,39.5400699774167,-73.9358456555997,15.2388774811773,13.3278576317591,2012.32785763176,2014.23887748118,27.6075683366557,-9999
824,890,40.3102793090274,-73.9268364784961,40.0575985291399,-73.8538629432338,15.2416153319643,14.3299110198493,2013.32991101985,2014.24161533196,28.8059275929346,-9999
801,850,40.1965335897211,-73.3163858654404,40.5228630065202,-73.4778423116863,15.2580424366872,14.1902806297057,2013.19028062971,2014.25804243669,38.8242462517279,-9999
679,1076,39.5400699774167,-73.9358456555997,39.5819418466692,-73.9229973046539,15.2607802874743,15.2388774811773,2014.23887748118,2014.26078028747,4.78999375196707,-9999
791,792,40.7324282696849,-73.920442352509,40.4896666029814,-73.7871758816574,15.2662559890487,13.8726899383983,2012.8726899384,2014.26625598905,29.2780254847558,-9999
471,593,40.5271494799777,-73.9022503300349,40.1256200502576,-73.6308650044643,15.2744695414101,12.7748117727583,2011.77481177276,2014.27446954141,50.2847978544208,-9999
699,784,41.2557640996186,-75.2887132397186,40.7217240669859,-75.2882173893425,15.2772073921972,13.8453114305271,2012.84531143053,2014.2772073922,59.4514186068821,-9999
711,885,39.8553872676279,-73.4390319617549,39.474410400421,-73.3851654908341,15.2799452429842,14.2997946611911,2013.29979466119,2014.27994524298,42.6622903952658,-9999
281,371,40.7160051287687,-75.8956844764187,39.7580600931285,-75.5952940110445,15.2826830937713,10.444900752909,2009.44490075291,2014.28268309377,109.654783749983,-9999
795,841,40.6158281570118,-73.9508680229103,40.5774833393907,-73.7112230406222,15.2854209445586,14.135523613963,2013.13552361396,2014.28542094456,20.7018820624136,-9999
745,805,40.2772670934041,-74.8540806700795,39.9937790127708,-75.1210004040406,15.2881587953457,13.924709103354,2012.92470910335,2014.28815879535,38.8850506102335,-9999
