node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
245,285,41.520518965622,-74.5716571504796,41.7512868783831,-73.7497787973996,7.85763175906914,6.35455167693362,2005.35455167693,2006.85763175907,73.0475430417015,-9999
75,271,41.5828716195063,-74.2571162774369,41.6223110931068,-74.3466518647224,7.8877481177276,6.17385352498286,2005.17385352498,2006.88774811773,8.65038893182705,-9999
391,399,41.0985049397699,-71.9970969818247,41.1258140306795,-72.0056309775969,7.89322381930174,7.57837097878155,2006.57837097878,2006.8932238193,3.12327983656169,-9999
145,229,39.7210013039365,-73.9558317584418,39.7414360203833,-74.0647794678272,7.90965092402462,5.64544832306638,2004.64544832307,2006.90965092402,9.60082741020536,-9999
399,449,41.1258140306795,-72.0056309775969,41.0950378457929,-72.0064317747905,7.91238877481169,7.89322381930174,2006.8932238193,2006.91238877481,3.42678238936714,-9999
316,386,39.9841618240848,-73.7053882889689,39.9651217629169,-73.7947220093732,7.93429158110894,7.48802190280639,2006.48802190281,2006.93429158111,7.9103888263299,-9999
259,274,40.6757132364733,-73.9475552703748,40.3260593057609,-73.7998931261356,7.94524298425745,6.20670773442839,2005.20670773443,2006.94524298426,40.8825337787825,-9999
274,455,40.3260593057609,-73.7998931261356,40.312711830477,-73.7827543514629,7.95071868583159,7.94524298425745,2006.94524298426,2006.95071868583,2.07944328258717,-9999
296,315,40.3762777103506,-74.5844645808357,40.5687954631172,-74.7204974658643,7.95893223819303,6.66119096509237,2005.66119096509,2006.95893223819,24.3317643770254,-9999
313,377,40.8068045607437,-74.5535083553833,41.0223165780505,-74.6121955534956,7.96714579055447,7.34291581108823,2006.34291581109,2006.96714579055,24.4943558700313,-9999
288,355,41.336841333576,-74.1134559480377,41.1899887238853,-74.3373787600634,7.98083504449005,7.17043121149891,2006.1704312115,2006.98083504449,24.8671415100477,-9999
231,307,40.2634578266152,-73.7605244097393,40.0729795631161,-74.2596991841732,7.98357289527712,6.59274469541401,2005.59274469541,2006.98357289528,47.4640000813531,-9999
225,413,41.0272003259426,-73.1757083410238,41.0479662566845,-73.0554786427641,7.99178644763856,7.68514715947981,2006.68514715948,2006.99178644764,10.3568948630322,-9999
105,108,40.5040033195879,-74.5530016766732,41.0320911064857,-74.5789296825608,7.99726214921293,3.73716632443529,2002.73716632444,2006.99726214921,58.8294058046894,-9999
355,457,41.1899887238853,-74.3373787600634,41.1843173508284,-74.3263478024089,8.00273785078707,7.98083504449005,2006.98083504449,2007.00273785079,1.11922931344565,-9999
320,342,40.6004431823007,-74.0600843731482,40.7789154963312,-74.2312119242779,8.00547570157437,7.08555783709789,2006.0855578371,2007.00547570157,24.5643625971903,-9999
310,408,40.2625221885866,-73.2849702014574,40.4530966077399,-73.3703922970452,8.00821355236144,7.6358658453114,2006.63586584531,2007.00821355236,22.4188943717969,-9999
130,162,40.7120431263407,-74.8417195215809,41.2504900950524,-74.6315289913722,8.02190280629702,4.83778234086253,2003.83778234086,2007.0219028063,62.4906012421715,-9999
346,389,40.6231519088437,-74.0516173949183,40.4502407978638,-73.8754164993352,8.02190280629702,7.49623545516761,2006.49623545517,2007.0219028063,24.3466936522761,-9999
360,385,40.4079869247711,-74.6891958172602,40.6647447208647,-74.6712796644254,8.03285420944553,7.47980835044496,2006.47980835044,2007.03285420945,28.6234358949596,-9999
360,384,40.4079869247711,-74.6891958172602,40.3013772643791,-74.9369123298178,8.04106776180697,7.47980835044496,2006.47980835044,2007.04106776181,24.1346035808176,-9999
301,441,39.5672956069887,-73.7890460148887,39.6977198675767,-73.7143467239041,8.04106776180697,7.84120465434626,2006.84120465435,2007.04106776181,15.8690831562416,-9999
301,440,39.5672956069887,-73.7890460148887,39.5989274423854,-73.8219793630073,8.04928131416841,7.84120465434626,2006.84120465435,2007.04928131417,4.51487555364175,-9999
209,258,40.55278799393,-74.0039865520938,40.6181514860474,-73.9665264243953,8.06570841889106,6.02053388090349,2005.0205338809,2007.06570841889,7.93584428646441,-9999
408,469,40.4530966077399,-73.3703922970452,40.4420694716496,-73.2970076764138,8.07118412046543,8.00821355236144,2007.00821355236,2007.07118412047,6.33699600775085,-9999
280,352,40.2059704940529,-74.1015715486032,39.4341622366512,-74.3406290226201,8.0766598220398,7.16769336071184,2006.16769336071,2007.07665982204,88.3184369819884,-9999
224,252,41.0587029323143,-72.7186678527789,41.269264533869,-72.6423569548647,8.08213552361394,5.98220396988359,2004.98220396988,2007.08213552361,24.2973290183215,-9999
469,482,40.4420694716496,-73.2970076764138,40.4538770890111,-73.2849043622323,8.08213552361394,8.07118412046543,2007.07118412047,2007.08213552361,1.6670888391919,-9999
234,238,40.703302635229,-74.3196425797715,40.7587770334682,-74.5886770512476,8.08487337440101,5.82614647501714,2004.82614647502,2007.0848733744,23.5207123860422,-9999
305,364,40.5786257698713,-73.946513012722,40.4746922242812,-74.0751367930811,8.08761122518831,7.2334017796029,2006.2334017796,2007.08761122519,15.884882244723,-9999
208,237,40.9360008464741,-74.1747374990818,40.7640149375173,-73.4163346005115,8.09308692676245,5.82614647501714,2004.82614647502,2007.09308692676,66.6716363229253,-9999
162,470,41.2504900950524,-74.6315289913722,41.1072637318969,-74.7017784434203,8.1122518822724,8.02190280629702,2007.0219028063,2007.11225188227,16.9962876070573,-9999
108,463,41.0320911064857,-74.5789296825608,41.0536763067556,-74.4652936709747,8.11498973305947,7.99726214921293,2006.99726214921,2007.11498973306,9.8391034628482,-9999
384,477,40.3013772643791,-74.9369123298178,40.3627450318709,-74.9827451140499,8.12320328542091,8.04106776180697,2007.04106776181,2007.12320328542,7.86131758449024,-9999
279,295,41.2030889730015,-72.3491725735517,40.6983726807493,-71.9756520139288,8.12594113620798,6.48596851471598,2005.48596851472,2007.12594113621,64.3681981316878,-9999
217,278,41.3017125042667,-72.4923782166707,41.3812567021785,-72.2182932581149,8.13415468856942,6.23408624229978,2005.2340862423,2007.13415468857,24.5600462865994,-9999
150,393,40.030106688992,-73.5291487804242,39.9180116878567,-73.3941036918276,8.13415468856942,7.56468172484597,2006.56468172485,2007.13415468857,16.9838865409879,-9999
405,421,40.6595550915652,-74.6465310817377,40.7395661672141,-74.7832224415311,8.1368925393565,7.75085557837087,2006.75085557837,2007.13689253936,14.5749984058084,-9999
413,461,41.0479662566845,-73.0554786427641,40.9511105044956,-73.1232392386415,8.1368925393565,7.99178644763856,2006.99178644764,2007.13689253936,12.1930526089845,-9999
307,458,40.0729795631161,-74.2596991841732,40.0942917903761,-74.0935166485288,8.17248459958932,7.98357289527712,2006.98357289528,2007.17248459959,14.3519753688701,-9999
144,192,39.8824189296218,-73.7194397946539,39.5378152633569,-73.0648565411744,8.18069815195076,5.31143052703624,2004.31143052704,2007.18069815195,67.9279189167623,-9999
390,432,41.2707500537628,-71.9510624713384,41.2047024603497,-71.9369418760877,8.18069815195076,7.80835044490073,2006.8083504449,2007.18069815195,7.44708890988587,-9999
389,473,40.4502407978638,-73.8754164993352,40.2340567074933,-73.9824619658274,8.1889117043122,8.02190280629702,2007.0219028063,2007.18891170431,25.7233644588378,-9999
266,273,41.051767809907,-73.0995059225667,41.2472387169611,-73.1790658683771,8.19438740588635,6.17932922655723,2005.17932922656,2007.19438740589,22.7596373783983,-9999
342,466,40.7789154963312,-74.2312119242779,40.6153055034112,-74.2469405426242,8.19712525667342,8.00547570157437,2007.00547570157,2007.19712525667,18.2620129571364,-9999
288,354,41.336841333576,-74.1134559480377,41.4140341548966,-74.3909450590818,8.20260095824779,7.17043121149891,2006.1704312115,2007.20260095825,24.7221385782431,-9999
457,464,41.1843173508284,-74.3263478024089,41.3334001476195,-74.261004063096,8.21902806297066,8.00273785078707,2007.00273785079,2007.21902806297,17.4741545864321,-9999
347,362,40.4669673769672,-74.1214388442845,40.3033517935304,-74.1071386854942,8.22450376454481,7.21423682409318,2006.21423682409,2007.22450376454,18.2546391222296,-9999
192,499,39.5378152633569,-73.0648565411744,39.5571400413468,-72.9726867285201,8.22450376454481,8.18069815195076,2007.18069815195,2007.22450376454,8.19925799077377,-9999
355,456,41.1899887238853,-74.3373787600634,41.2139867391693,-74.3220626666069,8.24914442162913,7.98083504449005,2006.98083504449,2007.24914442163,2.96360069519459,-9999
461,494,40.9511105044956,-73.1232392386415,41.0833022299357,-73.0881016636975,8.2518822724162,8.1368925393565,2007.13689253936,2007.25188227242,15.0091348837012,-9999
173,326,41.0670942109289,-73.3264970149361,40.8308644100067,-73.0492473776674,8.28199863107466,6.91581108829564,2005.9158110883,2007.28199863107,35.1428619959012,-9999
284,403,41.6752824555103,-74.1536795524433,41.6597321147591,-74.2717349653741,8.2874743326488,7.60848733744001,2006.60848733744,2007.28747433265,9.96901822107537,-9999
257,404,40.481006896229,-74.5287421148723,40.3447627191781,-74.612037340823,8.3258042436687,7.61122518822731,2006.61122518823,2007.32580424367,16.7299490449153,-9999
469,483,40.4420694716496,-73.2970076764138,40.6366491704961,-73.3031382912861,8.34223134839158,8.07118412046543,2007.07118412047,2007.34223134839,21.6675738997626,-9999
337,394,41.2439914312341,-73.1234297630569,41.5719636235695,-73.2834319868083,8.36139630390153,7.56468172484597,2006.56468172485,2007.3613963039,38.8784581207729,-9999
206,311,40.494275910415,-73.3734302249531,40.4674632991057,-72.9130081616087,8.36960985626274,6.65571526351823,2005.65571526352,2007.36960985626,39.1005074120873,-9999
297,428,40.7277569098561,-74.1091618988136,40.6389340110302,-74.1165817454072,8.36960985626274,7.80835044490073,2006.8083504449,2007.36960985626,9.90792869388425,-9999
393,492,39.9180116878567,-73.3941036918276,39.8179914799161,-73.3819947591306,8.37508555783711,8.13415468856942,2007.13415468857,2007.37508555784,11.1826024648277,-9999
243,359,40.468573119612,-74.316266214723,40.4004180322074,-74.6760237305455,8.37782340862418,7.20602327173174,2006.20602327173,2007.37782340862,31.4136834523908,-9999
271,447,41.6223110931068,-74.3466518647224,41.779671138413,-74.3618374074962,8.38329911019855,7.8877481177276,2006.88774811773,2007.3832991102,17.5633411994692,-9999
483,509,40.6366491704961,-73.3031382912861,40.7069378659323,-73.3232624162263,8.38877481177269,8.34223134839158,2007.34223134839,2007.38877481177,8.00717202115809,-9999
317,345,39.5666085585085,-73.8326499962106,39.553711803023,-74.0453581857002,8.3997262149212,7.09103353867204,2006.09103353867,2007.39972621492,18.3122225912487,-9999
202,268,41.07283776788,-73.3458661104947,41.5018674340634,-73.620699428704,8.4024640657085,6.16290212183435,2005.16290212183,2007.40246406571,53.0061983784099,-9999
388,437,40.816716249957,-73.940283643264,41.1349072469679,-74.1004060498652,8.40520191649557,7.83572895277212,2006.83572895277,2007.4052019165,37.8926307656479,-9999
336,414,41.1211387582808,-72.6963888784806,40.9769502354011,-72.4265423668433,8.41067761806971,7.70704996577683,2006.70704996578,2007.41067761807,27.7650211281056,-9999
292,416,40.6167158368806,-74.0303749650031,40.517100454822,-74.1181014162706,8.41889117043115,7.71526351813827,2006.71526351814,2007.41889117043,13.342277165666,-9999
458,496,40.0942917903761,-74.0935166485288,40.2085994265205,-74.1105533662496,8.42436687200552,8.17248459958932,2007.17248459959,2007.42436687201,12.8074740430253,-9999
405,420,40.6595550915652,-74.6465310817377,40.5677616818434,-74.7081809939716,8.42984257357966,7.75085557837087,2006.75085557837,2007.42984257358,11.4702579282099,-9999
352,485,39.4341622366512,-74.3406290226201,39.4370559837808,-74.3445890574544,8.43531827515403,8.0766598220398,2007.07665982204,2007.43531827515,0.468726744365591,-9999
320,343,40.6004431823007,-74.0600843731482,40.3408271677584,-74.4463873847904,8.4380561259411,7.08555783709789,2006.0855578371,2007.43805612594,43.65298002285,-9999
194,300,40.0755194292752,-73.8944530834854,40.4625231642964,-73.7106563552047,8.45722108145105,6.53798767967146,2005.53798767967,2007.45722108145,45.8242052830103,-9999
243,358,40.468573119612,-74.316266214723,40.4142310776731,-74.8340968261117,8.46269678302542,7.20602327173174,2006.20602327173,2007.46269678303,44.2883671334352,-9999
162,471,41.2504900950524,-74.6315289913722,41.1030519443375,-74.5330267568979,8.47912388774807,8.02190280629702,2007.0219028063,2007.47912388775,18.3717657799666,-9999
440,478,39.5989274423854,-73.8219793630073,39.5041222361574,-74.1273711053328,8.47912388774807,8.04928131416841,2007.04928131417,2007.47912388775,28.2586095019264,-9999
263,382,40.5136765885474,-74.2053550929766,40.6740043847553,-73.9362664354621,8.48459958932244,7.47707049965766,2006.47707049966,2007.48459958932,28.9132936430687,-9999
373,397,39.4278500743365,-73.8053748578551,39.8214101709334,-73.4151036465551,8.48459958932244,7.56468172484597,2006.56468172485,2007.48459958932,55.1306098817448,-9999
169,220,40.5926817123609,-74.2799860778173,40.1907438125908,-73.8564582849275,8.49007529089658,5.59616700889796,2004.5961670089,2007.4900752909,57.3728972268911,-9999
345,518,39.553711803023,-74.0453581857002,39.6607538166972,-74.064514344138,8.49555099247095,8.3997262149212,2007.39972621492,2007.49555099247,12.0290616618364,-9999
385,475,40.6647447208647,-74.6712796644254,40.4425149626853,-74.550605180471,8.49828884325802,8.03285420944553,2007.03285420945,2007.49828884326,26.7623968203822,-9999
220,529,40.1907438125908,-73.8564582849275,40.1790904196556,-73.8790456954099,8.51745379876797,8.49007529089658,2007.4900752909,2007.51745379877,2.31802794119496,-9999
204,427,40.2099765858781,-73.2108051491667,40.4113981492465,-73.2656848559782,8.52019164955504,7.80561259411365,2006.80561259411,2007.52019164956,22.9018742483007,-9999
383,407,40.4615308445399,-74.2367324878455,40.4864191658881,-74.1802988778404,8.52566735112941,7.61670088980145,2006.6167008898,2007.52566735113,5.52410514015402,-9999
342,467,40.7789154963312,-74.2312119242779,40.9526151334224,-74.0458675050995,8.52840520191648,8.00547570157437,2007.00547570157,2007.52840520192,24.8474115706735,-9999
365,439,40.7571208930504,-74.0768027436681,40.6450580746683,-74.500421887945,8.56673511293639,7.83846680355919,2006.83846680356,2007.56673511294,37.8662027747756,-9999
485,523,39.4370559837808,-74.3445890574544,39.335235331463,-74.2078480151582,8.56673511293639,8.43531827515403,2007.43531827515,2007.56673511294,16.3372601912645,-9999
364,487,40.4746922242812,-74.0751367930811,40.5953074138631,-73.947156641599,8.57221081451053,8.08761122518831,2007.08761122519,2007.57221081451,17.2493461292769,-9999
316,387,39.9841618240848,-73.7053882889689,39.6770374556217,-73.7254173937123,8.58042436687197,7.48802190280639,2006.48802190281,2007.58042436687,34.2331234886962,-9999
204,426,40.2099765858781,-73.2108051491667,40.4087063048756,-73.0002151126535,8.58316221765904,7.80561259411365,2006.80561259411,2007.58316221766,28.4436214506299,-9999
274,454,40.3260593057609,-73.7998931261356,40.2751238034905,-73.9670237471794,8.58590006844634,7.94524298425745,2006.94524298426,2007.58590006845,15.2808054220309,-9999
352,484,39.4341622366512,-74.3406290226201,39.6634520431836,-74.4211211054152,8.58590006844634,8.0766598220398,2007.07665982204,2007.58590006845,26.4440459418586,-9999
523,539,39.335235331463,-74.2078480151582,39.2601720823301,-74.1755782192149,8.59958932238192,8.56673511293639,2007.56673511294,2007.59958932238,8.80663727749678,-9999
478,525,39.5041222361574,-74.1273711053328,39.5436402572625,-73.7741208960818,8.61054072553043,8.47912388774807,2007.47912388775,2007.61054072553,30.6511804238336,-9999
387,542,39.6770374556217,-73.7254173937123,39.6603392475367,-73.6879106051587,8.62149212867894,8.58042436687197,2007.58042436687,2007.62149212868,3.71286879687597,-9999
177,401,41.5160348741137,-73.3439813480726,41.2636924185121,-73.1686634374293,8.62970568104038,7.59206023271736,2006.59206023272,2007.62970568104,31.678701569777,-9999
229,451,39.7414360203833,-74.0647794678272,39.6500922455048,-74.1243693908695,8.63244353182745,7.90965092402462,2006.90965092402,2007.63244353183,11.3779440240371,-9999
369,372,39.49708775225,-73.8739408693173,39.6723797983792,-73.9269795441639,8.64613278576326,7.32648870636558,2006.32648870637,2007.64613278576,20.0377233820354,-9999
278,490,41.3812567021785,-72.2182932581149,41.1581800185287,-72.433127622657,8.66255989048591,8.13415468856942,2007.13415468857,2007.66255989049,30.6568192312759,-9999
464,503,41.3334001476195,-74.261004063096,41.3686866950892,-74.5146283336109,8.68720054757023,8.21902806297066,2007.21902806297,2007.68720054757,21.555853949001,-9999
359,515,40.4004180322074,-74.6760237305455,40.4739184594406,-74.5765371815151,8.6899383983573,8.37782340862418,2007.37782340862,2007.68993839836,11.7476888998072,-9999
83,298,40.3175222057067,-73.2736334247249,39.8164578804154,-73.728084653239,8.69541409993144,6.51060917180007,2005.5106091718,2007.69541409993,67.9001995461596,-9999
220,528,40.1907438125908,-73.8564582849275,40.1638244013448,-73.7744636437268,8.70088980150581,8.49007529089658,2007.4900752909,2007.70088980151,7.5908237364561,-9999
494,506,41.0833022299357,-73.0881016636975,41.1187188792439,-72.8746030887463,8.71184120465432,8.2518822724162,2007.25188227242,2007.71184120465,18.3388692912589,-9999
309,335,41.2406031601613,-75.4227043702405,41.0443034175525,-75.7854109476101,8.71731690622869,7.0198494182066,2006.01984941821,2007.71731690623,37.4455164751446,-9999
490,557,41.1581800185287,-72.433127622657,41.1302376912322,-72.4401232603999,8.71731690622869,8.66255989048591,2007.66255989049,2007.71731690623,3.1654499985215,-9999
232,442,41.3005649880928,-72.9115618196789,41.3119168660186,-73.0820825662336,8.7255304585899,7.85763175906914,2006.85763175907,2007.72553045859,14.3157897720052,-9999
542,548,39.6603392475367,-73.6879106051587,39.5470571649704,-73.738791214692,8.73100616016427,8.62149212867894,2007.62149212868,2007.73100616016,13.3447712144367,-9999
299,302,40.456832667049,-73.2928653610649,40.4097095864481,-73.173561819855,8.74195756331278,6.56810403832992,2005.56810403833,2007.74195756331,11.3893140787445,-9999
287,380,40.4495874571803,-73.948584907236,40.1107833574768,-73.8703573691543,8.74743326488715,7.460643394935,2006.46064339494,2007.74743326489,38.2976426268024,-9999
391,398,41.0985049397699,-71.9970969818247,40.9255926548899,-72.0393986663614,8.74743326488715,7.57837097878155,2006.57837097878,2007.74743326489,19.5744976387174,-9999
278,491,41.3812567021785,-72.2182932581149,41.14032409331,-72.4420137561791,8.75290896646129,8.13415468856942,2007.13415468857,2007.75290896646,32.7093192428992,-9999
365,438,40.7571208930504,-74.0768027436681,40.6764321016661,-74.0034793169803,8.75838466803566,7.83846680355919,2006.83846680356,2007.75838466804,10.907047083894,-9999
385,474,40.6647447208647,-74.6712796644254,40.5761788920955,-74.7503579230996,8.78028747433268,8.03285420944553,2007.03285420945,2007.78028747433,11.9104683923169,-9999
407,537,40.4864191658881,-74.1802988778404,40.4458278803642,-74.0837249389978,8.79671457905533,8.52566735112941,2007.52566735113,2007.79671457906,9.34448030599373,-9999
454,546,40.2751238034905,-73.9670237471794,40.0871177170671,-74.1315024966826,8.79945242984263,8.58590006844634,2007.58590006845,2007.79945242984,25.1743316900706,-9999
309,334,41.2406031601613,-75.4227043702405,41.1825710706981,-75.3545728040779,8.80492813141677,7.0198494182066,2006.01984941821,2007.80492813142,8.61930660427968,-9999
295,489,40.6983726807493,-71.9756520139288,40.5693898499884,-72.0235801474543,8.80492813141677,8.12594113620798,2007.12594113621,2007.80492813142,14.9188491017265,-9999
458,497,40.0942917903761,-74.0935166485288,40.149824719298,-74.098424423342,8.80766598220407,8.17248459958932,2007.17248459959,2007.8076659822,6.19624112497136,-9999
548,571,39.5470571649704,-73.738791214692,39.4872741800829,-73.7902351291073,8.81314168377821,8.73100616016427,2007.73100616016,2007.81314168378,7.98817653548889,-9999
417,422,40.6093974934597,-73.9894469205662,40.4868006158916,-74.0071380723667,8.82135523613965,7.78097193702934,2006.78097193703,2007.82135523614,13.7297600807335,-9999
417,423,40.6093974934597,-73.9894469205662,40.6787410374388,-74.3492260420892,8.82135523613965,7.78097193702934,2006.78097193703,2007.82135523614,31.3553765035451,-9999
485,522,39.4370559837808,-74.3445890574544,39.4792911096699,-74.2364147261469,8.83778234086253,8.43531827515403,2007.43531827515,2007.83778234086,10.4190013350795,-9999
473,501,40.2340567074933,-73.9824619658274,40.1886724619151,-73.9962968006056,8.8405201916496,8.1889117043122,2007.18891170431,2007.84052019165,5.18744588548924,-9999
546,583,40.0871177170671,-74.1315024966826,40.0827097871765,-74.1184268940269,8.84325804243667,8.79945242984263,2007.79945242984,2007.84325804244,1.2170014681495,-9999
398,577,40.9255926548899,-72.0393986663614,40.995186324207,-72.0570865607883,8.85147159479811,8.74743326488715,2007.74743326489,2007.8514715948,7.88884554460608,-9999
368,370,39.5054321034002,-73.8661477627927,39.8827513063819,-73.8435585669137,8.85968514715955,7.31827515400414,2006.318275154,2007.85968514716,42.0491789971749,-9999
577,600,40.995186324207,-72.0570865607883,41.016713563561,-72.1209735220236,8.88158795345657,8.85147159479811,2007.8514715948,2007.88158795346,5.87785252669836,-9999
380,574,40.1107833574768,-73.8703573691543,40.0974777124892,-74.0160641291299,8.89253935660508,8.74743326488715,2007.74743326489,2007.89253935661,12.4948695181706,-9999
359,514,40.4004180322074,-74.6760237305455,40.6107493624217,-75.1466336898506,8.89527720739216,8.37782340862418,2007.37782340862,2007.89527720739,46.2063964484253,-9999
335,567,41.0443034175525,-75.7854109476101,41.0679994132775,-75.6781423125597,8.90075290896652,8.71731690622869,2007.71731690623,2007.90075290897,9.38316443695963,-9999
394,510,41.5719636235695,-73.2834319868083,41.9480868510114,-73.3059225864839,8.90349075975359,8.36139630390153,2007.3613963039,2007.90349075975,41.913124964422,-9999
451,552,39.6500922455048,-74.1243693908695,39.6580266346837,-74.3109184144532,8.90622861054067,8.63244353182745,2007.63244353183,2007.90622861054,16.0134048863313,-9999
362,504,40.3033517935304,-74.1071386854942,40.3317951428708,-74.2109089386836,8.91170431211503,8.22450376454481,2007.22450376454,2007.91170431212,9.35999154623738,-9999
423,593,40.6787410374388,-74.3492260420892,40.5485009544604,-74.3330978019047,8.91444216290211,8.82135523613965,2007.82135523614,2007.9144421629,14.56275187461,-9999
264,291,40.8682774136728,-74.2277786702203,40.9835077828954,-74.1409822523079,8.91718001368918,6.4312114989732,2005.43121149897,2007.91718001369,14.7598527579893,-9999
203,434,40.8773555701211,-72.9753033109943,40.9853870502736,-73.0304947350577,8.93360711841206,7.81656399726216,2006.81656399726,2007.93360711841,12.8912010879715,-9999
546,582,40.0871177170671,-74.1315024966826,39.9930689956849,-74.2622939846108,8.93360711841206,8.79945242984263,2007.79945242984,2007.93360711841,15.2930876665539,-9999
225,412,41.0272003259426,-73.1757083410238,41.4565236183243,-72.9597451571099,8.9390828199862,7.68514715947981,2006.68514715948,2007.93908281999,51.0985739702069,-9999
510,613,41.9480868510114,-73.3059225864839,41.9569421738086,-73.3873129538079,8.9390828199862,8.90349075975359,2007.90349075975,2007.93908281999,6.81015605657827,-9999
489,586,40.5693898499884,-72.0235801474543,40.4876665373762,-72.0734072300213,8.94455852156057,8.80492813141677,2007.80492813142,2007.94455852156,10.0272099552427,-9999
593,616,40.5485009544604,-74.3330978019047,40.6254478823781,-74.3303642423166,8.94455852156057,8.91444216290211,2007.9144421629,2007.94455852156,8.56914671531733,-9999
548,570,39.5470571649704,-73.738791214692,39.4454123806166,-73.5085788529046,8.95003422313494,8.73100616016427,2007.73100616016,2007.95003422313,22.7847431212004,-9999
491,579,41.14032409331,-72.4420137561791,40.9881041640475,-72.5250357569961,8.95277207392201,8.75290896646129,2007.75290896646,2007.95277207392,18.322573561332,-9999
258,481,40.6181514860474,-73.9665264243953,40.6678333428823,-73.9814283381111,8.96098562628345,8.06570841889106,2007.06570841889,2007.96098562628,5.67221318058979,-9999
593,617,40.5485009544604,-74.3330978019047,40.4972023089262,-74.2582738057374,8.96919917864466,8.91444216290211,2007.9144421629,2007.96919917864,8.52668851825801,-9999
390,433,41.2707500537628,-71.9510624713384,41.6164128123465,-72.4464058534083,8.9774127310061,7.80835044490073,2006.8083504449,2007.97741273101,56.474735163241,-9999
215,375,41.9443223443721,-73.0349633475999,42.0808596316936,-73.22004365651,8.9801505817934,7.33744010951409,2006.33744010951,2007.98015058179,21.5728783513983,-9999
567,610,41.0679994132775,-75.6781423125597,41.0603481182945,-75.7392549692787,8.98288843258047,8.90075290896652,2007.90075290897,2007.98288843258,5.19975015906452,-9999
487,540,40.5953074138631,-73.947156641599,40.4547046841896,-73.9632074389819,8.98562628336754,8.57221081451053,2007.57221081451,2007.98562628337,15.7112580483066,-9999
583,598,40.0827097871765,-74.1184268940269,40.0843778122868,-74.1584162984418,8.99931553730312,8.84325804243667,2007.84325804244,2007.9993155373,3.41113958089174,-9999
384,476,40.3013772643791,-74.9369123298178,39.9393360565963,-75.292059350967,9.00205338809042,8.04106776180697,2007.04106776181,2008.00205338809,50.3828430406385,-9999
370,602,39.8827513063819,-73.8435585669137,39.9056277873922,-73.7761745116772,9.00479123887749,8.85968514715955,2007.85968514716,2008.00479123888,6.29361829066438,-9999
481,628,40.6678333428823,-73.9814283381111,40.6798158672627,-73.9640180955773,9.00752908966456,8.96098562628345,2007.96098562628,2008.00752908966,1.98499981467006,-9999
233,349,41.1404005082805,-72.1269419037341,41.2059496020488,-72.3078329024921,9.02121834360037,7.13483915126631,2006.13483915127,2008.0212183436,16.8229666369313,-9999
529,534,40.1790904196556,-73.8790456954099,40.1540628334014,-74.0561624163737,9.02121834360037,8.51745379876797,2007.51745379877,2008.0212183436,15.322863243378,-9999
413,460,41.0479662566845,-73.0554786427641,40.8878937179309,-73.0970682192152,9.02669404517451,7.99178644763856,2006.99178644764,2008.02669404517,18.1595763319334,-9999
329,333,40.9674916609087,-73.5815868712652,41.0792652321434,-73.7098278756649,9.03764544832302,7.01437371663246,2006.01437371663,2008.03764544832,16.4571007333191,-9999
382,526,40.6740043847553,-73.9362664354621,40.4749739393061,-74.0756339545971,9.05133470225883,8.48459958932244,2007.48459958932,2008.05133470226,25.0958240034116,-9999
422,591,40.4868006158916,-74.0071380723667,40.6110101002445,-73.9857246009328,9.0540725530459,8.82135523613965,2007.82135523614,2008.05407255305,13.9456169303285,-9999
393,493,39.9180116878567,-73.3941036918276,39.5192757673618,-73.2619273752177,9.06502395619441,8.13415468856942,2007.13415468857,2008.06502395619,45.8090323979843,-9999
628,638,40.6798158672627,-73.9640180955773,40.680796963505,-74.0034485361029,9.06776180698148,9.00752908966456,2008.00752908966,2008.06776180698,3.33064294154653,-9999
299,303,40.456832667049,-73.2928653610649,40.3568963635685,-73.6952292358638,9.07323750855585,6.56810403832992,2005.56810403833,2008.07323750856,35.8764111067882,-9999
371,419,39.1510723137229,-73.6353739995536,39.6162338640089,-73.5179526505683,9.08145106091729,7.73990417522236,2006.73990417522,2008.08145106092,52.7599878722365,-9999
628,639,40.6798158672627,-73.9640180955773,40.6804110142607,-74.020832498333,9.08418891170436,9.00752908966456,2008.00752908966,2008.0841889117,4.79693621114338,-9999
348,425,41.250368656248,-72.157501993751,41.040374525739,-72.0313654003771,9.09787816563994,7.80287474332658,2006.80287474333,2008.09787816564,25.6576489091129,-9999
442,569,41.3119168660186,-73.0820825662336,41.2081286106775,-72.9332380484241,9.09787816563994,8.7255304585899,2007.72553045859,2008.09787816564,16.9897057236826,-9999
616,624,40.6254478823781,-74.3303642423166,40.5396736886695,-74.457888318452,9.10335386721431,8.94455852156057,2007.94455852156,2008.10335386721,14.40224984672,-9999
504,614,40.3317951428708,-74.2109089386836,40.4032211929948,-74.2928721014476,9.10609171800138,8.91170431211503,2007.91170431212,2008.106091718,10.5619644920941,-9999
350,430,40.6540234538339,-73.5151451264024,41.1890947249396,-73.4750315927623,9.12525667351133,7.80835044490073,2006.8083504449,2008.12525667351,59.66169642728,-9999
258,480,40.6181514860474,-73.9665264243953,40.9565395831335,-73.6420265037911,9.12525667351133,8.06570841889106,2007.06570841889,2008.12525667351,46.5528505724424,-9999
