node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
142,216,40.0981495552236,-74.2164702142654,40.1842567301676,-74.2170230916774,10.6995208761123,10.6721423682409,2009.67214236824,2009.69952087611,9.58589955760906,-9999
126,186,40.067179343831,-74.2238824863696,39.6958218387616,-73.9733230924133,10.7159479808352,10.0889801505818,2009.08898015058,2009.71594798084,46.553430441934,-9999
186,221,39.6958218387616,-73.9733230924133,39.6964707314249,-73.9941003412406,10.7159479808352,10.7159479808352,2009.71594798084,2009.71594798084,1.78118886374735,-9999
135,151,40.1423721152458,-73.7898466764102,39.9515345866024,-73.8105987262266,10.7323750855578,9.30869267624917,2008.30869267625,2009.73237508556,21.3182535228192,-9999
148,193,40.9361095414225,-74.2866185017376,41.079459081422,-74.2218076738862,10.7323750855578,10.2477754962354,2009.24777549624,2009.73237508556,16.8614464554121,-9999
194,197,41.6818193560871,-74.2085393684301,41.7014515193413,-74.1656734153709,10.7405886379192,10.3299110198493,2009.32991101985,2009.74058863792,4.18025383747462,-9999
132,190,39.5925746081863,-73.7777489082007,39.73302991294,-73.5208648830394,10.7515400410678,10.2203969883642,2009.22039698836,2009.75154004107,27.0023692611918,-9999
130,159,40.1866645588383,-73.6502416353341,40.2625724576582,-73.2910499248844,10.7652292950033,9.65913757700196,2008.659137577,2009.765229295,31.6783794113234,-9999
86,166,39.5378699041235,-74.479181993657,39.737382348598,-74.8083277416749,10.7761806981518,9.73579739904176,2008.73579739904,2009.77618069815,35.910132268401,-9999
143,173,40.4347929737139,-74.4958067026603,40.0339271031535,-74.6648074155437,10.8309377138946,9.79603011635868,2008.79603011636,2009.83093771389,46.8802415215984,-9999
167,177,39.5051600208184,-74.4583415224619,39.364208489275,-74.4477331448873,10.8774811772757,9.87542778918555,2008.87542778919,2009.87748117728,15.7177580492238,-9999
126,187,40.067179343831,-74.2238824863696,40.0844849835475,-74.1753845272901,10.8774811772757,10.0889801505818,2009.08898015058,2009.87748117728,4.55838220338447,-9999
205,209,39.8688927986382,-74.403557067753,39.6918483357222,-74.6645554496609,10.9267624914442,10.551676933607,2009.55167693361,2009.92676249144,29.7832744342793,-9999
117,134,40.069044622302,-73.7918148064426,40.0976735774981,-73.9923349592392,10.9568788501026,9.04312114989739,2008.0431211499,2009.9568788501,17.3740860920964,-9999
104,181,40.601016182254,-74.3392191383338,40.4503253307079,-74.4222351640203,10.9760438056126,9.97399041752215,2008.97399041752,2009.97604380561,18.1869111060842,-9999
123,189,41.5363435268435,-73.6187222181692,41.3726555053018,-73.4950526418653,10.9979466119096,10.1793292265572,2009.17932922656,2009.99794661191,20.9409725478702,-9999
187,239,40.0844849835475,-74.1753845272901,40.0165812567765,-74.1502929911641,11.003422313484,10.8774811772757,2009.87748117728,2010.00342231348,7.85588891036287,-9999
142,217,40.0981495552236,-74.2164702142654,40.0590527405635,-74.1951668348333,11.006160164271,10.6721423682409,2009.67214236824,2010.00616016427,4.71554610148814,-9999
156,211,41.4768107783548,-74.3501248122994,41.1649962033003,-74.0996208164983,11.0116358658454,10.592744695414,2009.59274469541,2010.01163586585,40.5412352506505,-9999
157,160,41.4701673554831,-74.1550655388878,41.9325101550659,-74.3342235808181,11.0198494182066,9.67282683093777,2008.67282683094,2010.01984941821,53.5805841676478,-9999
159,230,40.2625724576582,-73.2910499248844,40.0040521792901,-73.4513708455568,11.0335386721424,10.7652292950033,2009.765229295,2010.03353867214,31.8504487795749,-9999
190,228,39.73302991294,-73.5208648830394,39.7582608880895,-73.4829302496967,11.0992470910335,10.7515400410678,2009.75154004107,2010.09924709103,4.29333550365331,-9999
186,220,39.6958218387616,-73.9733230924133,39.5702006290989,-74.134934320033,11.1019849418208,10.7159479808352,2009.71594798084,2010.10198494182,19.6863941852631,-9999
193,225,41.079459081422,-74.2218076738862,41.024676275083,-74.5044835398097,11.1074606433949,10.7323750855578,2009.73237508556,2010.10746064339,24.5019690449013,-9999
220,253,39.5702006290989,-74.134934320033,39.5551030336754,-74.1583381723885,11.110198494182,11.1019849418208,2010.10198494182,2010.11019849418,2.61901411122265,-9999
201,212,40.1203223315757,-74.0437833397325,40.1444291111874,-74.0431830875566,11.1403148528404,10.611909650924,2009.61190965092,2010.14031485284,2.68414629648476,-9999
197,226,41.7014515193413,-74.1656734153709,41.6448437627442,-74.0691685584373,11.151266255989,10.7405886379192,2009.74058863792,2010.15126625599,10.2033542278879,-9999
148,192,40.9361095414225,-74.2866185017376,41.341369551218,-74.5726781801365,11.1594798083504,10.2477754962354,2009.24777549624,2010.15947980835,51.0936620986972,-9999
63,199,40.7199145480919,-73.1807999484034,40.9378786583276,-73.2747989095008,11.1813826146474,10.3381245722107,2009.33812457221,2010.18138261465,25.5238247401957,-9999
108,111,41.0215138462441,-74.0763853895035,40.7467450377792,-74.0236739939079,11.2169746748802,8.38329911019855,2007.3832991102,2010.21697467488,30.9083752052587,-9999
216,219,40.1842567301676,-74.2170230916774,40.3288006436654,-74.1620378295814,11.2361396303902,10.6995208761123,2009.69952087611,2010.23613963039,16.7555520271412,-9999
228,250,39.7582608880895,-73.4829302496967,39.7381142972787,-73.3705427120088,11.2361396303902,11.0992470910335,2010.09924709103,2010.23613963039,9.87754622331261,-9999
173,234,40.0339271031535,-74.6648074155437,40.1812836624079,-74.8027420007502,11.2635181382614,10.8309377138946,2009.83093771389,2010.26351813826,20.1750121333176,-9999
139,202,40.9087114267499,-74.5047350652862,40.4876438450838,-74.5558677012775,11.2991101984942,10.4613278576317,2009.46132785763,2010.29911019849,47.0731152012121,-9999
192,258,41.341369551218,-74.5726781801365,41.2874963342869,-74.6041232566012,11.3100616016427,11.1594798083504,2010.15947980835,2010.31006160164,6.54840742461054,-9999
170,185,39.870660426958,-73.9155912980784,39.548347793577,-74.0241448188597,11.3155373032171,10.0287474332649,2009.02874743326,2010.31553730322,37.0658706660362,-9999
205,208,39.8688927986382,-74.403557067753,40.1044207034658,-74.3087159328931,11.3210130047912,10.551676933607,2009.55167693361,2010.32101300479,27.439431261444,-9999
123,188,41.5363435268435,-73.6187222181692,41.6443073468907,-73.7732070353959,11.3620807665982,10.1793292265572,2009.17932922656,2010.3620807666,17.6039049385864,-9999
190,229,39.73302991294,-73.5208648830394,39.7674946901637,-73.8341786087371,11.4004106776181,10.7515400410678,2009.75154004107,2010.40041067762,27.089625050231,-9999
216,218,40.1842567301676,-74.2170230916774,40.0750591315841,-74.1607154589949,11.416837782341,10.6995208761123,2009.69952087611,2010.41683778234,13.0669757870463,-9999
211,248,41.1649962033003,-74.0996208164983,41.467327178311,-74.3341286478051,11.4223134839151,11.0116358658454,2010.01163586585,2010.42231348392,38.9517161504878,-9999
143,172,40.4347929737139,-74.4958067026603,40.2576910320361,-74.3546509089016,11.4305270362765,9.79603011635868,2008.79603011636,2010.43052703628,23.0681784024034,-9999
192,259,41.341369551218,-74.5726781801365,41.3215931184973,-74.4266296021315,11.4332648870636,11.1594798083504,2010.15947980835,2010.43326488706,12.4055915804742,-9999
181,243,40.4503253307079,-74.4222351640203,40.4464966373902,-74.2385150374817,11.438740588638,10.9760438056126,2009.97604380561,2010.43874058864,15.5699398727462,-9999
63,198,40.7199145480919,-73.1807999484034,40.7909625763722,-73.5372555808826,11.4414784394251,10.3381245722107,2009.33812457221,2010.44147843943,31.0823845168993,-9999
189,244,41.3726555053018,-73.4950526418653,41.3991548529353,-73.6741228083551,11.4442162902121,10.9979466119096,2009.99794661191,2010.44421629021,15.2446942194454,-9999
204,207,39.8542801185387,-74.4022646943227,39.8958113554225,-74.6823778777334,11.4496919917865,10.5215605749486,2009.52156057495,2010.44969199179,24.3739448957702,-9999
220,252,39.5702006290989,-74.134934320033,39.5085814911585,-74.0064637404203,11.4770704996577,11.1019849418208,2010.10198494182,2010.47707049966,12.9885621996622,-9999
211,249,41.1649962033003,-74.0996208164983,41.1138187051024,-73.9690979061399,11.4934976043805,11.0116358658454,2010.01163586585,2010.49349760438,12.3372157721012,-9999
209,240,39.6918483357222,-74.6645554496609,39.7893907352819,-74.7340024363758,11.501711156742,10.9267624914442,2009.92676249144,2010.50171115674,12.3795880229572,-9999
185,266,39.548347793577,-74.0241448188597,39.5162005737526,-74.0720148553761,11.5181382614649,11.3155373032171,2010.31553730322,2010.51813826146,5.44983490131483,-9999
207,278,39.8958113554225,-74.6823778777334,39.8559132173236,-74.5480412417232,11.60848733744,11.4496919917865,2010.44969199179,2010.60848733744,12.3063849080739,-9999
209,241,39.6918483357222,-74.6645554496609,39.650835677477,-74.6665548050596,11.6303901437373,10.9267624914442,2009.92676249144,2010.63039014374,4.56890105544776,-9999
187,238,40.0844849835475,-74.1753845272901,39.89494340165,-73.9900495347383,11.6331279945243,10.8774811772757,2009.87748117728,2010.63312799452,26.3649326118834,-9999
170,184,39.870660426958,-73.9155912980784,39.6175159740845,-73.9957927082311,11.6358658453114,10.0287474332649,2009.02874743326,2010.63586584531,29.0051509483972,-9999
226,256,41.6448437627442,-74.0691685584373,41.5353848837925,-74.2414158427415,11.6659822039699,11.151266255989,2010.15126625599,2010.66598220397,18.8191156997479,-9999
226,257,41.6448437627442,-74.0691685584373,41.8987685783304,-74.177247383561,11.6960985626283,11.151266255989,2010.15126625599,2010.69609856263,29.6579495463628,-9999
132,191,39.5925746081863,-73.7777489082007,40.2218554708245,-74.0712563497026,11.7097878165639,10.2203969883642,2009.22039698836,2010.70978781656,74.4025862594112,-9999
244,277,41.3991548529353,-73.6741228083551,41.693838381853,-73.7795015312036,11.7207392197124,11.4442162902121,2010.44421629021,2010.72073921971,33.9598734233145,-9999
239,247,40.0165812567765,-74.1502929911641,40.3068380288011,-74.191971406368,11.7289527720739,11.003422313484,2010.00342231348,2010.72895277207,32.5064795162385,-9999
111,262,40.7467450377792,-74.0236739939079,40.7957263068425,-73.6434529429542,11.7371663244353,11.2169746748802,2010.21697467488,2010.73716632444,32.5161584613227,-9999
244,276,41.3991548529353,-73.6741228083551,41.5658195001964,-73.6481679661384,11.7426420260097,11.4442162902121,2010.44421629021,2010.74264202601,18.6795962895064,-9999
195,215,41.6616691032601,-74.4001762641994,41.9644445472523,-74.1189359401939,11.7590691307323,10.6283367556468,2009.62833675565,2010.75906913073,40.9954762795536,-9999
239,246,40.0165812567765,-74.1502929911641,40.1358734239622,-74.3408362152714,11.7645448323067,11.003422313484,2010.00342231348,2010.76454483231,20.9716761785091,-9999
228,251,39.7582608880895,-73.4829302496967,39.6511590825009,-73.7747953981056,11.7645448323067,11.0992470910335,2010.09924709103,2010.76454483231,27.6951394033648,-9999
173,235,40.0339271031535,-74.6648074155437,40.1349221761395,-74.9072298210639,11.7864476386037,10.8309377138946,2009.83093771389,2010.7864476386,23.5105626826264,-9999
235,299,40.1349221761395,-74.9072298210639,40.0834284177331,-74.8892596444404,11.8083504449007,11.7864476386037,2010.7864476386,2010.8083504449,5.93315758608951,-9999
247,292,40.3068380288011,-74.191971406368,40.3239937037448,-74.1208049271424,11.8412046543463,11.7289527720739,2010.72895277207,2010.84120465435,6.33559230485061,-9999
250,264,39.7381142972787,-73.3705427120088,39.3938525457433,-73.46671810456,11.8822724161532,11.2361396303902,2010.23613963039,2010.88227241615,39.2032289736573,-9999
199,260,40.9378786583276,-73.2747989095008,40.769735146727,-73.2535651231414,11.9069130732375,11.1813826146474,2010.18138261465,2010.90691307324,18.8035840554268,-9999
243,273,40.4464966373902,-74.2385150374817,40.2914777704334,-74.3589347157666,11.937029431896,11.438740588638,2010.43874058864,2010.9370294319,20.0532083640282,-9999
166,232,39.737382348598,-74.8083277416749,39.722785142728,-74.8468907887201,11.9644079397672,10.7761806981518,2009.77618069815,2010.96440793977,3.67982726025716,-9999
181,242,40.4503253307079,-74.4222351640203,40.602429734431,-74.6168435466851,12.0027378507871,10.9760438056126,2009.97604380561,2011.00273785079,23.6198104266588,-9999
256,288,41.5353848837925,-74.2414158427415,41.4560505116716,-74.1837807787756,12.0054757015744,11.6659822039699,2010.66598220397,2011.00547570157,10.0546480115927,-9999
249,280,41.1138187051024,-73.9690979061399,41.1917754193976,-73.7619750684301,12.0657084188911,11.4934976043805,2010.49349760438,2011.06570841889,19.4096865355922,-9999
207,279,39.8958113554225,-74.6823778777334,39.6916007455817,-74.4639914823037,12.0711841204654,11.4496919917865,2010.44969199179,2011.07118412047,29.4236478018048,-9999
67,163,41.0983385715141,-76.0077285656967,40.8590914924959,-75.5952722261467,12.0985626283368,9.68377823408628,2008.68377823409,2011.09856262834,43.7149015271653,-9999
189,245,41.3726555053018,-73.4950526418653,41.151836708758,-73.8511347419863,12.0985626283368,10.9979466119096,2009.99794661191,2011.09856262834,38.6288874473234,-9999
279,313,39.6916007455817,-74.4639914823037,39.7050915002876,-74.4183005579474,12.1177275838468,12.0711841204654,2011.07118412047,2011.11772758385,4.19190762845081,-9999
193,224,41.079459081422,-74.2218076738862,40.7670604201823,-74.1042298946939,12.1697467488023,10.7323750855578,2009.73237508556,2011.1697467488,36.1563516845876,-9999
194,196,41.6818193560871,-74.2085393684301,41.6464656064239,-73.8712974826976,12.1889117043122,10.3299110198493,2009.32991101985,2011.18891170431,28.3214943892061,-9999
166,233,39.737382348598,-74.8083277416749,39.8070441031421,-75.0321477324969,12.1889117043122,10.7761806981518,2009.77618069815,2011.18891170431,20.6612755329029,-9999
264,302,39.3938525457433,-73.46671810456,39.3257096488187,-73.2434515281612,12.2354551676933,11.8822724161532,2010.88227241615,2011.23545516769,20.6603501306725,-9999
253,254,39.5551030336754,-74.1583381723885,39.7889488673514,-74.1378564867235,12.2491444216291,11.110198494182,2010.11019849418,2011.24914442163,26.0917145577402,-9999
256,289,41.5353848837925,-74.2414158427415,41.7282238014286,-74.4007380892365,12.2573579739903,11.6659822039699,2010.66598220397,2011.25735797399,25.2308511009309,-9999
191,291,40.2218554708245,-74.0712563497026,40.1905228171261,-74.1366175989678,12.2847364818617,11.7097878165639,2010.70978781656,2011.28473648186,6.56107814433188,-9999
163,314,40.8590914924959,-75.5952722261467,41.0140947942455,-75.5845315601754,12.3367556468172,12.0985626283368,2011.09856262834,2011.33675564682,17.2791928892002,-9999
198,274,40.7909625763722,-73.5372555808826,40.9815121382804,-73.3976957267127,12.3422313483916,11.4414784394251,2010.44147843943,2011.34223134839,24.247452249153,-9999
215,296,41.9644445472523,-74.1189359401939,41.8265011034617,-73.8747144397287,12.3477070499657,11.7590691307323,2010.75906913073,2011.34770704997,25.4042531231835,-9999
184,286,39.6175159740845,-73.9957927082311,39.604973807715,-73.8974654870324,12.39151266256,11.6358658453114,2010.63586584531,2011.39151266256,8.54760500256974,-9999
313,316,39.7050915002876,-74.4183005579474,39.8079990976043,-74.4507155389893,12.3942505133471,12.1177275838468,2011.11772758385,2011.39425051335,11.7871746517104,-9999
198,275,40.7909625763722,-73.5372555808826,40.6437860076496,-73.6050243927565,12.4079397672826,11.4414784394251,2010.44147843943,2011.40793976728,17.3534046795161,-9999
177,237,39.364208489275,-74.4477331448873,39.3054865628091,-74.561333750616,12.4106776180697,10.8774811772757,2009.87748117728,2011.41067761807,11.7648366412378,-9999
248,270,41.467327178311,-74.3341286478051,41.5139505368357,-73.9475372014577,12.4298425735797,11.4223134839151,2010.42231348392,2011.42984257358,32.6524809250565,-9999
280,311,41.1917754193976,-73.7619750684301,41.3928774706361,-73.9272371174411,12.4298425735797,12.0657084188911,2011.06570841889,2011.42984257358,26.3111282019956,-9999
151,222,39.9515345866024,-73.8105987262266,40.0660327120962,-74.1845096998309,12.4407939767282,10.7323750855578,2009.73237508556,2011.44079397673,34.3361586985484,-9999
260,305,40.769735146727,-73.2535651231414,40.9285918897084,-73.1116090126054,12.4490075290896,11.9069130732375,2010.90691307324,2011.44900752909,21.3457530090092,-9999
273,306,40.2914777704334,-74.3589347157666,40.3384230802903,-74.294791125246,12.454483230664,11.937029431896,2010.9370294319,2011.45448323066,7.54706610372149,-9999
215,297,41.9644445472523,-74.1189359401939,42.0748795070809,-73.9606507182391,12.4900752908966,11.7590691307323,2010.75906913073,2011.4900752909,17.9586679940806,-9999
314,324,41.0140947942455,-75.5845315601754,40.9105342767594,-75.5921797229643,12.5311430527036,12.3367556468172,2011.33675564682,2011.5311430527,11.5466719180963,-9999
229,268,39.7674946901637,-73.8341786087371,39.6324737416287,-74.0589479375497,12.5448323066394,11.4004106776181,2010.40041067762,2011.54483230664,24.4248643284971,-9999
124,145,41.1202360368517,-74.1582210321679,41.1424893676536,-74.3707441962874,12.5475701574264,9.2046543463382,2008.20465434634,2011.54757015743,17.9913359002979,-9999
291,322,40.1905228171261,-74.1366175989678,40.213768793479,-74.1627296730441,12.5585215605749,12.2847364818617,2011.28473648186,2011.55852156057,3.4097199969775,-9999
253,255,39.5551030336754,-74.1583381723885,39.4520975805547,-73.7635309723395,12.5639972621493,11.110198494182,2010.11019849418,2011.56399726215,35.7984763742046,-9999
151,223,39.9515345866024,-73.8105987262266,39.945919072378,-73.9486156608563,12.5941136208078,10.7323750855578,2009.73237508556,2011.59411362081,11.7953604100034,-9999
118,137,40.7235969291068,-74.539048929783,40.878065043397,-74.7689122867624,12.5995893223819,9.07871321012999,2008.07871321013,2011.59958932238,25.902232958704,-9999
260,304,40.769735146727,-73.2535651231414,40.9589547414706,-73.3813666384583,12.6105407255304,11.9069130732375,2010.90691307324,2011.61054072553,23.6535051814945,-9999
129,138,41.0892731383298,-74.6930168416006,41.2102418537772,-74.6729491952941,12.6160164271048,9.11704312114989,2008.11704312115,2011.6160164271,13.5713641785468,-9999
292,300,40.3239937037448,-74.1208049271424,39.9799599095532,-74.4326140155227,12.6269678302533,11.8412046543463,2010.84120465435,2011.62696783025,46.5911998729337,-9999
314,325,41.0140947942455,-75.5845315601754,40.9862496815418,-75.6169579110463,12.6379192334018,12.3367556468172,2011.33675564682,2011.6379192334,4.12687259954414,-9999
264,303,39.3938525457433,-73.46671810456,39.3686863272728,-73.7294974373572,12.6461327857633,11.8822724161532,2010.88227241615,2011.64613278576,22.784210865733,-9999
325,357,40.9862496815418,-75.6169579110463,40.9999192173219,-75.5978824944707,12.6516084873374,12.6379192334018,2011.6379192334,2011.65160848734,2.21015322113954,-9999
296,329,41.8265011034617,-73.8747144397287,41.7067964830978,-73.8633361155591,12.6598220396988,12.3477070499657,2011.34770704997,2011.6598220397,NA,-9999
280,310,41.1917754193976,-73.7619750684301,41.1323855557561,-74.0172987224713,12.6625598904859,12.0657084188911,2011.06570841889,2011.66255989049,22.396822587422,-9999
273,307,40.2914777704334,-74.3589347157666,40.6071587877897,-74.1474189119187,12.6707734428473,11.937029431896,2010.9370294319,2011.67077344285,39.4473415736104,-9999
196,319,41.6464656064239,-73.8712974826976,41.5610084496187,-74.308734656359,12.6844626967829,12.1889117043122,2011.18891170431,2011.68446269678,37.6357433324857,-9999
296,326,41.8265011034617,-73.8747144397287,41.8307637492847,-73.6462326879224,12.6872005475702,12.3477070499657,2011.34770704997,2011.68720054757,18.9589942388276,-9999
325,356,40.9862496815418,-75.6169579110463,40.9590658882194,-75.5971944536311,12.6899383983573,12.6379192334018,2011.6379192334,2011.68993839836,3.45215380607919,-9999
255,348,39.4520975805547,-73.7635309723395,39.4541747818522,-73.7944638077922,12.7008898015058,12.5639972621493,2011.56399726215,2011.70088980151,2.66896493940398,-9999
268,342,39.6324737416287,-74.0589479375497,39.7529156450522,-74.1443080406419,12.7091033538672,12.5448323066394,2011.54483230664,2011.70910335387,15.2722802272121,-9999
268,343,39.6324737416287,-74.0589479375497,39.6629210361571,-74.0252905356396,12.7200547570158,12.5448323066394,2011.54483230664,2011.72005475702,4.45108459990746,-9999
279,312,39.6916007455817,-74.4639914823037,39.3873610061897,-74.1580399686464,12.7556468172484,12.0711841204654,2011.07118412047,2011.75564681725,42.8606550858184,-9999
303,358,39.3686863272728,-73.7294974373572,39.2660572881446,-73.7020188180377,12.7720739219712,12.6461327857633,2011.64613278576,2011.77207392197,11.6675995521597,-9999
276,295,41.5658195001964,-73.6481679661384,41.6409170783513,-73.561236539324,12.7748117727583,11.7426420260097,2010.74264202601,2011.77481177276,11.0570626912601,-9999
233,321,39.8070441031421,-75.0321477324969,40.048700948494,-74.9233223822663,12.7994524298426,12.1889117043122,2011.18891170431,2011.79945242984,28.4611423591272,-9999
250,265,39.7381142972787,-73.3705427120088,39.4519763624343,-73.1866940912499,12.8104038329911,11.2361396303902,2010.23613963039,2011.81040383299,35.5443342929245,-9999
247,293,40.3068380288011,-74.191971406368,40.8871241452353,-74.4519420739527,12.8131416837782,11.7289527720739,2010.72895277207,2011.81314168378,68.2349524365395,-9999
222,338,40.0660327120962,-74.1845096998309,40.0917887460838,-74.2112084327503,12.8131416837782,12.4407939767282,2011.44079397673,2011.81314168378,3.65967390613913,-9999
144,146,41.1489120925533,-74.2469784202724,42.5225439199036,-74.1255215902367,12.8432580424367,9.26762491444219,2008.26762491444,2011.84325804244,153.249429034246,-9999
150,152,40.1637437639782,-73.7665460605111,39.7245630596775,-74.0603786784211,12.8870636550307,9.4537987679671,2008.45379876797,2011.88706365503,54.947857490714,-9999
270,337,41.5139505368357,-73.9475372014577,41.2986864164125,-73.9915554343077,12.9062286105407,12.4298425735797,2011.42984257358,2011.90622861054,24.244246269659,-9999
137,352,40.878065043397,-74.7689122867624,40.7407826671604,-74.7729163648016,12.9199178644765,12.5995893223819,2011.59958932238,2011.91991786448,15.2865291755644,-9999
326,367,41.8307637492847,-73.6462326879224,41.8408028775116,-73.7450816655598,12.9390828199862,12.6872005475702,2011.68720054757,2011.93908281999,8.27464204477557,-9999
357,361,40.9999192173219,-75.5978824944707,41.2104653977167,-75.4887759028089,12.9500342231349,12.6516084873374,2011.65160848734,2011.95003422313,25.1622782360209,-9999
356,368,40.9590658882194,-75.5971944536311,41.1416928519312,-75.4570662798999,12.9609856262834,12.6899383983573,2011.68993839836,2011.96098562628,23.4890262198962,-9999
338,378,40.0917887460838,-74.2112084327503,40.1437494448081,-74.2701028619938,12.9828884325805,12.8131416837782,2011.81314168378,2011.98288843258,7.6549397224273,-9999
184,287,39.6175159740845,-73.9957927082311,39.8507717679796,-73.8858030694995,13.0321697467489,11.6358658453114,2010.63586584531,2012.03216974675,27.62149258865,-9999
307,364,40.6071587877897,-74.1474189119187,40.4144548407241,-74.0709355541487,13.0321697467489,12.6707734428473,2011.67077344285,2012.03216974675,22.4079525527589,-9999
338,379,40.0917887460838,-74.2112084327503,40.1888731780195,-74.1428633364401,13.0513347022588,12.8131416837782,2011.81314168378,2012.05133470226,12.2735258353996,-9999
233,320,39.8070441031421,-75.0321477324969,40.2012204706715,-74.7801699921898,13.0540725530459,12.1889117043122,2011.18891170431,2012.05407255305,48.8595273250046,-9999
343,373,39.6629210361571,-74.0252905356396,39.6691603248637,-73.7657704371598,13.0677618069815,12.7200547570158,2011.72005475702,2012.06776180698,22.2503251556032,-9999
278,282,39.8559132173236,-74.5480412417232,40.0836167880381,-74.5084270040659,13.1060917180014,11.60848733744,2010.60848733744,2012.106091718,25.5731611371408,-9999
222,339,40.0660327120962,-74.1845096998309,39.8212491771832,-74.1445708375567,13.1143052703628,12.4407939767282,2011.44079397673,2012.11430527036,27.4626243985536,-9999
348,371,39.4541747818522,-73.7944638077922,39.2647645121846,-73.7609612282044,13.1334702258728,12.7008898015058,2011.70088980151,2012.13347022587,21.2821561138421,-9999
191,290,40.2218554708245,-74.0712563497026,40.313997151705,-74.7183297035107,13.141683778234,11.7097878165639,2010.70978781656,2012.14168377823,55.9134751006331,-9999
291,323,40.1905228171261,-74.1366175989678,40.1054748020992,-74.0162729171742,13.1498973305954,12.2847364818617,2011.28473648186,2012.1498973306,13.9467002572967,-9999
322,347,40.213768793479,-74.1627296730441,40.362235301643,-74.1801890814562,13.1882272416153,12.5585215605749,2011.55852156057,2012.18822724162,16.5942320345015,-9999
295,376,41.6409170783513,-73.561236539324,41.5483893342706,-73.7260706415485,13.1937029431897,12.7748117727583,2011.77481177276,2012.19370294319,17.1588913316061,-9999
320,387,40.2012204706715,-74.7801699921898,40.1168344921128,-74.7728411768341,13.2019164955509,13.0540725530459,2012.05407255305,2012.20191649555,9.41484463005113,-9999
196,318,41.6464656064239,-73.8712974826976,41.625161327229,-73.9788904414158,13.2183436002738,12.1889117043122,2011.18891170431,2012.21834360027,9.26074425764607,-9999
292,301,40.3239937037448,-74.1208049271424,40.0646644720399,-74.744185868663,13.2265571526352,11.8412046543463,2010.84120465435,2012.22655715264,60.3610319097112,-9999
343,372,39.6629210361571,-74.0252905356396,39.1865931559162,-74.1680828494898,13.2402464065708,12.7200547570158,2011.72005475702,2012.24024640657,54.429791582126,-9999
195,214,41.6616691032601,-74.4001762641994,41.4483953139727,-74.2286650257333,13.2484599589322,10.6283367556468,2009.62833675565,2012.24845995893,27.7100538505638,-9999
242,308,40.602429734431,-74.6168435466851,40.6514288842011,-75.062832240164,13.2594113620808,12.0027378507871,2011.00273785079,2012.25941136208,38.0747345226443,-9999
235,298,40.1349221761395,-74.9072298210639,39.7105942726852,-74.9580268234003,13.2785763175907,11.7864476386037,2010.7864476386,2012.27857631759,47.4364819098411,-9999
357,360,40.9999192173219,-75.5978824944707,40.9477777947511,-75.6947650002175,13.2950034223136,12.6516084873374,2011.65160848734,2012.29500342231,10.0001019986566,-9999
185,267,39.548347793577,-74.0241448188597,39.6352175001958,-73.7148276017088,13.3114305270362,11.3155373032171,2010.31553730322,2012.31143052704,28.2425743840056,-9999
297,341,42.0748795070809,-73.9606507182391,41.8859597488502,-73.9046661048568,13.3333333333333,12.4900752908966,2011.4900752909,2012.33333333333,21.5355400447548,-9999
341,411,41.8859597488502,-73.9046661048568,41.8889530283848,-73.8653764650547,13.388090349076,13.3333333333333,2012.33333333333,2012.38809034908,3.27317090909348,-9999
146,381,42.5225439199036,-74.1255215902367,42.3012252126822,-73.9866383652195,13.3990417522245,12.8432580424367,2011.84325804244,2012.39904175222,27.1539662529815,-9999
310,363,41.1323855557561,-74.0172987224713,41.1566963389322,-73.6304715670542,13.4154688569472,12.6625598904859,2011.66255989049,2012.41546885695,32.5414645501846,-9999
339,391,39.8212491771832,-74.1445708375567,39.8006980012287,-74.0955544291499,13.4182067077345,13.1143052703628,2012.11430527036,2012.41820670773,4.7753408325496,-9999
204,206,39.8542801185387,-74.4022646943227,39.6394083565045,-74.2433682300807,13.429158110883,10.5215605749486,2009.52156057495,2012.42915811088,27.5165444858199,-9999
368,384,41.1416928519312,-75.4570662798999,40.7500767133017,-75.5262282299474,13.4318959616701,12.9609856262834,2011.96098562628,2012.43189596167,43.9823956857692,-9999
348,370,39.4541747818522,-73.7944638077922,39.5824393820969,-73.7950127056289,13.4455852156057,12.7008898015058,2011.70088980151,2012.44558521561,14.2789896910132,-9999
313,317,39.7050915002876,-74.4183005579474,39.8550064633041,-74.8794037444191,13.4620123203285,12.1177275838468,2011.11772758385,2012.46201232033,42.8337354669686,-9999
339,390,39.8212491771832,-74.1445708375567,40.0095450340554,-74.1460984441832,13.5195071868584,13.1143052703628,2012.11430527036,2012.51950718686,20.9622295929214,-9999
199,261,40.9378786583276,-73.2747989095008,41.3111293572056,-73.4875228538989,13.533196440794,11.1813826146474,2010.18138261465,2012.53319644079,45.2190113467054,-9999
368,385,41.1416928519312,-75.4570662798999,41.0058078982993,-75.2088178360866,13.535934291581,12.9609856262834,2011.96098562628,2012.53593429158,25.7464344132793,-9999
323,393,40.1054748020992,-74.0162729171742,39.9703622762463,-74.1421760897346,13.5386721423683,13.1498973305954,2012.1498973306,2012.53867214237,18.4767959700491,-9999
363,413,41.1566963389322,-73.6304715670542,41.1429740402888,-73.6189177707259,13.5386721423683,13.4154688569472,2012.41546885695,2012.53867214237,1.80876416863192,-9999
