node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,170,39.2877138972308,-74.3113160882509,38.9140712276439,-74.1969318442028,9.42642026009571,8.67077344284735,2007.67077344285,2008.4264202601,42.7530377566218,-9999
173,182,39.9218963601772,-74.3362568426799,40.0494879033944,-74.4699883789106,9.43737166324445,9.2019164955509,2008.20191649555,2008.43737166324,18.2173000696457,-9999
109,189,40.6076821504369,-74.8316743436916,40.722665840324,-74.7873874670714,9.5304585900069,9.23203285420936,2008.23203285421,2008.53045859001,13.3355283219798,-9999
147,166,40.30240911512,-73.3077734766007,40.2773665165237,-73.183145906797,9.57700205338801,8.50102669404509,2007.50102669405,2008.57700205339,10.9439019532587,-9999
155,157,41.266900645666,-75.0416461690676,41.524536329348,-74.5772487641419,9.57973990417531,8.09856262833682,2007.09856262834,2008.57973990418,48.2353155381462,-9999
139,160,39.6576673062221,-72.6636713020655,40.0975840875906,-72.1525975881371,9.59342915811089,8.33949349760428,2007.3394934976,2008.59342915811,65.6102431206533,-9999
130,192,39.8046469210369,-74.6264227207807,39.7480532888676,-74.5315040789689,9.60164271047233,9.33333333333326,2008.33333333333,2008.60164271047,10.2783149706122,-9999
169,175,40.269149805441,-74.1953598030275,40.1024407650449,-74.1376730144445,9.62354551676935,8.97467488021903,2007.97467488022,2008.62354551677,19.1962126288864,-9999
182,195,40.0494879033944,-74.4699883789106,39.9916042095556,-74.478148206831,9.6427104722793,9.43737166324445,2008.43737166324,2008.64271047228,6.48127816686913,-9999
181,186,39.0485465759315,-74.1926483092125,39.0887112723408,-74.4943061153725,9.71663244353181,9.22381930184815,2008.22381930185,2008.71663244353,26.4531696511575,-9999
182,194,40.0494879033944,-74.4699883789106,40.0492552948973,-74.6097965963378,9.79329226557161,9.43737166324445,2008.43737166324,2008.79329226557,11.9141113970855,-9999
130,193,39.8046469210369,-74.6264227207807,39.9041654199147,-74.2991723403292,9.83162217659128,9.33333333333326,2008.33333333333,2008.83162217659,30.0814179700773,-9999
173,183,39.9218963601772,-74.3362568426799,39.6395114125693,-74.3035813985036,9.83709787816565,9.2019164955509,2008.20191649555,2008.83709787817,31.5602330525769,-9999
181,187,39.0485465759315,-74.1926483092125,38.6693304258088,-74.2601705379811,9.83983572895272,9.22381930184815,2008.22381930185,2008.83983572895,42.6196603767886,-9999
174,185,40.1981547926289,-74.1209342933941,40.4868949947015,-74.1678310035718,9.84257357973979,9.21286789869941,2008.2128678987,2008.84257357974,32.3890366330758,-9999
176,180,39.0965251832487,-74.2234863921312,39.2130404402081,-74.5024459786286,9.86721423682411,9.17180013689244,2008.17180013689,2008.86721423682,27.352363821611,-9999
174,184,40.1981547926289,-74.1209342933941,40.3500296244003,-73.7935730056514,9.8918548939082,9.21286789869941,2008.2128678987,2008.89185489391,32.5415758249409,-9999
112,127,40.7740588017771,-73.8356596282554,41.1712446454057,-74.3572860033381,9.89733059548257,6.08076659822041,2005.08076659822,2008.89733059548,62.2681530512051,-9999
162,190,39.5591518535564,-74.6202877749962,39.6070613251607,-74.8081759484998,9.98767967145795,9.29226557152629,2008.29226557153,2008.98767967146,16.9797105238564,-9999
145,163,39.3313348873089,-74.7472836364167,38.927970751165,-74.4808451454292,10.0396988364134,8.47091033538663,2007.47091033539,2009.03969883641,50.4555561445927,-9999
172,178,40.0722859378585,-73.971974154054,39.7856706434587,-74.538678985803,10.2861054072553,9.08145106091729,2008.08145106092,2009.28610540726,57.9525544601382,-9999
127,198,41.1712446454057,-74.3572860033381,40.8506409849378,-74.4415115433973,10.3134839151267,9.89733059548257,2008.89733059548,2009.31348391513,36.3853596441914,-9999
131,152,40.3499676416191,-74.2495952719073,40.6993031466173,-74.2831289894189,10.485968514716,8.01916495550995,2007.01916495551,2009.48596851472,38.9927687892725,-9999
163,200,38.927970751165,-74.4808451454292,39.0103017477928,-74.6723298475508,10.9185489390827,10.0396988364134,2009.03969883641,2009.91854893908,18.9389921663841,-9999
172,179,40.0722859378585,-73.971974154054,39.6649291129642,-74.1925782693115,10.9514031485285,9.08145106091729,2008.08145106092,2009.95140314853,49.109796512683,-9999
178,203,39.7856706434587,-74.538678985803,39.2903275948959,-74.7446077135186,11.0362765229295,10.2861054072553,2009.28610540726,2010.03627652293,57.9082918128107,-9999
179,206,39.6649291129642,-74.1925782693115,39.6957939879502,-74.3062740747788,11.0773442847365,10.9514031485285,2009.95140314853,2010.07734428474,10.3293359341271,-9999
127,199,41.1712446454057,-74.3572860033381,40.8261885874133,-73.9810472955171,11.1868583162218,9.89733059548257,2008.89733059548,2010.18685831622,49.7474543662619,-9999
199,213,40.8261885874133,-73.9810472955171,40.844819183123,-74.0048915354018,11.2114989733059,11.1868583162218,2010.18685831622,2010.21149897331,2.88702960472261,-9999
179,207,39.6649291129642,-74.1925782693115,39.6305645387841,-74.212136322802,11.2142368240932,10.9514031485285,2009.95140314853,2010.21423682409,4.17680847243754,-9999
163,201,38.927970751165,-74.4808451454292,39.1035184894044,-74.4249706217991,11.3210130047912,10.0396988364134,2009.03969883641,2010.32101300479,20.131373888999,-9999
206,210,39.6957939879502,-74.3062740747788,39.9660784840136,-74.3975725005121,11.5126625598905,11.0773442847365,2010.07734428474,2010.51266255989,31.0849469919111,-9999
203,208,39.2903275948959,-74.7446077135186,39.4781982265802,-74.4099075781372,11.5154004106776,11.0362765229295,2010.03627652293,2010.51540041068,35.5917686508192,-9999
152,205,40.6993031466173,-74.2831289894189,41.1398239475928,-73.7447486967557,11.586584531143,10.485968514716,2009.48596851472,2010.58658453114,66.7530130801883,-9999
213,214,40.844819183123,-74.0048915354018,40.7793598487762,-73.8500384859119,11.6057494866529,11.2114989733059,2010.21149897331,2010.60574948665,14.9444328488157,-9999
199,212,40.8261885874133,-73.9810472955171,40.4939187849141,-73.8340053191195,11.6167008898015,11.1868583162218,2010.18685831622,2010.6167008898,39.0182243386193,-9999
203,209,39.2903275948959,-74.7446077135186,38.9955957480927,-74.863354191581,11.6769336071184,11.0362765229295,2010.03627652293,2010.67693360712,34.3752158446586,-9999
194,196,40.0492552948973,-74.6097965963378,39.9200893525804,-74.4764208318022,11.7508555783709,9.79329226557161,2008.79329226557,2010.75085557837,18.3355453869707,-9999
208,220,39.4781982265802,-74.4099075781372,39.6354927614487,-74.3488310323857,11.7837097878166,11.5154004106776,2010.51540041068,2010.78370978782,18.2784835735476,-9999
178,202,39.7856706434587,-74.538678985803,40.0919934976147,-74.159744345096,11.9123887748117,10.2861054072553,2009.28610540726,2010.91238877481,47.0001432218345,-9999
205,222,41.1398239475928,-73.7447486967557,40.8956870377213,-73.9746752579245,11.9206023271731,11.586584531143,2010.58658453114,2010.92060232717,33.3411427567234,-9999
201,219,39.1035184894044,-74.4249706217991,39.0404895878605,-74.3951282178075,11.98083504449,11.3210130047912,2010.32101300479,2010.98083504449,7.47563764907147,-9999
220,229,39.6354927614487,-74.3488310323857,39.9514982616098,-74.2587738190254,12.0082135523614,11.7837097878166,2010.78370978782,2011.00821355236,36.0124598142158,-9999
206,211,39.6957939879502,-74.3062740747788,39.7182988214314,-74.6876847055448,12.0793976728269,11.0773442847365,2010.07734428474,2011.07939767283,32.7613612012607,-9999
196,227,39.9200893525804,-74.4764208318022,40.1358361551536,-74.5995698394417,12.0876112251883,11.7508555783709,2010.75085557837,2011.08761122519,26.2117355111723,-9999
194,197,40.0492552948973,-74.6097965963378,39.6359051813197,-74.6645314483663,12.1396303901438,9.79329226557161,2008.79329226557,2011.13963039014,46.2529537750834,-9999
229,237,39.9514982616098,-74.2587738190254,40.0164823156575,-74.1735706882824,12.1834360027378,12.0082135523614,2011.00821355236,2011.18343600274,10.2545032432165,-9999
196,226,39.9200893525804,-74.4764208318022,40.096135719503,-74.3863288554577,12.2135523613963,11.7508555783709,2010.75085557837,2011.2135523614,21.0499796995736,-9999
162,191,39.5591518535564,-74.6202877749962,40.3293161005937,-74.7583642155567,12.2354551676933,9.29226557152629,2008.29226557153,2011.23545516769,86.5437372697866,-9999
227,240,40.1358361551536,-74.5995698394417,40.1743427882558,-74.5038360705646,12.2929500342232,12.0876112251883,2011.08761122519,2011.29295003422,9.20462848092115,-9999
227,241,40.1358361551536,-74.5995698394417,40.0707514552631,-74.4791474824533,12.3230663928816,12.0876112251883,2011.08761122519,2011.32306639288,12.5554943600639,-9999
211,238,39.7182988214314,-74.6876847055448,39.6593986496481,-74.7014631216694,12.3477070499657,12.0793976728269,2011.07939767283,2011.34770704997,6.66238726741911,-9999
241,243,40.0707514552631,-74.4791474824533,40.0103707496433,-74.4644477653744,12.3860369609856,12.3230663928816,2011.32306639288,2011.38603696099,6.837570596398,-9999
207,217,39.6305645387841,-74.212136322802,39.7444997179414,-74.4445610917824,12.4052019164956,11.2142368240932,2010.21423682409,2011.4052019165,23.6080135120607,-9999
211,239,39.7182988214314,-74.6876847055448,39.6143092101943,-74.6517879796073,12.4052019164956,12.0793976728269,2011.07939767283,2011.4052019165,11.9782563561199,-9999
243,247,40.0103707496433,-74.4644477653744,40.0473642969415,-74.4078927409579,12.4435318275155,12.3860369609856,2011.38603696099,2011.44353182752,6.34045384310324,-9999
222,232,40.8956870377213,-73.9746752579245,41.0931154815925,-74.3723371690405,12.539356605065,11.9206023271731,2010.92060232717,2011.53935660506,39.9936973164543,-9999
238,245,39.6593986496481,-74.7014631216694,39.7083570377765,-74.6751718970372,12.5448323066394,12.3477070499657,2011.34770704997,2011.54483230664,5.89733448713696,-9999
202,231,40.0919934976147,-74.159744345096,40.2691690786669,-74.1705690869273,12.6680355920603,11.9123887748117,2010.91238877481,2011.66803559206,19.7453477372105,-9999
232,252,41.0931154815925,-74.3723371690405,41.0836313604862,-74.3312078123683,12.6817248459959,12.539356605065,2011.53935660506,2011.681724846,3.60883500069127,-9999
217,249,39.7444997179414,-74.4445610917824,39.5593182947607,-74.2600742554058,12.7145790554414,12.4052019164956,2011.4052019165,2011.71457905544,25.9812599009483,-9999
219,235,39.0404895878605,-74.3951282178075,39.0437936423397,-73.9828090807238,12.7556468172484,11.98083504449,2010.98083504449,2011.75564681725,35.6523587574263,-9999
243,246,40.0103707496433,-74.4644477653744,40.039284432537,-74.3814778151152,12.7802874743327,12.3860369609856,2011.38603696099,2011.78028747433,7.77098599104727,-9999
231,256,40.2691690786669,-74.1705690869273,40.247757655876,-74.0947900665975,12.7939767282683,12.6680355920603,2011.66803559206,2011.79397672827,6.86493045716959,-9999
235,258,39.0437936423397,-73.9828090807238,39.0789659694137,-74.0143443258011,12.8186173853526,12.7556468172484,2011.75564681725,2011.81861738535,4.77093540816872,-9999
202,230,40.0919934976147,-74.159744345096,40.1909012363646,-74.2072556115584,12.8350444900752,11.9123887748117,2010.91238877481,2011.83504449008,11.7297010663368,-9999
217,248,39.7444997179414,-74.4445610917824,39.8250234345468,-74.4044333145436,12.8432580424367,12.4052019164956,2011.4052019165,2011.84325804244,9.59902845484924,-9999
207,216,39.6305645387841,-74.212136322802,39.3586444883058,-74.11359406942,12.8843258042436,11.2142368240932,2010.21423682409,2011.88432580424,31.4326058000223,-9999
216,268,39.3586444883058,-74.11359406942,39.3458461433232,-74.0916541019046,12.9390828199862,12.8843258042436,2011.88432580424,2011.93908281999,2.36578484446139,-9999
258,262,39.0789659694137,-74.0143443258011,38.7469320442788,-74.1155402636402,13.0102669404519,12.8186173853526,2011.81861738535,2012.01026694045,37.9884568995908,-9999
247,250,40.0473642969415,-74.4078927409579,40.2237582279783,-74.3867599796833,13.0431211498974,12.4435318275155,2011.44353182752,2012.0431211499,19.7190526070785,-9999
213,215,40.844819183123,-74.0048915354018,40.7718418742145,-74.1234881839922,13.0485968514715,11.2114989733059,2010.21149897331,2012.04859685147,12.8787734518837,-9999
205,223,41.1398239475928,-73.7447486967557,40.9892781346743,-72.6291418351494,13.2101300479123,11.586584531143,2010.58658453114,2012.21013004791,95.1255534009492,-9999
220,228,39.6354927614487,-74.3488310323857,39.3419374898688,-74.4258021688597,13.2238193018482,11.7837097878166,2010.78370978782,2012.22381930185,33.3420712818809,-9999
248,266,39.8250234345468,-74.4044333145436,39.676296733437,-74.6930247395449,13.2484599589322,12.8432580424367,2011.84325804244,2012.24845995893,29.7361481172987,-9999
256,261,40.247757655876,-74.0947900665975,40.6862234072567,-73.8767172720896,13.3305954825462,12.7939767282683,2011.79397672827,2012.33059548255,52.1889803336796,-9999
235,259,39.0437936423397,-73.9828090807238,38.743139447036,-73.8423966992973,13.3470225872691,12.7556468172484,2011.75564681725,2012.34702258727,35.6125185457616,-9999
259,277,38.743139447036,-73.8423966992973,38.7530769946677,-73.8206797562781,13.3524982888432,13.3470225872691,2012.34702258727,2012.35249828884,2.18609612672308,-9999
261,275,40.6862234072567,-73.8767172720896,40.5389997039554,-73.9250532245416,13.4182067077345,13.3305954825462,2012.33059548255,2012.41820670773,16.8908822291917,-9999
212,225,40.4939187849141,-73.8340053191195,40.8706907126049,-74.0556278699266,13.4620123203285,11.6167008898015,2010.6167008898,2012.46201232033,45.9273171108714,-9999
245,254,39.7083570377765,-74.6751718970372,39.4774999220471,-74.440280569091,13.5003422313484,12.5448323066394,2011.54483230664,2012.50034223135,32.6575352284991,-9999
256,260,40.247757655876,-74.0947900665975,40.068161555842,-74.1759858919576,13.5523613963039,12.7939767282683,2011.79397672827,2012.5523613963,21.153185590889,-9999
201,218,39.1035184894044,-74.4249706217991,39.0484743962146,-74.7668032080193,13.5687885010268,11.3210130047912,2010.32101300479,2012.56878850103,30.1706296790356,-9999
230,264,40.1909012363646,-74.2072556115584,40.317505520405,-74.149758111367,13.598904859685,12.8350444900752,2011.83504449008,2012.59890485969,14.9166530905836,-9999
212,224,40.4939187849141,-73.8340053191195,40.8990305210011,-73.3665660610372,13.6071184120465,11.6167008898015,2010.6167008898,2012.60711841205,59.9200939691915,-9999
250,272,40.2237582279783,-74.3867599796833,40.0469077312722,-74.3025174826526,13.6208076659823,13.0431211498974,2012.0431211499,2012.62080766598,20.9526032575717,-9999
232,253,41.0931154815925,-74.3723371690405,40.8111581778919,-74.4196035266665,13.6262833675564,12.539356605065,2011.53935660506,2012.62628336756,31.6391528207654,-9999
241,242,40.0707514552631,-74.4791474824533,40.2330132433919,-74.151927680151,13.6783025325119,12.3230663928816,2011.32306639288,2012.67830253251,33.1890672444092,-9999
231,257,40.2691690786669,-74.1705690869273,40.7892978579857,-74.4972667886376,13.7138945927447,12.6680355920603,2011.66803559206,2012.71389459274,64.1628016561968,-9999
254,281,39.4774999220471,-74.440280569091,39.4280939839696,-74.1914386672181,13.7741273100617,13.5003422313484,2012.50034223135,2012.77412731006,22.0858808951498,-9999
259,276,38.743139447036,-73.8423966992973,39.0727886050701,-73.7178452172033,13.7768651608487,13.3470225872691,2012.34702258727,2012.77686516085,38.2510614265155,-9999
276,291,39.0727886050701,-73.7178452172033,39.055001914795,-73.7255956881308,13.7796030116358,13.7768651608487,2012.77686516085,2012.77960301164,2.09034193439581,-9999
276,290,39.0727886050701,-73.7178452172033,39.0953341327333,-73.7196353788348,13.7932922655716,13.7768651608487,2012.77686516085,2012.79329226557,2.51461800430052,-9999
242,286,40.2330132433919,-74.151927680151,40.1442450593941,-74.2443612432895,13.8179329226557,13.6783025325119,2012.67830253251,2012.81793292266,12.6272256501788,-9999
258,263,39.0789659694137,-74.0143443258011,39.1801460799826,-73.8206945974618,13.8234086242301,12.8186173853526,2011.81861738535,2012.82340862423,20.1624966341419,-9999
281,288,39.4280939839696,-74.1914386672181,39.4235832525214,-74.1727923157454,13.8234086242301,13.7741273100617,2012.77412731006,2012.82340862423,1.68022506054222,-9999
247,251,40.0473642969415,-74.4078927409579,40.1651634817688,-74.4167995923042,13.9739904175221,12.4435318275155,2011.44353182752,2012.97399041752,13.1357719570909,-9999
291,292,39.055001914795,-73.7255956881308,38.8414345473617,-73.7211471600396,13.9739904175221,13.7796030116358,2012.77960301164,2012.97399041752,23.7782655500057,-9999
261,274,40.6862234072567,-73.8767172720896,40.8468584438194,-73.6392694872114,13.9931553730321,13.3305954825462,2012.33059548255,2012.99315537303,26.8438323522781,-9999
291,293,39.055001914795,-73.7255956881308,39.0869359657856,-73.7301564776572,14.0177960301164,13.7796030116358,2012.77960301164,2013.01779603012,3.57680874037293,-9999
248,267,39.8250234345468,-74.4044333145436,39.3603250924002,-74.2441631017388,14.0698151950719,12.8432580424367,2011.84325804244,2013.06981519507,53.5278440303209,-9999
293,300,39.0869359657856,-73.7301564776572,39.1034952878304,-73.7123916968251,14.0807665982204,14.0177960301164,2013.01779603012,2013.08076659822,2.39876169374609,-9999
230,265,40.1909012363646,-74.2072556115584,40.5375037547451,-74.5347960571901,14.135523613963,12.8350444900752,2011.83504449008,2013.13552361396,47.5466862748193,-9999
262,270,38.7469320442788,-74.1155402636402,38.8936047053976,-74.2824880747285,14.1601642710473,13.0102669404519,2012.01026694045,2013.16016427105,21.8238798400217,-9999
250,273,40.2237582279783,-74.3867599796833,40.4920917900103,-74.5330186284235,14.2313483915127,13.0431211498974,2012.0431211499,2013.23134839151,32.3460859423868,-9999
281,289,39.4280939839696,-74.1914386672181,39.6090534755753,-74.2951778233984,14.2833675564682,13.7741273100617,2012.77412731006,2013.28336755647,22.027089199044,-9999
293,301,39.0869359657856,-73.7301564776572,39.0382229565468,-73.7359450703627,14.3901437371662,14.0177960301164,2013.01779603012,2013.39014373717,5.44595502887777,-9999
292,299,38.8414345473617,-73.7211471600396,38.812944003824,-73.6282882259747,14.5626283367556,13.9739904175221,2012.97399041752,2013.56262833676,8.65532341339537,-9999
270,304,38.8936047053976,-74.2824880747285,38.5343227981063,-74.379820301163,14.5653661875428,14.1601642710473,2013.16016427105,2013.56536618754,40.8804626515474,-9999
301,309,39.0382229565468,-73.7359450703627,39.1701119473637,-73.6282601199966,14.611909650924,14.3901437371662,2013.39014373717,2013.61190965092,17.3813492552083,-9999
253,284,40.8111581778919,-74.4196035266665,41.1864566841153,-74.4639855842809,14.6173853524983,13.6262833675564,2012.62628336756,2013.6173853525,41.9457577554202,-9999
245,255,39.7083570377765,-74.6751718970372,39.6303422463559,-74.5700446585812,14.6310746064339,12.5448323066394,2011.54483230664,2013.63107460643,12.5131565054076,-9999
273,306,40.4920917900103,-74.5330186284235,40.5331864508289,-74.5783566628562,14.6392881587954,14.2313483915127,2013.23134839151,2013.6392881588,5.9710187698248,-9999
254,280,39.4774999220471,-74.440280569091,39.3715805000902,-74.1928703224881,14.6611909650924,13.5003422313484,2012.50034223135,2013.66119096509,24.3246567979731,-9999
301,308,39.0382229565468,-73.7359450703627,38.7363945341496,-73.7684503528253,14.6776180698153,14.3901437371662,2013.39014373717,2013.67761806982,33.7185580915967,-9999
300,302,39.1034952878304,-73.7123916968251,39.3159124119197,-73.5276556319492,14.8747433264887,14.0807665982204,2013.08076659822,2013.87474332649,28.5150260467464,-9999
300,303,39.1034952878304,-73.7123916968251,38.9182201058866,-73.4709481997777,14.8884325804245,14.0807665982204,2013.08076659822,2013.88843258042,29.3531218966374,-9999
208,221,39.4781982265802,-74.4099075781372,40.230578067516,-74.0045390561492,14.9240246406571,11.5154004106776,2010.51540041068,2013.92402464066,90.6391763888898,-9999
216,269,39.3586444883058,-74.11359406942,39.0312817766595,-74.0467908172028,15.069130732375,12.8843258042436,2011.88432580424,2014.06913073238,36.8962172560098,-9999
308,313,38.7363945341496,-73.7684503528253,38.7568985251977,-73.5741446576095,15.2251882272417,14.6776180698153,2013.67761806982,2014.22518822724,17.0240808751208,-9999
262,271,38.7469320442788,-74.1155402636402,38.2122196238531,-74.2068250671656,15.2607802874743,13.0102669404519,2012.01026694045,2014.26078028747,60.0554747006526,-9999
221,318,40.230578067516,-74.0045390561492,40.0714691457974,-74.111376119275,15.3182751540041,14.9240246406571,2013.92402464066,2014.318275154,19.9092699263822,-9999
318,324,40.0714691457974,-74.111376119275,40.0787160773608,-74.0958636657848,15.3237508555783,15.3182751540041,2014.318275154,2014.32375085558,1.54823644374122,-9999
222,278,40.8956870377213,-73.9746752579245,40.7752892362953,-74.2891475883776,15.3620807665982,11.9206023271731,2010.92060232717,2014.3620807666,NA,-9999
253,285,40.8111581778919,-74.4196035266665,41.0183049899493,-73.982768144005,15.375770020534,13.6262833675564,2012.62628336756,2014.37577002053,43.3851558451915,-9999
221,319,40.230578067516,-74.0045390561492,40.3297658751052,-74.3904778379847,15.3785078713211,14.9240246406571,2013.92402464066,2014.37850787132,34.5869557860066,-9999
302,314,39.3159124119197,-73.5276556319492,39.37441146789,-73.4950168847759,15.3867214236825,14.8747433264887,2013.87474332649,2014.38672142368,7.09268578482263,-9999
152,204,40.6993031466173,-74.2831289894189,40.7154635114833,-73.4831546669015,15.419575633128,10.485968514716,2009.48596851472,2014.41957563313,67.5328412222341,-9999
270,305,38.8936047053976,-74.2824880747285,38.8457780274004,-74.324967829074,15.4579055441479,14.1601642710473,2013.16016427105,2014.45790554415,6.47332711231214,-9999
304,310,38.5343227981063,-74.379820301163,38.4573676177748,-74.3013383231737,15.4688569472964,14.5653661875428,2013.56536618754,2014.4688569473,10.9613192679215,-9999
305,336,38.8457780274004,-74.324967829074,38.8737801664504,-74.2973046256862,15.4852840520191,15.4579055441479,2014.45790554415,2014.48528405202,3.93294745168579,-9999
336,338,38.8737801664504,-74.2973046256862,38.8824909150218,-74.2762568557574,15.501711156742,15.4852840520191,2014.48528405202,2014.50171115674,2.06581840993227,-9999
336,339,38.8737801664504,-74.2973046256862,38.8680487172196,-74.252219119663,15.5071868583161,15.4852840520191,2014.48528405202,2014.50718685832,3.95942193293978,-9999
224,282,40.8990305210011,-73.3665660610372,40.9507400173435,-73.7032336457263,15.5263518138261,13.6071184120465,2012.60711841205,2014.52635181383,28.8972246866579,-9999
303,316,38.9182201058866,-73.4709481997777,38.7218194815223,-73.4073788824192,15.5838466803559,14.8884325804245,2013.88843258042,2014.58384668036,22.5485744629499,-9999
338,340,38.8824909150218,-74.2762568557574,38.8104870734462,-74.1977913002439,15.60848733744,15.501711156742,2014.50171115674,2014.60848733744,10.5135594002922,-9999
219,234,39.0404895878605,-74.3951282178075,39.014770178945,-74.4766470737853,15.6139630390144,11.98083504449,2010.98083504449,2014.61396303901,7.60907811092171,-9999
302,315,39.3159124119197,-73.5276556319492,39.3553295217583,-73.5668986167893,15.6139630390144,14.8747433264887,2013.87474332649,2014.61396303901,5.53826249436387,-9999
340,346,38.8104870734462,-74.1977913002439,38.822613568444,-74.1966273287987,15.6139630390144,15.60848733744,2014.60848733744,2014.61396303901,1.35373845694998,-9999
234,349,39.014770178945,-74.4766470737853,39.0153004639581,-74.5282641563337,15.62765229295,15.6139630390144,2014.61396303901,2014.62765229295,4.46508768644105,-9999
319,331,40.3297658751052,-74.3904778379847,40.3055330789426,-74.3277282651731,15.6413415468858,15.3785078713211,2014.37850787132,2014.64134154689,5.97046298171882,-9999
229,322,39.9514982616098,-74.2587738190254,39.6619447424545,-73.7880768220812,15.6577686516084,12.0082135523614,2011.00821355236,2014.65776865161,NA,-9999
204,335,40.7154635114833,-73.4831546669015,40.9148200501898,-73.4422871561616,15.6632443531828,15.419575633128,2014.41957563313,2014.66324435318,22.458651500354,-9999
316,344,38.7218194815223,-73.4073788824192,38.7697317073049,-73.4539286793357,15.6878850102669,15.5838466803559,2014.58384668036,2014.68788501027,6.69210990467357,-9999
305,337,38.8457780274004,-74.324967829074,39.0866665962558,-74.2840177647053,15.7015742642027,15.4579055441479,2014.45790554415,2014.7015742642,27.0498781523939,-9999
340,347,38.8104870734462,-74.1977913002439,38.8800291507202,-74.2445969016483,15.7097878165639,15.60848733744,2014.60848733744,2014.70978781656,8.74088001672511,-9999
285,329,41.0183049899493,-73.982768144005,40.8787186486949,-74.0785488280492,15.7700205338808,15.375770020534,2014.37577002053,2014.77002053388,17.5022415895315,-9999
269,321,39.0312817766595,-74.0467908172028,38.923702043984,-74.1612444390564,15.7919233401781,15.069130732375,2014.06913073238,2014.79192334018,15.5415553510859,-9999
337,359,39.0866665962558,-74.2840177647053,39.0813067145825,-74.3694593022608,15.8658453114306,15.7015742642027,2014.7015742642,2014.86584531143,7.40725488859817,-9999
303,317,38.9182201058866,-73.4709481997777,38.6317822802062,-73.8542169853378,15.9288158795346,14.8884325804245,2013.88843258042,2014.92881587953,46.0789114327369,-9999
314,333,39.37441146789,-73.4950168847759,39.5228828805973,-73.5050429111681,15.9315537303216,15.3867214236825,2014.38672142368,2014.93155373032,16.550868395293,-9999
318,325,40.0714691457974,-74.111376119275,39.9793309904813,-74.3282962390488,16,15.3182751540041,2014.318275154,2015,21.1461099613622,-9999
224,283,40.8990305210011,-73.3665660610372,40.7920310346593,-72.8051175879708,16.0547570157426,13.6071184120465,2012.60711841205,2015.05475701574,48.7589565929895,-9999
337,358,39.0866665962558,-74.2840177647053,39.5933178073316,-74.3865665250252,16.0684462696784,15.7015742642027,2014.7015742642,2015.06844626968,57.0892388781117,-9999
282,343,40.9507400173435,-73.7032336457263,40.8667984985125,-73.5917792909945,16.1067761806983,15.5263518138261,2014.52635181383,2015.1067761807,13.2382769150595,-9999
324,327,40.0787160773608,-74.0958636657848,39.9574918010236,-74.3586141389426,16.1615331964408,15.3237508555783,2014.32375085558,2015.16153319644,26.1520639015248,-9999
204,334,40.7154635114833,-73.4831546669015,40.6911621832963,-73.316480021649,16.1916495550993,15.419575633128,2014.41957563313,2015.1916495551,14.3241676510712,-9999
319,330,40.3297658751052,-74.3904778379847,40.1450640222232,-74.3018586088135,16.2381930184804,15.3785078713211,2014.37850787132,2015.23819301848,21.8975036016154,-9999
359,363,39.0813067145825,-74.3694593022608,39.4085626100794,-74.2327320364535,16.2710472279261,15.8658453114306,2014.86584531143,2015.27104722793,38.2909854865046,-9999
316,345,38.7218194815223,-73.4073788824192,38.7297224592635,-73.4816850220373,16.3340177960301,15.5838466803559,2014.58384668036,2015.33401779603,6.51312434769146,-9999
234,348,39.014770178945,-74.4766470737853,38.6582023809782,-74.6541335068241,16.37234770705,15.6139630390144,2014.61396303901,2015.37234770705,42.5737423755796,-9999
242,287,40.2330132433919,-74.151927680151,40.8401980236142,-75.0008269508614,16.4873374401095,13.6783025325119,2012.67830253251,2015.48733744011,98.6258877458272,-9999
263,295,39.1801460799826,-73.8206945974618,39.7744366224805,-73.4528041796496,16.5366187542779,13.8234086242301,2012.82340862423,2015.53661875428,73.323114549861,-9999
304,311,38.5343227981063,-74.379820301163,38.8054865010199,-74.715511813412,16.5503080082135,14.5653661875428,2013.56536618754,2015.55030800821,41.9829177420213,-9999
327,366,39.9574918010236,-74.3586141389426,39.7816143238841,-74.5498954507442,16.580424366872,16.1615331964408,2015.16153319644,2015.58042436687,25.5040697670577,-9999
308,361,38.7363945341496,-73.7684503528253,38.6221895195014,-73.838588949359,16.5968514715948,14.6776180698153,2013.67761806982,2015.59685147159,NA,-9999
330,368,40.1450640222232,-74.3018586088135,40.0711262607367,-74.2289758819808,16.6297056810404,16.2381930184804,2015.23819301848,2015.62970568104,10.3081725211857,-9999
330,369,40.1450640222232,-74.3018586088135,40.1266462741923,-74.4318541462744,16.6461327857633,16.2381930184804,2015.23819301848,2015.64613278576,11.2521843662688,-9999
238,296,39.6593986496481,-74.7014631216694,39.9934075441501,-74.4840470989553,16.6735112936344,12.3477070499657,2011.34770704997,2015.67351129363,NA,-9999
366,372,39.7816143238841,-74.5498954507442,39.7288145087246,-74.4636375089938,16.7145790554414,16.580424366872,2015.58042436687,2015.71457905544,9.43651241467579,-9999
324,326,40.0787160773608,-74.0958636657848,39.4541164264502,-74.3421236847406,16.7857631759068,15.3237508555783,2014.32375085558,2015.78576317591,72.6557162529519,-9999
