node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,176,42.1687465635421,-73.3122753112221,42.1774695955912,-72.8994939521836,11.3949349760437,10.7953456536618,2009.79534565366,2010.39493497604,34.0700556755359,-9999
151,190,41.1352296599687,-73.1449930943483,41.0658200540813,-72.996699344419,11.4305270362765,11.1540041067763,2010.15400410678,2010.43052703628,14.6445979504388,-9999
151,191,41.1352296599687,-73.1449930943483,41.3571015218493,-73.2336041472789,11.4305270362765,11.1540041067763,2010.15400410678,2010.43052703628,25.7892087053694,-9999
188,194,40.7540935222223,-73.5332581882192,40.599038312007,-73.6080305030914,11.4305270362765,11.2005475701574,2010.20054757016,2010.43052703628,18.3795140809885,-9999
159,197,41.4166161255744,-73.3221334173311,41.484011832429,-73.2843558474676,11.479808350445,11.2087611225188,2010.20876112252,2010.47980835044,8.13802949514711,-9999
202,205,41.3506378043455,-73.7268567161443,41.3562440605848,-73.6735222349602,11.4962354551676,11.3894592744696,2010.38945927447,2010.49623545517,4.50038497333933,-9999
152,155,41.5160417402921,-72.9525625600411,42.060024406211,-73.2131721158201,11.5099247091034,9.91101984941815,2008.91101984942,2010.5099247091,64.3057265735987,-9999
94,123,41.8664987367733,-73.2908627922949,42.585289786164,-73.3510950036773,11.5783709787815,8.66803559206028,2007.66803559206,2010.57837097878,80.1724984480071,-9999
147,185,40.4230974496606,-73.2575950951364,40.3353633839259,-72.9826898973139,11.5975359342915,11.0773442847365,2010.07734428474,2010.59753593429,25.2761625412429,-9999
83,193,41.2718248375852,-74.9485610370405,40.9784240435411,-74.9093836902302,11.6221765913758,11.1622176591375,2010.16221765914,2010.62217659138,32.8273197561963,-9999
155,210,42.060024406211,-73.2131721158201,41.8836038556056,-73.235913968504,11.6249144421629,11.5099247091034,2010.5099247091,2010.62491444216,19.7298093407004,-9999
96,131,41.3307854302995,-73.2977943984342,41.1284205639883,-74.0013313557254,11.6358658453114,9.01300479123893,2008.01300479124,2010.63586584531,63.0636480755247,-9999
102,173,40.1408082294884,-73.8984290271892,40.2315596935954,-73.8623597787623,11.6440793976728,10.6064339493498,2009.60643394935,2010.64407939767,10.5582430132005,-9999
180,187,41.847561793247,-73.8818886716223,41.9092696910774,-73.5670341669934,11.7125256673512,11.1156741957564,2010.11567419576,2010.71252566735,26.9865136137085,-9999
155,211,42.060024406211,-73.2131721158201,41.9450524227518,-73.2046008357403,11.7672826830938,11.5099247091034,2010.5099247091,2010.76728268309,12.8187525369599,-9999
210,215,41.8836038556056,-73.235913968504,41.8694540091287,-73.2792310660651,11.832991101985,11.6249144421629,2010.62491444216,2010.83299110199,3.92089429017907,-9999
187,216,41.9092696910774,-73.5670341669934,41.7817954747814,-73.4009497257496,12.043805612594,11.7125256673512,2010.71252566735,2011.04380561259,19.7759787602472,-9999
202,204,41.3506378043455,-73.7268567161443,41.7220573176654,-73.7112750859387,12.0684462696784,11.3894592744696,2010.38945927447,2011.06844626968,41.3682394918653,-9999
120,165,41.6192407467728,-73.5304045851733,41.8486323907934,-73.7407822886394,12.1067761806983,10.2751540041068,2009.27515400411,2011.1067761807,30.9446799408117,-9999
144,174,42.2163689322072,-73.3134196907298,42.6014119777357,-72.9016346774496,12.1615331964408,10.7268993839837,2009.72689938398,2011.16153319644,54.6166004361491,-9999
172,182,40.2805249617913,-73.8191797492128,40.3748431190301,-73.6060498744027,12.2053388090349,10.9897330595481,2009.98973305955,2011.20533880903,20.9146380547518,-9999
210,214,41.8836038556056,-73.235913968504,41.8853325060025,-73.586239902046,12.3312799452431,11.6249144421629,2010.62491444216,2011.33127994524,29.0355586547165,-9999
138,166,41.9152995051026,-73.5295319346024,42.3297546608306,-73.7761318668482,12.4681724845996,10.3874058863792,2009.38740588638,2011.4681724846,50.4319523342611,-9999
172,183,40.2805249617913,-73.8191797492128,40.481607069904,-73.4740545914324,12.4736481861739,10.9897330595481,2009.98973305955,2011.47364818617,36.8463644398332,-9999
165,222,41.8486323907934,-73.7407822886394,41.7400510114037,-73.8211326466716,12.5010266940451,12.1067761806983,2011.1067761807,2011.50102669405,13.8052676176893,-9999
205,208,41.3562440605848,-73.6735222349602,41.2569501505588,-73.8221977202645,12.5448323066394,11.4962354551676,2010.49623545517,2011.54483230664,16.6362781981328,-9999
166,227,42.3297546608306,-73.7761318668482,42.2050059013848,-73.7170329057385,12.5448323066394,12.4681724845996,2011.4681724846,2011.54483230664,14.7162069161992,-9999
89,124,40.9717289435457,-73.6898073473114,41.3539809498264,-73.5970617412428,12.5886379192334,8.78302532511975,2007.78302532512,2011.58863791923,43.2578488001253,-9999
227,233,42.2050059013848,-73.7170329057385,42.1471534224442,-73.741084341587,12.6050650239563,12.5448323066394,2011.54483230664,2011.60506502396,6.73910420661394,-9999
227,232,42.2050059013848,-73.7170329057385,42.07227831149,-73.6334835747894,12.6214921286789,12.5448323066394,2011.54483230664,2011.62149212868,16.3061465290152,-9999
216,220,41.7817954747814,-73.4009497257496,41.7475446669242,-73.2243412577361,12.6351813826147,12.043805612594,2011.04380561259,2011.63518138261,15.1522732356001,-9999
215,218,41.8694540091287,-73.2792310660651,41.994672415954,-73.237918181614,12.7310061601643,11.832991101985,2010.83299110199,2011.73100616016,14.3535458386935,-9999
133,135,41.2822265177953,-73.1726856528405,40.9165032345038,-72.7033816689817,12.7665982203971,9.16906228610537,2008.16906228611,2011.7665982204,56.6356056743891,-9999
176,207,42.1774695955912,-72.8994939521836,42.1244606868868,-73.5848636707664,12.7665982203971,11.3949349760437,2010.39493497604,2011.7665982204,56.8725824237866,-9999
123,213,42.585289786164,-73.3510950036773,42.7813693991735,-73.4388236075379,12.8104038329911,11.5783709787815,2010.57837097878,2011.81040383299,22.9786611493271,-9999
215,219,41.8694540091287,-73.2792310660651,41.7029636253712,-73.0680978786598,12.8323066392882,11.832991101985,2010.83299110199,2011.83230663929,25.5081685325764,-9999
220,236,41.7475446669242,-73.2243412577361,41.6465448471076,-73.2745130537396,12.8377823408625,12.6351813826147,2011.63518138261,2011.83778234086,11.9921990601745,-9999
222,230,41.7400510114037,-73.8211326466716,41.7568147021491,-73.837603097364,12.8843258042436,12.5010266940451,2011.50102669405,2011.88432580424,2.31388002223475,-9999
123,212,42.585289786164,-73.3510950036773,42.2171532943472,-73.1146044631012,12.9253935660506,11.5783709787815,2010.57837097878,2011.92539356605,45.3596938010492,-9999
216,221,41.7817954747814,-73.4009497257496,41.6726110806772,-73.3275621643144,12.993839835729,12.043805612594,2011.04380561259,2011.99383983573,13.5984129834673,-9999
143,200,41.4166212054119,-73.7307452293738,41.3855451614692,-73.1088251325834,13.0020533880904,11.3292265571527,2010.32922655715,2012.00205338809,52.0477257615107,-9999
165,223,41.8486323907934,-73.7407822886394,41.5798326897191,-73.680899457615,13.0102669404519,12.1067761806983,2011.1067761807,2012.01026694045,30.3347721271519,-9999
192,199,41.2482695386115,-74.9844914516832,41.5650776888941,-74.9171759842026,13.0431211498974,11.2525667351129,2010.25256673511,2012.0431211499,35.713369564734,-9999
223,250,41.5798326897191,-73.680899457615,41.6060048386516,-73.6672722923481,13.0431211498974,13.0102669404519,2012.01026694045,2012.0431211499,3.12669055389859,-9999
207,241,42.1244606868868,-73.5848636707664,41.8752766513577,-73.4113595303841,13.0759753593429,12.7665982203971,2011.7665982204,2012.07597535934,31.233805565628,-9999
104,110,41.1517142627662,-73.3680363581181,41.4492227393042,-74.130148487576,13.1526351813827,8.32306639288163,2007.32306639288,2012.15263518138,71.8287194896995,-9999
110,258,41.4492227393042,-74.130148487576,41.4208574118986,-74.0930449932354,13.2101300479123,13.1526351813827,2012.15263518138,2012.21013004791,4.42274237886747,-9999
199,252,41.5650776888941,-74.9171759842026,41.5124404138104,-74.9659048219408,13.2320328542094,13.0431211498974,2012.0431211499,2012.23203285421,7.12909860115157,-9999
222,231,41.7400510114037,-73.8211326466716,41.4381370427711,-73.7790077231416,13.2347707049967,12.5010266940451,2011.50102669405,2012.234770705,33.7927423749617,-9999
220,237,41.7475446669242,-73.2243412577361,41.9529129423332,-72.8429535622516,13.2484599589322,12.6351813826147,2011.63518138261,2012.24845995893,39.0244080832731,-9999
110,259,41.4492227393042,-74.130148487576,41.436137133127,-74.1970118907578,13.2676249144422,13.1526351813827,2012.15263518138,2012.26762491444,5.76680276339176,-9999
250,254,41.6060048386516,-73.6672722923481,41.5699038877059,-73.4729059904249,13.3086926762492,13.0431211498974,2012.0431211499,2012.30869267625,16.675123620772,-9999
176,206,42.1774695955912,-72.8994939521836,42.2990893416208,-72.9140627881455,13.3278576317591,11.3949349760437,2010.39493497604,2012.32785763176,13.5923223488366,-9999
221,247,41.6726110806772,-73.3275621643144,41.7197572878631,-73.4207968968248,13.3415468856947,12.993839835729,2011.99383983573,2012.34154688569,9.35998386474726,-9999
207,240,42.1244606868868,-73.5848636707664,42.0670266262033,-73.8547277735888,13.366187542779,12.7665982203971,2011.7665982204,2012.36618754278,23.1909617687488,-9999
124,234,41.3539809498264,-73.5970617412428,41.072108313971,-73.3739425759572,13.388090349076,12.5886379192334,2011.58863791923,2012.38809034908,36.5209885293445,-9999
213,242,42.7813693991735,-73.4388236075379,42.7562806866506,-73.3851461417361,13.4592744695415,12.8104038329911,2011.81040383299,2012.45927446954,5.20034507005453,-9999
201,203,41.4281868033148,-73.7483495367416,41.1626098368041,-73.9873901598338,13.5386721423683,11.3538672142367,2010.35386721424,2012.53867214237,35.6906122652795,-9999
187,217,41.9092696910774,-73.5670341669934,41.917049700697,-73.9905683281612,13.6344969199179,11.7125256673512,2010.71252566735,2012.63449691992,35.0973086354156,-9999
221,246,41.6726110806772,-73.3275621643144,41.8053353664682,-73.2902901357094,13.6865160848733,12.993839835729,2011.99383983573,2012.68651608487,15.0962861063745,-9999
206,270,42.2990893416208,-72.9140627881455,42.1431387057249,-72.8746676884102,13.7221081451062,13.3278576317591,2012.32785763176,2012.72210814511,17.6622048875122,-9999
205,209,41.3562440605848,-73.6735222349602,41.5680753128109,-73.8678431860583,13.8042436687201,11.4962354551676,2010.49623545517,2012.80424366872,28.6165992757697,-9999
200,249,41.3855451614692,-73.1088251325834,41.5125109208124,-73.0363831346345,13.8097193702943,13.0020533880904,2012.00205338809,2012.80971937029,15.3726256313315,-9999
159,225,41.4166161255744,-73.3221334173311,42.2455511596976,-73.3934794195371,13.8370978781657,11.2087611225188,2010.20876112252,2012.83709787817,NA,-9999
246,276,41.8053353664682,-73.2902901357094,41.6435367904808,-73.3009286529288,13.8398357289527,13.6865160848733,2012.68651608487,2012.83983572895,18.0337196263149,-9999
166,226,42.3297546608306,-73.7761318668482,42.3699122637296,-73.4753063166352,13.8590006844627,12.4681724845996,2011.4681724846,2012.85900068446,25.1504321364788,-9999
188,195,40.7540935222223,-73.5332581882192,41.4168909032691,-73.8162819729773,13.8672142368241,11.2005475701574,2010.20054757016,2012.86721423682,77.5125634350225,-9999
209,281,41.5680753128109,-73.8678431860583,41.6246433224796,-73.793744285696,13.9028062970567,13.8042436687201,2012.80424366872,2012.90280629706,8.81546307110702,-9999
199,253,41.5650776888941,-74.9171759842026,41.2285515362078,-74.4505283913929,13.9082819986311,13.0431211498974,2012.0431211499,2012.90828199863,54.0564994210522,-9999
270,279,42.1431387057249,-72.8746676884102,42.1511197116543,-72.9541131142355,13.9383983572895,13.7221081451062,2012.72210814511,2012.93839835729,6.6172006393466,-9999
223,251,41.5798326897191,-73.680899457615,41.7628379600318,-73.7191024990139,13.9931553730321,13.0102669404519,2012.01026694045,2012.99315537303,20.6190509179952,-9999
254,268,41.5699038877059,-73.4729059904249,41.7786764570251,-73.3338308396595,14.012320328542,13.3086926762492,2012.30869267625,2013.01232032854,25.9594914364373,-9999
209,280,41.5680753128109,-73.8678431860583,41.5916339013909,-73.8500429743253,14.0424366872005,13.8042436687201,2012.80424366872,2013.0424366872,3.01253889474977,-9999
231,264,41.4381370427711,-73.7790077231416,41.5233586509272,-73.7852740627351,14.0451745379876,13.2347707049967,2012.234770705,2013.04517453799,NA,-9999
195,285,41.4168909032691,-73.8162819729773,41.3585622807407,-73.8193049361738,14.0479123887749,13.8672142368241,2012.86721423682,2013.04791238877,6.49827482598402,-9999
280,287,41.5916339013909,-73.8500429743253,41.6194951663054,-73.8740070643237,14.0561259411363,14.0424366872005,2013.0424366872,2013.05612594114,3.68771453557808,-9999
287,293,41.6194951663054,-73.8740070643237,41.6229184355087,-73.8717961724202,14.0588637919234,14.0561259411363,2013.05612594114,2013.05886379192,0.42318271270764,-9999
241,256,41.8752766513577,-73.4113595303841,42.0580053016211,-73.1055373485175,14.0835044490075,13.0759753593429,2012.07597535934,2013.08350444901,32.4744227700935,-9999
254,269,41.5699038877059,-73.4729059904249,41.297938394846,-73.2557581663189,14.1382614647503,13.3086926762492,2012.30869267625,2013.13826146475,35.2861324730386,-9999
240,275,42.0670266262033,-73.8547277735888,42.2494008573928,-73.6734980539709,14.2094455852157,13.366187542779,2012.36618754278,2013.20944558522,25.2164568120841,-9999
241,257,41.8752766513577,-73.4113595303841,42.0392493497676,-73.6403616403905,14.2505133470227,13.0759753593429,2012.07597535934,2013.25051334702,26.3176041988316,-9999
183,239,40.481607069904,-73.4740545914324,41.3224813537787,-73.4853321406178,14.2888432580423,12.4736481861739,2011.47364818617,2013.28884325804,NA,-9999
246,277,41.8053353664682,-73.2902901357094,41.7549216270124,-73.1301394794421,14.3244353182752,13.6865160848733,2012.68651608487,2013.32443531828,14.4309338703814,-9999
200,248,41.3855451614692,-73.1088251325834,41.2073214707138,-73.2349501131213,14.3572895277207,13.0020533880904,2012.00205338809,2013.35728952772,22.4705530250717,-9999
264,289,41.5233586509272,-74.1600458438849,41.4740106684612,-74.0343989860287,14.3846680355921,14.0451745379876,2013.04517453799,2013.38466803559,11.8292443727527,-9999
237,266,41.9529129423332,-72.8429535622516,41.8704242508494,-72.9350993868681,14.403832991102,13.2484599589322,2012.24845995893,2013.4038329911,11.9415761598983,-9999
237,267,41.9529129423332,-72.8429535622516,42.0763205388988,-72.6802200299512,14.403832991102,13.2484599589322,2012.24845995893,2013.4038329911,19.2329073451368,-9999
285,291,41.3585622807407,-73.8193049361738,41.3111937978234,-73.9969976851149,14.4339493497605,14.0479123887749,2013.04791238877,2013.43394934976,15.7614317230673,-9999
239,300,41.3224813537787,-73.8091732379222,41.4332042149865,-73.6938294397244,14.4996577686516,14.2888432580423,2013.28884325804,2013.49965776865,15.6450530211261,-9999
250,255,41.6060048386516,-73.6672722923481,40.9532943590729,-73.5146529365804,14.5215605749486,13.0431211498974,2012.0431211499,2013.52156057495,73.7754837237839,-9999
170,181,41.797580074154,-73.8260984429062,40.9863669757889,-73.8134329621241,14.5900068446269,10.9486652977412,2009.94866529774,2013.59000684463,90.3135769900485,-9999
248,303,41.2073214707138,-73.2349501131213,41.2598185983662,-73.4774124184651,14.5900068446269,14.3572895277207,2013.35728952772,2013.59000684463,21.123188145596,-9999
236,244,41.6465448471076,-73.2745130537396,41.8212758848691,-73.3303263456276,14.5954825462013,12.8377823408625,2011.83778234086,2013.5954825462,19.9967184524528,-9999
255,308,40.9532943590729,-73.5146529365804,40.9726158377188,-73.5845020863148,14.6310746064339,14.5215605749486,2013.52156057495,2013.63107460643,6.25339069562801,-9999
124,235,41.3539809498264,-73.5970617412428,41.4728168902058,-73.5092975833592,14.6420260095824,12.5886379192334,2011.58863791923,2013.64202600958,15.1229102878409,-9999
231,262,41.4381370427711,-73.7790077231416,41.9004274648715,-74.0633738448497,14.6475017111568,13.2347707049967,2012.234770705,2013.64750171116,56.6368136883949,-9999
264,288,41.5233586509272,-74.1600458438849,41.3507786868469,-74.6073652192692,14.6529774127309,14.0451745379876,2013.04517453799,2013.65297741273,41.9856959543619,-9999
269,297,41.297938394846,-73.2557581663189,41.0476161230724,-72.844416963223,14.7186858316222,14.1382614647503,2013.13826146475,2013.71868583162,44.3245228965502,-9999
244,315,41.8212758848691,-73.3303263456276,41.7762283060713,-73.4902200929292,14.7186858316222,14.5954825462013,2013.5954825462,2013.71868583162,14.1857123910719,-9999
275,299,42.2494008573928,-73.6734980539709,42.2109673305696,-73.7838708101454,14.7241615331964,14.2094455852157,2013.20944558522,2013.7241615332,10.0538485928649,-9999
293,294,41.6229184355087,-73.8717961724202,41.605863171131,-73.6269636787294,14.7515400410678,14.0588637919234,2013.05886379192,2013.75154004107,20.465471553909,-9999
206,271,42.2990893416208,-72.9140627881455,42.117094280703,-72.9986322265895,14.7980835044491,13.3278576317591,2012.32785763176,2013.79808350445,21.4269206117493,-9999
266,305,41.8704242508494,-72.9350993868681,41.91282610893,-73.266121467338,14.8418891170431,14.403832991102,2013.4038329911,2013.84188911704,27.8351115656476,-9999
255,309,40.9532943590729,-73.5146529365804,40.7105873688696,-73.250574156906,14.8473648186173,14.5215605749486,2013.52156057495,2013.84736481862,34.9972468036925,-9999
303,312,41.2598185983662,-73.4774124184651,41.2634707516894,-73.4559181589411,14.8856947296372,14.5900068446269,2013.59000684463,2013.88569472964,1.84407743603569,-9999
239,301,41.3224813537787,-73.8091732379222,41.1743804677343,-73.7067564614178,14.9048596851471,14.2888432580423,2013.28884325804,2013.90485968515,18.5825190087865,-9999
252,261,41.5124404138104,-74.9659048219408,41.7491725661503,-75.1521294623008,14.9267624914442,13.2320328542094,2012.23203285421,2013.92676249144,30.5718145582099,-9999
276,282,41.6435367904808,-73.3009286529288,41.9380520987259,-73.5258418182434,14.9267624914442,13.8398357289527,2012.83983572895,2013.92676249144,37.728687075457,-9999
280,286,41.5916339013909,-73.8500429743253,41.6010025842591,-73.6282349013826,14.9514031485285,14.0424366872005,2013.0424366872,2013.95140314853,18.4955071298626,-9999
150,161,41.0762092699035,-73.4508925786049,41.3387449147262,-72.77422684643,14.9568788501026,10.009582477755,2009.00958247775,2013.9568788501,63.7643599937117,-9999
161,333,41.3387449147262,-72.77422684643,41.3360910219843,-72.8003769307997,14.9596167008899,14.9568788501026,2013.9568788501,2013.95961670089,2.20564771805165,-9999
269,296,41.297938394846,-73.2557581663189,41.259775045139,-73.0074402027411,14.9705681040384,14.1382614647503,2013.13826146475,2013.97056810404,21.2044266715537,-9999
297,320,41.0476161230724,-72.844416963223,41.1301684001137,-72.7963206744304,15.0143737166325,14.7186858316222,2013.71868583162,2014.01437371663,10.0370189673678,-9999
271,325,42.117094280703,-72.9986322265895,42.1206807757843,-73.1151029593358,15.0225872689939,14.7980835044491,2013.79808350445,2014.02258726899,9.62585571003216,-9999
164,171,41.6047092869964,-73.6132334594262,40.7254868425265,-72.9210199511025,15.0335386721424,10.5681040383299,2009.56810403833,2014.03353867214,113.777579527321,-9999
299,322,42.2109673305696,-73.7838708101454,42.2478071243501,-73.8327197782485,15.0335386721424,14.7241615331964,2013.7241615332,2014.03353867214,5.74747171444345,-9999
325,341,42.1206807757843,-73.1151029593358,42.0544921881632,-73.0779093194087,15.0499657768651,15.0225872689939,2014.02258726899,2014.04996577687,7.98341151029667,-9999
192,198,41.2482695386115,-74.9844914516832,40.5171614624157,-74.3532254956189,15.0554414784394,11.2525667351129,2010.25256673511,2014.05544147844,97.196253671608,-9999
312,329,41.2634707516894,-73.4559181589411,41.2561431254367,-73.4310017443448,15.0773442847365,14.8856947296372,2013.88569472964,2014.07734428474,2.23902098052354,-9999
235,317,41.4728168902058,-73.5092975833592,41.5292211561965,-73.2535990565342,15.0855578370979,14.6420260095824,2013.64202600958,2014.0855578371,22.2244199597096,-9999
244,314,41.8212758848691,-73.3303263456276,41.7840517199906,-73.076835668027,15.1156741957564,14.5954825462013,2013.5954825462,2014.11567419576,21.4403996583198,-9999
276,283,41.6435367904808,-73.3009286529288,41.5629530493683,-72.702733685632,15.1403148528404,13.8398357289527,2012.83983572895,2014.14031485284,50.5974021495548,-9999
161,332,41.3387449147262,-72.77422684643,41.2839666304546,-72.9098821036985,15.151266255989,14.9568788501026,2013.9568788501,2014.15126625599,12.8786294154595,-9999
312,328,41.2634707516894,-73.4559181589411,41.3166970566736,-73.4872619162978,15.1540041067763,14.8856947296372,2013.88569472964,2014.15400410678,6.47947966359951,-9999
270,278,42.1431387057249,-72.8746676884102,41.9261500964965,-72.4265897209457,15.1786447638603,13.7221081451062,2012.72210814511,2014.17864476386,44.2283493571945,-9999
283,347,41.5629530493683,-72.702733685632,41.5607598347039,-72.7055733221523,15.2306639288158,15.1403148528404,2014.14031485284,2014.23066392882,0.339942076829515,-9999
213,243,42.7813693991735,-73.4388236075379,42.4820621308827,-74.0550433621829,15.2361396303902,12.8104038329911,2011.81040383299,2014.23613963039,60.4770003891673,-9999
181,311,40.9863669757889,-73.8134329621241,40.6083135763309,-74.0718524056026,15.3155373032171,14.5900068446269,2013.59000684463,2014.31553730322,47.3872422182716,-9999
235,316,41.4728168902058,-73.5092975833592,41.9358184003957,-73.4418804474521,15.3237508555783,14.6420260095824,2013.64202600958,2014.32375085558,51.8467845226239,-9999
283,346,41.5629530493683,-72.702733685632,41.6344593100346,-72.7910073753488,15.3511293634497,15.1403148528404,2014.14031485284,2014.35112936345,10.8337954283253,-9999
262,318,41.9004274648715,-74.0633738448497,41.901975831721,-74.0137791252715,15.4031485284052,14.6475017111568,2013.64750171116,2014.40314852841,4.11293691217655,-9999
145,149,41.9675481612384,-73.759941704748,41.1539346311658,-73.7189413406195,15.4086242299795,9.86447638603704,2008.86447638604,2014.40862422998,90.6389707194694,-9999
248,302,41.2073214707138,-73.2349501131213,41.3133548392799,-73.2603781109683,15.4113620807666,14.3572895277207,2013.35728952772,2014.41136208077,11.9943135113537,-9999
325,340,42.1206807757843,-73.1151029593358,42.0524731540845,-72.8701265427229,15.4250513347022,15.0225872689939,2014.02258726899,2014.4250513347,21.6167114907893,-9999
301,330,41.1743804677343,-73.7067564614178,41.379129912065,-73.80938221791,15.460643394935,14.9048596851471,2013.90485968515,2014.46064339494,24.3569950037356,-9999
275,326,42.2494008573928,-73.6734980539709,41.9726177809504,-73.9818139088134,15.4880219028064,14.2094455852157,2013.20944558522,2014.48802190281,NA,-9999
163,168,40.4094666945572,-73.2587210948292,40.2726157103211,-72.9383857217042,15.5619438740589,10.5215605749486,2009.52156057495,2014.56194387406,31.1592939889128,-9999
236,307,41.6465448471076,-73.2745130537396,41.5225969406583,-73.0882673886253,15.60848733744,12.8377823408625,2011.83778234086,2014.60848733744,NA,-9999
285,290,41.3585622807407,-73.8193049361738,41.1615439659502,-73.6494399603965,15.6878850102669,14.0479123887749,2013.04791238877,2014.68788501027,26.1365364444405,-9999
183,229,40.481607069904,-73.4740545914324,40.5709777586404,-72.9548538679928,15.7043121149898,12.4736481861739,2011.47364818617,2014.70431211499,45.0461627282178,-9999
168,361,40.2726157103211,-72.9383857217042,40.2419386154487,-72.9783448162175,15.7180013689253,15.5619438740589,2014.56194387406,2014.71800136893,NA,-9999
243,348,42.4820621308827,-74.0550433621829,42.2209523613177,-73.9576454212058,15.7262149212868,15.2361396303902,2014.23613963039,2014.72621492129,30.151992236936,-9999
329,342,41.2561431254367,-73.4310017443448,41.4294720132662,-73.535738777207,15.7344284736482,15.0773442847365,2014.07734428474,2014.73442847365,21.1884498576464,-9999
168,359,40.2726157103211,-72.9383857217042,40.4151347741627,-72.9317655235303,15.7453798767967,15.5619438740589,2014.56194387406,2014.7453798768,15.8757142136679,-9999
320,338,41.1301684001137,-72.7963206744304,41.2419532930901,-72.805001726638,15.7837097878166,15.0143737166325,2014.01437371663,2014.78370978782,NA,-9999
290,366,41.1615439659502,-73.6494399603965,41.0157391410605,-73.7446643324414,15.7946611909651,15.6878850102669,2014.68788501027,2014.79466119097,18.0914038365322,-9999
247,273,41.7197572878631,-73.4207968968248,42.006288813394,-73.9866949141561,15.8110882956878,13.3415468856947,2012.34154688569,2014.81108829569,56.7333614405168,-9999
320,337,41.1301684001137,-72.7963206744304,40.7903479544578,-72.6247244014983,15.8110882956878,15.0143737166325,2014.01437371663,2014.81108829569,40.4872583286801,-9999
307,363,41.5225969406583,-73.1761031629671,41.3993196208421,-73.3047586455314,15.832991101985,15.60848733744,2014.60848733744,2014.83299110199,17.4225234848374,-9999
287,292,41.6194951663054,-73.8740070643237,41.3031871214292,-74.6330291041174,15.8521560574948,14.0561259411363,2013.05612594114,2014.85215605749,72.4541667598577,-9999
314,345,41.7840517199906,-73.076835668027,41.7924457500027,-73.3029967646456,15.8850102669405,15.1156741957564,2014.11567419576,2014.88501026694,18.7956246750382,-9999
181,310,40.9863669757889,-73.8134329621241,41.479887297633,-74.2604373911158,15.9096509240246,14.5900068446269,2013.59000684463,2014.90965092402,66.4748926080466,-9999
301,331,41.1743804677343,-73.7067564614178,41.2416469354233,-73.5278758812598,15.978097193703,14.9048596851471,2013.90485968515,2014.9780971937,16.7487667481477,-9999
296,334,41.259775045139,-73.0074402027411,41.252235974601,-72.8072277563801,15.9863107460644,14.9705681040384,2013.97056810404,2014.98631074606,16.776786817759,-9999
293,295,41.6229184355087,-73.8717961724202,40.9896051697033,-73.3414807010019,15.9917864476386,14.0588637919234,2013.05886379192,2014.99178644764,83.2906051955585,-9999
229,368,40.5709777586404,-72.9548538679928,40.6975925378375,-73.056312174953,16.041067761807,15.7043121149898,2014.70431211499,2015.04106776181,16.4967937957548,-9999
326,357,41.9726177809504,-73.8750077089655,42.3837893792065,-74.0942617769809,16.062970568104,15.4880219028064,2014.48802190281,2015.0629705681,49.2174367193676,-9999
290,386,41.1615439659502,-73.6494399603965,41.1064715410188,-73.4058627367209,16.0684462696784,15.6878850102669,2014.68788501027,2015.06844626968,NA,-9999
318,352,41.901975831721,-74.0137791252715,41.7569714189337,-74.1042313402731,16.1149897330595,15.4031485284052,2014.40314852841,2015.11498973306,17.800992424785,-9999
292,381,41.3031871214292,-74.6330291041174,41.2617467406251,-74.5675872642265,16.125941136208,15.8521560574948,2014.85215605749,2015.12594113621,7.15918416175669,-9999
361,371,40.2419386154487,-73.0544748314943,40.4485820123241,-73.0855755122622,16.1286789869953,15.7180013689253,2014.71800136893,2015.128678987,23.1551920141462,-9999
386,396,41.1064715410188,-73.4196147840797,41.0337676693486,-73.4555853306931,16.1341546885694,16.0684462696784,2015.06844626968,2015.13415468857,8.63837454264537,-9999
297,321,41.0476161230724,-72.844416963223,41.2913282446915,-72.4771307036446,16.1642710472279,14.7186858316222,2013.71868583162,2015.16427104723,41.0295426334116,-9999
113,114,41.5875440419665,-74.4577491639872,42.0702779735002,-73.6620982832696,16.167008898015,8.41341546885701,2007.41341546886,2015.16700889801,85.1113362013373,-9999
240,274,42.0670266262033,-73.8547277735888,41.7459512157313,-73.6091882254518,16.2600958247776,13.366187542779,2012.36618754278,2015.26009582478,41.1270170743587,-9999
326,356,41.9726177809504,-73.8750077089655,41.8962367167142,-73.3188737880149,16.2683093771388,15.4880219028064,2014.48802190281,2015.26830937714,46.8344663117239,-9999
342,372,41.4294720132662,-73.535738777207,41.4108373900615,-73.4911105483659,16.3066392881587,15.7344284736482,2014.73442847365,2015.30663928816,4.26416232794298,-9999
296,335,41.259775045139,-73.0074402027411,41.3660515398798,-73.6310835677509,16.3258042436687,14.9705681040384,2013.97056810404,2015.32580424367,53.4723723553794,-9999
295,392,40.9896051697033,-73.3414807010019,40.9403215439457,-73.3069926931811,16.350444900753,15.9917864476386,2014.99178644764,2015.35044490075,6.20531980463538,-9999
396,400,41.0337676693486,-73.4555853306931,40.7728705920421,-73.4729318616466,16.3805612594113,16.1341546885694,2015.13415468857,2015.38056125941,29.0807223598441,-9999
114,403,42.0702779735002,-73.6620982832696,42.026939569407,-73.5507865831989,16.3887748117727,16.167008898015,2015.16700889801,2015.38877481177,10.3898496200469,-9999
