node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
161,171,41.2599276622603,-73.6059712540126,41.516308810921,-73.9943687951841,14.0451745379876,12.3422313483916,2011.34223134839,2013.04517453799,43.207642156354,-9999
183,191,42.9766963554708,-73.5675672340151,42.9907608479073,-73.6186380791484,14.0862422997945,14.0205338809035,2013.0205338809,2013.08624229979,4.4440886754031,-9999
72,165,41.3245264861524,-73.9131568599129,41.5379075026086,-73.6469008084713,14.1327857631759,12.041067761807,2011.04106776181,2013.13278576318,32.528993807455,-9999
169,175,40.7194337607885,-73.1930489386026,40.9161893292654,-73.7400972458214,14.1984941820672,12.6324435318274,2011.63244353183,2013.19849418207,51.0282541961111,-9999
172,182,42.6946257560575,-73.7610407431005,42.8275013546484,-73.6342889521911,14.2176591375769,13.492128678987,2012.49212867899,2013.21765913758,18.0592188382937,-9999
191,192,42.9907608479073,-73.6186380791484,43.0433185445423,-73.4947930125639,14.2395619438742,14.0862422997945,2013.08624229979,2013.23956194387,11.6552990183812,-9999
175,195,40.9161893292654,-73.7400972458214,40.8956284548157,-73.7666237782134,14.2642026009582,14.1984941820672,2013.19849418207,2013.26420260096,3.19692832993318,-9999
161,170,41.2599276622603,-73.6059712540126,41.16039335855,-73.1981576315878,14.3627652292951,12.3422313483916,2011.34223134839,2013.3627652293,35.9063023759332,-9999
166,189,42.0948661152234,-73.9241895915498,41.8769708762547,-74.2543496647485,14.3682409308692,13.8945927446955,2012.8945927447,2013.36824093087,36.5346882401214,-9999
170,196,41.16039335855,-73.1981576315878,41.2331429958183,-73.1524319347588,14.4147843942505,14.3627652292951,2013.3627652293,2013.41478439425,8.95884635430872,-9999
189,198,41.8769708762547,-74.2543496647485,41.731634157312,-74.1768085898195,14.4503764544831,14.3682409308692,2013.36824093087,2013.45037645448,17.4120379200247,-9999
191,193,42.9907608479073,-73.6186380791484,42.9013170756784,-73.4510569582681,14.5270362765229,14.0862422997945,2013.08624229979,2013.52703627652,16.9006253329122,-9999
148,154,40.5920033730738,-72.9799439454826,40.8942014386655,-73.2024330782719,14.7268993839837,11.7152635181383,2010.71526351814,2013.72689938398,38.5216679866218,-9999
183,190,42.9766963554708,-73.5675672340151,43.0272604765012,-73.2843823236143,14.7816563997262,14.0205338809035,2013.0205338809,2013.78165639973,23.732562455085,-9999
177,185,41.47107290806,-74.3749282972824,41.2285105988529,-74.0883116724978,14.8035592060232,13.5249828884325,2012.52498288843,2013.80355920602,36.0954094171151,-9999
189,199,41.8769708762547,-74.2543496647485,42.1581645679701,-73.9649096871195,14.9130732375086,14.3682409308692,2013.36824093087,2013.91307323751,39.4077377590747,-9999
166,188,42.0948661152234,-73.9241895915498,41.9401193755286,-73.9571379522252,14.9486652977412,13.8945927446955,2012.8945927447,2013.94866529774,17.4412064050455,-9999
196,201,41.2331429958183,-73.1524319347588,41.3838752954951,-72.8307519409922,14.9650924024641,14.4147843942505,2013.41478439425,2013.96509240246,31.7043610773218,-9999
185,205,41.2285105988529,-74.0883116724978,41.2812620997238,-73.9986468920458,14.9678302532511,14.8035592060232,2013.80355920602,2013.96783025325,9.52884641687684,-9999
132,134,40.6891977877723,-72.7679330163376,40.1124864935935,-72.8714887395758,14.9760438056126,10.8090349075976,2009.8090349076,2013.97604380561,64.7991722805063,-9999
196,200,41.2331429958183,-73.1524319347588,41.2085470368119,-73.2684470085869,14.984257357974,14.4147843942505,2013.41478439425,2013.98425735797,10.0930341896723,-9999
205,209,41.2812620997238,-73.9986468920458,41.3329785606715,-74.0709110144549,15.0609171800138,14.9678302532511,2013.96783025325,2014.06091718001,8.34653767621216,-9999
158,181,41.3830504597909,-72.2989067589938,41.6378516522614,-71.4930063717453,15.0828199863108,13.3552361396303,2012.35523613963,2014.08281998631,72.9247583268463,-9999
145,173,42.1998760267646,-73.7649599140759,42.3779180745181,-73.4438376912496,15.2553045859001,12.5886379192334,2011.58863791923,2014.2553045859,33.0484897357095,-9999
181,216,41.6378516522614,-71.4930063717453,41.7053331296701,-71.4575646489059,15.3374401095141,15.0828199863108,2014.08281998631,2014.33744010951,8.06972391874983,-9999
162,178,41.3752992902446,-74.2845402472003,41.8547832097105,-74.585685909004,15.3730321697467,13.0458590006845,2012.04585900068,2014.37303216975,58.9694481712753,-9999
199,206,42.1581645679701,-73.9649096871195,42.0921563658027,-73.9826470742241,15.3812457221081,14.9130732375086,2013.91307323751,2014.38124572211,7.49280746493228,-9999
198,202,41.731634157312,-74.1768085898195,41.988270117913,-73.9857357208608,15.397672826831,14.4503764544831,2013.45037645448,2014.39767282683,32.6680363169813,-9999
200,212,41.2085470368119,-73.2684470085869,41.2508714105271,-73.424521581168,15.4633812457221,14.984257357974,2013.98425735797,2014.46338124572,13.890657450856,-9999
181,217,41.6378516522614,-71.4930063717453,41.4405196126577,-71.3845985398918,15.4880219028064,15.0828199863108,2014.08281998631,2014.48802190281,23.7525027003316,-9999
134,210,40.1124864935935,-72.8714887395758,40.2701872873153,-72.7253570741698,15.5263518138261,14.9760438056126,2013.97604380561,2014.52635181383,21.5090156139313,-9999
212,225,41.2508714105271,-73.424521581168,41.2431748157566,-73.5020007003846,15.5427789185489,15.4633812457221,2014.46338124572,2014.54277891855,6.54147707030187,-9999
199,207,42.1581645679701,-73.9649096871195,42.2482377896116,-73.6679367819972,15.5564681724845,14.9130732375086,2013.91307323751,2014.55646817248,26.4631877858712,-9999
185,204,41.2285105988529,-74.0883116724978,41.1718007709148,-73.9121120462577,15.5728952772074,14.8035592060232,2013.80355920602,2014.57289527721,16.0523080908789,-9999
198,231,41.731634157312,-74.1768085898195,42.0460429809839,-74.5758582526221,15.6303901437373,14.4503764544831,2013.45037645448,2014.63039014374,NA,-9999
200,213,41.2085470368119,-73.2684470085869,40.9003177740584,-73.2413923634219,15.6331279945243,14.984257357974,2013.98425735797,2014.63312799452,34.3883561160017,-9999
216,220,41.7053331296701,-71.4575646489059,41.6064204053686,-71.3667908704622,15.6632443531828,15.3374401095141,2014.33744010951,2014.66324435318,13.3512084846839,-9999
216,221,41.7053331296701,-71.4575646489059,41.8149679305957,-71.2933101230869,15.6632443531828,15.3374401095141,2014.33744010951,2014.66324435318,18.303175082114,-9999
210,228,40.2701872873153,-72.7253570741698,40.3649675639636,-72.6035476046741,15.7481177275838,15.5263518138261,2014.52635181383,2014.74811772758,14.7726626468405,-9999
206,222,42.0921563658027,-73.9826470742241,42.1671040520002,-74.0662387514269,15.7618069815196,15.3812457221081,2014.38124572211,2014.76180698152,10.8278769482716,-9999
205,208,41.2812620997238,-73.9986468920458,41.1524390320526,-73.9719542554286,15.7727583846681,14.9678302532511,2013.96783025325,2014.77275838467,14.514233319116,-9999
209,215,41.3329785606715,-74.0709110144549,41.3277013143505,-73.6384620732836,15.8247775496236,15.0609171800138,2014.06091718001,2014.82477754962,36.1551811400017,-9999
128,226,41.1015695150686,-73.6122093058642,40.5473142417154,-73.5579465536842,15.9096509240246,11.7180013689253,2010.71800136893,2014.90965092402,NA,-9999
173,219,42.3779180745181,-73.4438376912496,42.1277932622534,-73.0218619292469,16.0273785078714,15.2553045859001,2014.2553045859,2015.02737850787,44.5459573666191,-9999
215,243,41.3277013143505,-73.6384620732836,41.3717158714255,-73.6932556164499,16.043805612594,15.8247775496236,2014.82477754962,2015.04380561259,6.70647316451313,-9999
221,239,41.8149679305957,-71.2933101230869,41.7760021998429,-71.546001948144,16.0547570157426,15.6632443531828,2014.66324435318,2015.05475701574,21.4160913968921,-9999
158,180,41.3830504597909,-72.2989067589938,41.1560467069536,-72.9509166730945,16.1368925393565,13.3552361396303,2012.35523613963,2015.13689253936,60.1239234082303,-9999
228,241,40.3649675639636,-72.6035476046741,40.5289342425143,-72.5992065048075,16.1368925393565,15.7481177275838,2014.74811772758,2015.13689253936,18.2571100064707,-9999
134,211,40.1124864935935,-72.8714887395758,40.4641662328782,-72.5278142866057,16.2026009582478,14.9760438056126,2013.97604380561,2015.20260095825,48.8308513112956,-9999
213,234,40.9003177740584,-73.2413923634219,40.7803601206594,-73.0009600549017,16.3641341546886,15.6331279945243,2014.63312799452,2015.36413415469,24.2562737460972,-9999
225,233,41.2431748157566,-73.5020007003846,41.4814215056739,-73.4827376863194,16.3778234086242,15.5427789185489,2014.54277891855,2015.37782340862,26.5713341845067,-9999
210,229,40.2701872873153,-72.7253570741698,40.2331812602928,-72.7240004312075,16.4407939767282,15.5263518138261,2014.52635181383,2015.44079397673,4.12126641872492,-9999
225,232,41.2431748157566,-73.5020007003846,41.2075805942575,-73.5401835052596,16.4791238877481,15.5427789185489,2014.54277891855,2015.47912388775,5.09138693256389,-9999
232,250,41.2075805942575,-73.5401835052596,41.1533985791224,-73.52370585733,16.4900752908966,16.4791238877481,2015.47912388775,2015.4900752909,6.18773836105882,-9999
229,249,40.2331812602928,-72.7240004312075,40.2533802444271,-72.780770085814,16.6297056810404,16.4407939767282,2015.44079397673,2015.62970568104,5.3223122487873,-9999
209,214,41.3329785606715,-74.0709110144549,41.7503559607482,-74.3523031300922,16.6488706365503,15.0609171800138,2014.06091718001,2015.64887063655,52.0445587399963,-9999
249,258,40.2533802444271,-72.780770085814,40.1575968915974,-72.7144541915686,16.8542094455852,16.6297056810404,2015.62970568104,2015.85420944559,12.0618990128639,-9999
170,197,41.16039335855,-73.1981576315878,41.3365499187738,-73.1954116623119,16.8815879534566,14.3627652292951,2013.3627652293,2015.88158795346,19.6117770947036,-9999
173,218,42.3779180745181,-73.4438376912496,42.4626846946987,-73.2960771814648,16.9774127310061,15.2553045859001,2014.2553045859,2015.97741273101,15.3786775286368,-9999
175,194,40.9161893292654,-73.7400972458214,41.2309134140397,-74.0644490221254,16.996577686516,14.1984941820672,2013.19849418207,2015.99657768652,44.3678007660739,-9999
211,246,40.4641662328782,-72.5278142866057,40.0431572603497,-72.4466386133648,17.015742642026,16.2026009582478,2015.20260095825,2016.01574264203,47.3730648221399,-9999
214,260,41.7503559607482,-74.3523031300922,41.5358914227393,-74.4889523084184,17.0814510609173,16.6488706365503,2015.64887063655,2016.08145106092,26.4433485167704,-9999
218,273,42.4626846946987,-73.2960771814648,42.4315974034595,-73.3114089680766,17.1170431211499,16.9774127310061,2015.97741273101,2016.11704312115,NA,-9999
214,261,41.7503559607482,-74.3523031300922,42.0375015429854,-74.1984221754511,17.1471594798084,16.6488706365503,2015.64887063655,2016.14715947981,34.4157049165068,-9999
250,252,41.1533985791224,-73.52370585733,41.0581952555227,-73.6585109485624,17.1800136892539,16.4900752908966,2015.4900752909,2016.18001368925,15.4981011696896,-9999
212,257,41.2508714105271,-73.424521581168,41.4471762946293,-73.5440246847053,17.2046543463382,15.4633812457221,2014.46338124572,2016.20465434634,NA,-9999
219,244,42.1277932622534,-73.0218619292469,42.1079857362728,-72.7501223622979,17.2292950034223,16.0273785078714,2015.02737850787,2016.22929500342,22.5473247226605,-9999
229,248,40.2331812602928,-72.7240004312075,40.3179272187797,-72.6044450047271,17.2375085557837,16.4407939767282,2015.44079397673,2016.23750855578,13.860554042641,-9999
206,223,42.0921563658027,-73.9826470742241,41.9895297959082,-73.9189849218659,17.3196440793977,15.3812457221081,2014.38124572211,2016.3196440794,12.5789039932847,-9999
232,262,41.2075805942575,-73.5401835052596,40.9682929283387,-73.5458942949289,17.3196440793977,16.4791238877481,2015.47912388775,2016.3196440794,NA,-9999
260,269,41.5358914227393,-74.4889523084184,41.3950645486986,-74.2827088854411,17.3415468856947,17.0814510609173,2016.08145106092,2016.34154688569,23.2764629397492,-9999
250,253,41.1533985791224,-73.52370585733,41.3527340889161,-73.2322279290379,17.3716632443532,16.4900752908966,2015.4900752909,2016.37166324435,32.9778693987026,-9999
248,282,40.3179272187797,-72.6044450047271,40.3768054964956,-72.4767682984849,17.4154688569472,17.2375085557837,2016.23750855578,2016.41546885695,12.6612182681927,-9999
221,238,41.8149679305957,-71.2933101230869,41.8455408786368,-71.6182972488679,17.5003422313484,15.6632443531828,2014.66324435318,2016.50034223135,27.1716936833373,-9999
194,266,41.2309134140397,-74.0644490221254,41.3172080882833,-74.1135089607663,17.5030800821355,16.996577686516,2015.99657768652,2016.50308008214,10.4468345145436,-9999
260,268,41.5358914227393,-74.4889523084184,41.8573521499846,-74.4218721095605,17.535934291581,17.0814510609173,2016.08145106092,2016.53593429158,36.2180392004912,-9999
211,247,40.4641662328782,-72.5278142866057,40.4824858276102,-72.2084850658803,17.5660506502395,16.2026009582478,2015.20260095825,2016.56605065024,27.1191675831424,-9999
215,279,41.3277013143505,-73.6384620732836,41.0943320858371,-73.6997997106264,17.6098562628338,15.8247775496236,2014.82477754962,2016.60985626283,NA,-9999
228,240,40.3649675639636,-72.6035476046741,40.0282558333367,-72.8141993792008,17.6563997262149,15.7481177275838,2014.74811772758,2016.65639972621,41.543993888445,-9999
194,267,41.2309134140397,-74.0644490221254,41.4459402310274,-73.9930728487622,17.6618754277893,16.996577686516,2015.99657768652,2016.66187542779,24.6698545723404,-9999
218,264,42.4626846946987,-73.2960771814648,42.4912759895833,-73.2617315016616,17.7111567419577,16.9774127310061,2015.97741273101,2016.71115674196,4.2524446009543,-9999
213,255,40.9003177740584,-73.2413923634219,40.8083094765083,-73.0935907114276,17.7385352498288,15.6331279945243,2014.63312799452,2016.73853524983,NA,-9999
220,236,41.6064204053686,-71.3667908704622,41.5240599008442,-70.8526732326116,17.7494866529773,15.6632443531828,2014.66324435318,2016.74948665298,43.792680912585,-9999
248,283,40.3179272187797,-72.6044450047271,40.2503484584418,-72.5373691115736,17.8234086242301,17.2375085557837,2016.23750855578,2016.82340862423,9.43637791654597,-9999
220,237,41.6064204053686,-71.3667908704622,41.3011822752534,-71.2103999427321,17.8726899383983,15.6632443531828,2014.66324435318,2016.8726899384,36.3995328824555,-9999
249,292,40.2533802444271,-72.780770085814,40.1152617404344,-73.0146685377783,17.8754277891856,16.6297056810404,2015.62970568104,2016.87542778919,NA,-9999
223,305,41.9895297959082,-73.9189849218659,41.9976564066761,-73.8311656064313,17.8918548939082,17.3196440793977,2016.3196440794,2016.89185489391,NA,-9999
223,306,41.9895297959082,-73.9189849218659,42.1385473579664,-73.9784553406176,17.927446954141,17.3196440793977,2016.3196440794,2016.92744695414,NA,-9999
219,270,42.1277932622534,-73.0218619292469,41.8222338015938,-72.9102414598227,17.990417522245,16.0273785078714,2015.02737850787,2016.99041752225,NA,-9999
