node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
335,462,39.7515458856461,-73.4443465079068,39.6127834696348,-73.9242724173693,12.2135523613963,10.4695414099931,2009.46954140999,2011.2135523614,43.9234457667632,-9999
514,538,40.874486244217,-73.479233685005,41.058267774225,-73.6217479741162,12.2190280629707,11.0718685831623,2010.07186858316,2011.21902806297,23.7085621517559,-9999
551,677,40.7617474802297,-73.0018108400227,40.4279593475575,-72.9424749920298,12.2272416153319,11.8110882956878,2010.81108829569,2011.22724161533,37.495574702142,-9999
307,423,40.8336861902538,-73.515810893324,40.4531045781644,-73.2338187981716,12.2299794661192,10.1300479123888,2009.13004791239,2011.22997946612,48.6046590185811,-9999
429,481,40.1246074966315,-74.8294850882366,40.2094527787553,-74.8391668788838,12.2409308692677,10.5790554414784,2009.57905544148,2011.24093086927,9.48114755337856,-9999
565,734,40.8551113936173,-73.2891716528922,40.8332938068089,-73.0697530479662,12.2491444216291,12.1587953456537,2011.15879534565,2011.24914442163,18.6373764370781,-9999
307,422,40.8336861902538,-73.515810893324,40.7541410182503,-73.3132963490347,12.2600958247776,10.1300479123888,2009.13004791239,2011.26009582478,19.228240120461,-9999
415,629,41.3993023207385,-74.4587285021223,41.4452299780016,-74.4123467087062,12.2765229295003,11.545516769336,2010.54551676934,2011.2765229295,6.41342246993442,-9999
180,266,41.5217282523158,-73.5554796733881,41.3852728862449,-73.5099859926449,12.2847364818617,8.6516084873374,2007.65160848734,2011.28473648186,15.6578062303628,-9999
510,720,42.2331328132575,-75.0692998433055,42.1158735132866,-75.265328497916,12.2874743326488,12.0930869267625,2011.09308692676,2011.28747433265,20.7836819580016,-9999
427,588,40.8736320369115,-73.7841047318191,40.5850724367452,-73.9407286842267,12.3203285420946,11.3429158110882,2010.34291581109,2011.32032854209,34.7347923192073,-9999
578,580,39.8160654325163,-74.8031772321622,39.9909965251859,-75.0156915327589,12.3340177960301,11.3210130047912,2010.32101300479,2011.33401779603,26.6196804986864,-9999
557,700,40.4874735020458,-73.7281310606531,40.2581529442338,-73.8494448617082,12.3367556468172,11.9507186858316,2010.95071868583,2011.33675564682,27.5242011829343,-9999
527,661,42.0484169076981,-74.0209750222756,41.700303969863,-73.7673224811119,12.3778234086242,11.7125256673512,2010.71252566735,2011.37782340862,44.0897294861281,-9999
540,674,42.0101175259408,-74.3903449756741,41.7951206732932,-74.2412524683802,12.3805612594113,11.7919233401781,2010.79192334018,2011.38056125941,26.9342137990445,-9999
573,634,42.005052104851,-73.4871162775184,41.8976448926164,-73.3595092176675,12.3832991101985,11.5701574264203,2010.57015742642,2011.3832991102,15.9558129238122,-9999
386,409,41.7345680978105,-74.3539480224103,41.6115901799459,-74.2726502836617,12.4024640657085,9.968514715948,2008.96851471595,2011.40246406571,15.2684808829561,-9999
700,764,40.2581529442338,-73.8494448617082,40.3359933054796,-73.7596496718499,12.4024640657085,12.3367556468172,2011.33675564682,2011.40246406571,11.5420773551967,-9999
587,663,40.9272984456693,-74.6963182509403,41.2980129976904,-74.8438181006037,12.4052019164956,11.7289527720739,2010.72895277207,2011.4052019165,43.0837483908329,-9999
505,616,40.7692593490149,-73.6997557498041,40.8865361907066,-73.7367227253085,12.413415468857,11.4579055441479,2010.45790554415,2011.41341546886,13.4219348859589,-9999
669,682,40.7651402662263,-73.778232007851,40.8378244265655,-73.7477881446895,12.4161533196441,11.8302532511977,2010.8302532512,2011.41615331964,8.48845403208731,-9999
551,676,40.7617474802297,-73.0018108400227,40.455411838942,-73.3358545298086,12.4188911704312,11.8110882956878,2010.81108829569,2011.41889117043,44.2717155601903,-9999
661,766,41.700303969863,-73.7673224811119,41.7344548201565,-73.8199379227331,12.4298425735797,12.3778234086242,2011.37782340862,2011.42984257358,5.79390611227305,-9999
629,758,41.4452299780016,-74.4123467087062,41.414856573505,-74.566403847685,12.432580424367,12.2765229295003,2011.2765229295,2011.43258042437,13.2957699282457,-9999
450,482,42.5161987598165,-74.2570415050299,42.5598417241839,-74.7852177902757,12.435318275154,10.5845311430528,2009.58453114305,2011.43531827515,43.5960241062214,-9999
229,512,41.3997198530625,-73.5972743207299,41.3521587547907,-73.1349928068499,12.435318275154,10.8610540725531,2009.86105407255,2011.43531827515,38.9784600738405,-9999
535,726,41.8779292011861,-73.6071580581072,42.0457527199744,-73.6200057179276,12.435318275154,12.1067761806983,2011.1067761807,2011.43531827515,18.7130098905303,-9999
517,537,40.4160949308656,-73.3591831658043,40.6695989257464,-73.6398109893667,12.4435318275155,11.0636550308009,2010.0636550308,2011.44353182752,36.8785550311515,-9999
526,575,42.2481445717174,-73.6280977683468,42.367875761347,-73.4421615425169,12.4435318275155,11.2854209445586,2010.28542094456,2011.44353182752,20.2974967895193,-9999
576,583,42.2350670189692,-73.6208240740306,41.5726317308903,-73.4208666579913,12.4435318275155,11.3264887063656,2010.32648870637,2011.44353182752,75.5828865013012,-9999
655,681,40.9608249465639,-74.1568473256183,40.9521423172747,-73.9636586735738,12.4435318275155,11.8275154004107,2010.82751540041,2011.44353182752,16.2706125271783,-9999
571,736,39.8426877414086,-74.8439200068835,39.9940785095324,-74.5693431016648,12.4435318275155,12.1752224503764,2011.17522245038,2011.44353182752,28.8728088260007,-9999
627,664,41.4681647565917,-74.5217981684117,41.36741220974,-74.5010742778687,12.4462696783025,11.7289527720739,2010.72895277207,2011.4462696783,11.3488105439713,-9999
433,673,41.8695450362825,-72.7889946615379,41.806083991614,-72.5979177211516,12.4490075290896,11.7672826830938,2010.76728268309,2011.44900752909,17.351326900154,-9999
593,666,41.493580074944,-73.4658643266751,41.6992407590563,-73.5476909906109,12.4572210814511,11.7316906228612,2010.73169062286,2011.45722108145,23.8869263573936,-9999
603,745,41.850552954001,-74.4018576603768,41.9043882656023,-74.4942069497295,12.4572210814511,12.2053388090349,2011.20533880903,2011.45722108145,9.72176707112212,-9999
595,741,41.7407653334054,-74.8016052890909,41.6331120107256,-74.9631902620861,12.4681724845996,12.1971252566734,2011.19712525667,2011.4681724846,18.0023026069451,-9999
541,646,41.9529290366421,-74.6317725586349,42.4432148942177,-74.5204534000484,12.476386036961,11.6221765913758,2010.62217659138,2011.47638603696,55.3472343272911,-9999
691,712,42.0502492433228,-73.5533202891417,42.0705101981131,-73.6300664104108,12.495550992471,12.0273785078714,2011.02737850787,2011.49555099247,6.73224194573784,-9999
766,774,41.7344548201565,-73.8199379227331,41.7833247983408,-73.739974174769,12.495550992471,12.4298425735797,2011.42984257358,2011.49555099247,8.58444250385221,-9999
538,748,41.058267774225,-73.6217479741162,41.0627681984256,-73.6620615144462,12.5092402464065,12.2190280629707,2011.21902806297,2011.50924024641,3.42080563707111,-9999
380,695,40.4399716445704,-75.2768339068299,40.4884343805466,-75.3967369498351,12.5119780971936,11.9014373716632,2010.90143737166,2011.51197809719,11.4994829225024,-9999
676,772,40.455411838942,-73.3358545298086,40.4602244528327,-73.4801745444132,12.520191649555,12.4188911704312,2011.41889117043,2011.52019164956,12.2362937263708,-9999
651,679,41.3192892431284,-73.7219817655236,41.4174759901195,-73.3676838872069,12.5229295003423,11.8247775496236,2010.82477754962,2011.52292950034,31.5537973832219,-9999
669,683,40.7651402662263,-73.778232007851,40.5277470666853,-73.9761969345497,12.5229295003423,11.8302532511977,2010.8302532512,2011.52292950034,31.2732598189696,-9999
524,546,41.0839628415579,-74.3189260856697,41.1688556630964,-74.1922592443671,12.5366187542779,11.1129363449693,2010.11293634497,2011.53661875428,14.217433316224,-9999
479,640,40.3124326794872,-72.9758035204533,40.3904318192523,-73.4275994206678,12.5420944558521,11.5893223819303,2010.58932238193,2011.54209445585,39.3008792620422,-9999
628,730,41.4926204846283,-74.1764517260281,41.5244577722506,-74.1259029487694,12.5475701574264,12.1505817932923,2011.15058179329,2011.54757015743,5.50633928198814,-9999
482,777,42.5598417241839,-74.7852177902757,42.6113421039111,-74.7449545969722,12.5530458590006,12.435318275154,2011.43531827515,2011.553045859,6.61518967134937,-9999
644,706,40.8365944613034,-73.9354755931625,40.8856995507082,-73.6012473565532,12.5585215605749,11.9753593429159,2010.97535934292,2011.55852156057,28.6660328769705,-9999
394,418,40.2028779560775,-74.9509368796266,40.646309545856,-75.1457939182633,12.561259411362,10.0835044490075,2009.08350444901,2011.56125941136,52.0532907883642,-9999
527,660,42.0484169076981,-74.0209750222756,41.9638384709898,-73.8530716249723,12.5639972621493,11.7125256673512,2010.71252566735,2011.56399726215,16.7799029091374,-9999
662,686,40.8666315819082,-74.6814378743979,41.0065681858063,-74.8634263188273,12.5722108145105,11.8548939082821,2010.85489390828,2011.57221081451,21.8385236312295,-9999
677,750,40.4279593475575,-72.9424749920298,40.421434574352,-73.2597046707309,12.5749486652978,12.2272416153319,2011.22724161533,2011.5749486653,26.8938329302959,-9999
654,659,40.9408702661915,-74.1900749799123,40.7853233717213,-73.6949401729286,12.5776865160849,11.6988364134154,2010.69883641342,2011.57768651608,45.1394676618496,-9999
579,724,39.4352245902739,-75.3462102538684,39.219815239203,-75.6329477766178,12.5995893223819,12.0985626283368,2011.09856262834,2011.59958932238,34.4199651270973,-9999
257,606,40.8585111657289,-74.2549703978304,40.7637361645013,-74.3584407381797,12.624229979466,11.419575633128,2010.41957563313,2011.62422997947,13.6866285235028,-9999
748,799,41.0627681984256,-73.6620615144462,41.2269024023857,-73.6431502480981,12.624229979466,12.5092402464065,2011.50924024641,2011.62422997947,18.340703467005,-9999
607,693,41.1826252561991,-74.5016555122132,41.1153149867786,-74.6452569548333,12.6269678302533,11.8713210130047,2010.871321013,2011.62696783025,14.1793619530885,-9999
579,725,39.4352245902739,-75.3462102538684,39.1105858826802,-75.407277019007,12.6269678302533,12.0985626283368,2011.09856262834,2011.62696783025,36.52120778281,-9999
730,809,41.5244577722506,-74.1259029487694,41.561444544215,-74.0613984149836,12.6324435318274,12.5475701574264,2011.54757015743,2011.63244353183,6.77054298116557,-9999
684,743,40.5624438087599,-74.0570906142921,40.1542119086882,-74.4389204760114,12.6379192334018,12.2026009582478,2011.20260095825,2011.6379192334,55.8074201549555,-9999
603,744,41.850552954001,-74.4018576603768,41.6978599865574,-74.6705664805599,12.6379192334018,12.2053388090349,2011.20533880903,2011.6379192334,28.0469487255385,-9999
521,586,40.8557194827576,-74.7806184243369,41.0838596791124,-74.947379081475,12.6488706365503,11.3401779603012,2010.3401779603,2011.64887063655,29.0088081422664,-9999
611,702,39.433825528813,-75.0724434156786,39.0497309570722,-75.13354467834,12.6680355920603,11.9507186858316,2010.95071868583,2011.66803559206,43.0821913688828,-9999
629,759,41.4452299780016,-74.4123467087062,41.373893712304,-74.3436480371752,12.6762491444217,12.2765229295003,2011.2765229295,2011.67624914442,9.79624098072021,-9999
682,770,40.8378244265655,-73.7477881446895,40.8688164569207,-73.9574926890309,12.7008898015058,12.4161533196441,2011.41615331964,2011.70088980151,17.9918360776965,-9999
301,435,39.8952361939968,-73.0074699354452,39.8746281463563,-72.8698289775654,12.7173169062287,10.2368240930869,2009.23682409309,2011.71731690623,11.9793730173678,-9999
593,667,41.493580074944,-73.4658643266751,41.5382441092673,-73.6353410755042,12.7173169062287,11.7316906228612,2010.73169062286,2011.71731690623,14.9764012341947,-9999
711,732,41.90514630871,-74.7668954115778,41.6107435032743,-74.6820704607861,12.7282683093772,12.1560574948664,2011.15605749487,2011.72826830938,33.5225163189978,-9999
607,692,41.1826252561991,-74.5016555122132,41.4807662679295,-74.4738368819366,12.7364818617386,11.8713210130047,2010.871321013,2011.73648186174,33.2715763486127,-9999
407,714,40.9766239202262,-74.5321521135265,40.7158812127752,-74.4359878658973,12.7392197125257,12.062970568104,2011.0629705681,2011.73921971253,30.135390663004,-9999
582,625,42.1991278861834,-73.540949753048,43.0283856959125,-73.3463147431887,12.7446954140999,11.5181382614649,2010.51813826146,2011.7446954141,93.6831582651274,-9999
542,668,40.7663225030528,-73.7106247461213,40.5835547100287,-74.0461106188372,12.7446954140999,11.7453798767967,2010.7453798768,2011.7446954141,34.8753062726459,-9999
439,520,40.7713576151045,-74.7242239158565,41.4579170915759,-74.622646522391,12.7474332648871,10.9103353867215,2009.91033538672,2011.74743326489,76.9037850415045,-9999
538,749,41.058267774225,-73.6217479741162,41.2235668067774,-73.6362445589314,12.7583846680357,12.2190280629707,2011.21902806297,2011.75838466804,18.4418189715486,-9999
444,650,41.30491625,-73.7068166858648,41.2339106496677,-73.6837787664711,12.7611225188227,11.6714579055442,2010.67145790554,2011.76112251882,8.13626554441787,-9999
420,718,42.2738544172302,-74.3253281329513,42.2244487540863,-74.1402889329197,12.7638603696098,12.0766598220398,2011.07665982204,2011.76386036961,16.2097730176308,-9999
606,819,40.7637361645013,-74.3584407381797,40.810729342676,-74.3225028955795,12.7638603696098,12.624229979466,2011.62422997947,2011.76386036961,6.04514537187591,-9999
474,569,40.278521703866,-73.2753025336592,40.4389260719491,-73.4704516040785,12.7720739219712,11.2416153319643,2010.24161533196,2011.77207392197,24.3498050571798,-9999
612,638,40.4773343489566,-74.2433365934978,40.3050902837737,-73.7717223005536,12.7720739219712,11.586584531143,2010.58658453114,2011.77207392197,44.3470891125497,-9999
388,424,41.9032712073288,-74.9030409866332,41.8574871453349,-75.0464841392883,12.7748117727583,10.135523613963,2009.13552361396,2011.77481177276,12.9357396858553,-9999
770,831,40.8688164569207,-73.9574926890309,40.8346094077802,-73.852036407542,12.7830253251198,12.7008898015058,2011.70088980151,2011.78302532512,9.66211691993954,-9999
484,509,40.6798492246535,-73.9513187583411,40.6614854711844,-73.5390861323679,12.7885010266941,10.817248459959,2009.81724845996,2011.78850102669,34.8670609753913,-9999
683,805,40.5277470666853,-73.9761969345497,40.47620423205,-73.8765141949636,12.7967145790553,12.5229295003423,2011.52292950034,2011.79671457906,10.2041339411279,-9999
714,837,40.7158812127752,-74.4359878658973,40.7191625103306,-74.4431478708724,12.7967145790553,12.7392197125257,2011.73921971253,2011.79671457906,0.705983506733272,-9999
574,577,42.2416726062136,-73.6352313877837,42.0373442923001,-73.9876005925847,12.7994524298426,11.2908966461328,2010.29089664613,2011.79945242984,36.9253639607065,-9999
387,656,42.0144031756636,-73.9395401677028,42.2188812425418,-73.582390021113,12.7994524298426,11.6960985626283,2010.69609856263,2011.79945242984,37.2556529956752,-9999
676,773,40.455411838942,-73.3358545298086,40.7272071475093,-73.3730574398944,12.7994524298426,12.4188911704312,2011.41889117043,2011.79945242984,30.4203129893128,-9999
465,490,41.4431978221369,-74.2351512521065,40.977987918008,-74.2631084363809,12.8104038329911,10.7049965776864,2009.70499657769,2011.81040383299,51.8418658048438,-9999
619,717,41.3088315514433,-74.6099884042752,41.334874016868,-74.8660005276597,12.8104038329911,12.0657084188911,2011.06570841889,2011.81040383299,21.5994899446884,-9999
157,555,40.7007812432428,-73.3660019905915,41.2746339829656,-73.1483421344414,12.8158795345653,11.1567419575633,2010.15674195756,2011.81587953457,66.450272390305,-9999
380,694,40.4399716445704,-75.2768339068299,40.89136077725,-75.0322980831568,12.8186173853526,11.9014373716632,2010.90143737166,2011.81861738535,54.3275100242998,-9999
464,729,41.3066820490568,-73.4760651758467,40.9713509430729,-73.3989234545152,12.8186173853526,12.1286789869953,2011.128678987,2011.81861738535,37.886465325374,-9999
555,866,41.2746339829656,-73.1483421344414,41.2716854019279,-73.1737656056859,12.8186173853526,12.8158795345653,2011.81587953457,2011.81861738535,2.15230972216118,-9999
193,615,40.8843056603079,-73.4839503676037,40.8765919390273,-73.877882087583,12.8213552361397,11.4414784394251,2010.44147843943,2011.82135523614,33.1680870525463,-9999
614,709,40.7820605995985,-73.6274672956083,40.6132690073164,-73.4716144247426,12.8240930869267,11.9917864476386,2010.99178644764,2011.82409308693,22.9372344996896,-9999
716,747,41.3197903499133,-74.4651343315095,41.3256384314558,-74.2526522916935,12.8405201916496,12.2080766598219,2011.20807665982,2011.84052019165,17.7763751347211,-9999
766,775,41.7344548201565,-73.8199379227331,41.7565106627053,-73.9542246126361,12.8432580424367,12.4298425735797,2011.42984257358,2011.84325804244,11.4208851164549,-9999
417,468,41.3644515497454,-74.2858578107333,41.0258236464966,-73.989203734639,12.8596851471596,10.4996577686516,2009.49965776865,2011.85968514716,45.151001920645,-9999
441,572,42.0361969113211,-73.3185627567865,41.4376621906794,-73.1630744584475,12.8596851471596,11.2525667351129,2010.25256673511,2011.85968514716,67.8715647165549,-9999
741,789,41.6331120107256,-74.9631902620861,41.6615390833149,-74.9531859791263,12.8624229979466,12.4681724845996,2011.4681724846,2011.86242299795,3.27221076170895,-9999
411,507,40.9456120579715,-73.5933095774139,40.8206312723921,-73.3170731871968,12.8761122518822,10.7953456536618,2009.79534565366,2011.87611225188,27.0948180115709,-9999
656,860,42.2188812425418,-73.582390021113,42.16566712457,-73.7076121476309,12.8761122518822,12.7994524298426,2011.79945242984,2011.87611225188,11.9065612427329,-9999
866,872,41.2716854019279,-73.1737656056859,41.2433360516124,-73.1936493701408,12.8870636550307,12.8186173853526,2011.81861738535,2011.88706365503,3.56778504956067,-9999
392,570,40.1115175683774,-74.8996857781902,40.2192096565747,-74.8137116034241,12.889801505818,11.2470910335387,2010.24709103354,2011.88980150582,14.04363179919,-9999
668,841,40.5835547100287,-74.0461106188372,40.6223948476077,-74.0450468019734,12.8952772073922,12.7446954140999,2011.7446954141,2011.89527720739,4.32476928913571,-9999
577,859,42.0373442923001,-73.9876005925847,42.1288016765844,-73.9300398623973,12.911704312115,12.7994524298426,2011.79945242984,2011.91170431212,11.237347303854,-9999
616,768,40.8865361907066,-73.7367227253085,41.1177052952186,-73.6609618449726,12.9144421629021,12.413415468857,2011.41341546886,2011.9144421629,26.5100899989412,-9999
673,787,41.806083991614,-72.5979177211516,41.7034995287352,-72.3093738852465,12.9199178644765,12.4490075290896,2011.44900752909,2011.91991786448,26.5450486221853,-9999
595,740,41.7407653334054,-74.8016052890909,41.3527613270477,-74.8096102897605,12.9226557152635,12.1971252566734,2011.19712525667,2011.92265571526,43.1992568767219,-9999
624,690,42.1223730427696,-73.6814356406085,42.0061337720267,-73.583869989904,12.930869267625,11.8631074606435,2010.86310746064,2011.93086926762,15.2468915223487,-9999
743,827,40.1542119086882,-74.4389204760114,39.9762680382833,-74.4222440134633,12.9418206707735,12.6379192334018,2011.6379192334,2011.94182067077,19.8602869702788,-9999
468,883,41.0258236464966,-73.989203734639,41.057567511227,-73.9350480147885,12.9418206707735,12.8596851471596,2011.85968514716,2011.94182067077,5.75886291942615,-9999
827,899,39.9762680382833,-74.4222440134633,39.9667653250114,-74.4171572110397,12.9445585215606,12.9418206707735,2011.94182067077,2011.94455852156,1.14343559000989,-9999
297,487,41.8153929552563,-74.2152201057457,41.9869857856589,-73.826846627073,12.9637234770705,10.6940451745379,2009.69404517454,2011.96372347707,37.4224753194474,-9999
691,713,42.0502492433228,-73.5533202891417,42.3469435295312,-73.7003509093263,12.9664613278576,12.0273785078714,2011.02737850787,2011.96646132786,35.1846324858835,-9999
717,865,41.334874016868,-74.8660005276597,41.2038006218302,-74.8616742134266,12.9774127310061,12.8104038329911,2011.81040383299,2011.97741273101,14.5960873770807,-9999
407,715,40.9766239202262,-74.5321521135265,41.1949676537848,-74.1499738777828,12.9828884325805,12.062970568104,2011.0629705681,2011.98288843258,40.2387400462012,-9999
626,739,41.0998851951359,-74.4090636455094,40.8338953640173,-74.7014595227968,12.9856262833675,12.1943874058863,2011.19438740589,2011.98562628337,38.4826804341292,-9999
596,620,40.4644750556928,-73.665639876815,40.1831182036152,-73.4296082818625,12.9883641341546,11.4770704996577,2010.47707049966,2011.98836413415,37.1801066023031,-9999
715,902,41.1949676537848,-74.1499738777828,41.185494029888,-74.1332021260819,12.993839835729,12.9828884325805,2011.98288843258,2011.99383983573,1.75681705521784,-9999
664,784,41.36741220974,-74.5010742778687,41.0988763492708,-74.6003823210726,12.9993155373031,12.4462696783025,2011.4462696783,2011.9993155373,31.0290254538749,-9999
397,710,42.1899979688445,-74.7708643332674,42.1730460630364,-74.710544045815,13.0020533880904,12.0109514031485,2011.01095140315,2012.00205338809,5.32185489848448,-9999
646,791,42.4432148942177,-74.5204534000484,42.5284814583206,-74.4510647205655,13.0102669404519,12.476386036961,2011.47638603696,2012.01026694045,11.0703082313752,-9999
859,892,42.1288016765844,-73.9300398623973,42.1986383394042,-73.8965974436521,13.015742642026,12.911704312115,2011.91170431212,2012.01574264203,8.24971465088762,-9999
301,434,39.8952361939968,-73.0074699354452,40.6288692245153,-73.0482497548327,13.0239561943874,10.2368240930869,2009.23682409309,2012.02395619439,81.7443062923266,-9999
713,900,42.3469435295312,-73.7003509093263,42.3719222774961,-73.6092736946616,13.0349075975359,12.9664613278576,2011.96646132786,2012.03490759754,7.99148519555989,-9999
510,721,42.2331328132575,-75.0692998433055,42.1993485079316,-75.7206690956977,13.0403832991101,12.0930869267625,2011.09308692676,2012.04038329911,53.8355166095706,-9999
866,873,41.2716854019279,-73.1737656056859,41.1993484661216,-73.1806238365846,13.0431211498974,12.8186173853526,2011.81861738535,2012.0431211499,8.07326933192335,-9999
546,806,41.1688556630964,-74.1922592443671,41.4718414402086,-73.9871828938871,13.0485968514715,12.5366187542779,2011.53661875428,2012.04859685147,37.8373221726816,-9999
768,894,41.1177052952186,-73.6609618449726,41.1351018129536,-73.8084449707497,13.0485968514715,12.9144421629021,2011.9144421629,2012.04859685147,12.5180381811416,-9999
739,905,40.8338953640173,-74.7014595227968,40.8514227252404,-74.6524465127532,13.0540725530459,12.9856262833675,2011.98562628337,2012.05407255305,4.56569329918711,-9999
819,846,40.810729342676,-74.3225028955795,40.9438479282283,-74.629748586264,13.056810403833,12.7638603696098,2011.76386036961,2012.05681040383,29.806848574216,-9999
646,790,42.4432148942177,-74.5204534000484,42.5676961841162,-74.5958936061953,13.05954825462,12.476386036961,2011.47638603696,2012.05954825462,15.1779274374314,-9999
424,850,41.8574871453349,-75.0464841392883,41.7712365111482,-74.9837392596023,13.0622861054073,12.7748117727583,2011.77481177276,2012.06228610541,10.9222685252251,-9999
750,815,40.421434574352,-73.2597046707309,40.1921117112966,-73.2845749686693,13.0650239561944,12.5749486652978,2011.5749486653,2012.06502395619,25.6162684473818,-9999
837,857,40.7191625103306,-74.4431478708724,40.7389979901098,-74.5902926548342,13.0704996577686,12.7967145790553,2011.79671457906,2012.07049965777,12.6082376788677,-9999
709,876,40.6132690073164,-73.4716144247426,40.408666339491,-73.3741154799328,13.07871321013,12.8240930869267,2011.82409308693,2012.07871321013,24.2259247767754,-9999
718,844,42.2244487540863,-74.1402889329197,42.1369661594737,-74.3815772302602,13.0841889117044,12.7638603696098,2011.76386036961,2012.0841889117,22.1596961734268,-9999
390,696,42.6800912118867,-72.6855900257533,42.5405175896928,-72.967187550114,13.0924024640658,11.9206023271731,2010.92060232717,2012.09240246407,27.8159931493847,-9999
682,771,40.8378244265655,-73.7477881446895,41.2452103021069,-73.3876193218046,13.0951403148529,12.4161533196441,2011.41615331964,2012.09514031485,54.5096861494612,-9999
892,913,42.1986383394042,-73.8965974436521,42.1275867626797,-73.9410190910984,13.0951403148529,13.015742642026,2012.01574264203,2012.09514031485,8.71781142539593,-9999
614,708,40.7820605995985,-73.6274672956083,40.3974552179662,-74.309787400854,13.0978781656399,11.9917864476386,2010.99178644764,2012.09787816564,71.8355122667438,-9999
732,835,41.6107435032743,-74.6820704607861,41.4569311524839,-74.5355354621192,13.0978781656399,12.7282683093772,2011.72826830938,2012.09787816564,21.0311677176579,-9999
465,491,41.4431978221369,-74.2351512521065,41.4851681294643,-74.2661078536029,13.100616016427,10.7049965776864,2009.70499657769,2012.10061601643,5.33850039929468,-9999
790,926,42.5676961841162,-74.5958936061953,42.5540402872872,-74.6111313291527,13.100616016427,13.05954825462,2012.05954825462,2012.10061601643,1.96778959141764,-9999
809,824,41.561444544215,-74.0613984149836,41.3469732027596,-73.8926568925215,13.1060917180014,12.6324435318274,2011.63244353183,2012.106091718,27.7177124843938,-9999
588,761,40.5850724367452,-73.9407286842267,40.5571142744423,-74.0622053584369,13.1088295687885,12.3203285420946,2011.32032854209,2012.10882956879,10.7334219428727,-9999
650,842,41.2339106496677,-73.6837787664711,41.2891414567762,-73.4623168773349,13.1170431211499,12.7611225188227,2011.76112251882,2012.11704312115,19.5258943337552,-9999
695,800,40.4884343805466,-75.3967369498351,40.3991904258455,-75.3785335648048,13.1225188227243,12.5119780971936,2011.51197809719,2012.12251882272,10.0539719739008,-9999
570,888,40.2192096565747,-74.8137116034241,40.2835087302692,-74.6491051933185,13.1252566735113,12.889801505818,2011.88980150582,2012.12525667351,15.7110157853044,-9999
625,838,43.0283856959125,-73.3463147431887,43.1449994921306,-73.136469858486,13.1389459274469,12.7446954140999,2011.7446954141,2012.13894592745,21.4383186566959,-9999
620,906,40.1831182036152,-73.4296082818625,40.1783253405426,-73.4163796540287,13.1389459274469,12.9883641341546,2011.98836413415,2012.13894592745,1.24523534948273,-9999
313,602,41.7915339878463,-74.0951713650828,42.286418362807,-73.9945161856852,13.1444216290213,11.4058863791922,2010.40588637919,2012.14442162902,55.7174381836323,-9999
482,776,42.5598417241839,-74.7852177902757,42.1372025378962,-74.8701393244202,13.1444216290213,12.435318275154,2011.43531827515,2012.14442162902,47.5657750134773,-9999
681,781,40.9521423172747,-73.9636586735738,40.9835993259605,-74.1155127369745,13.1471594798084,12.4435318275155,2011.44353182752,2012.14715947981,13.2362226299676,-9999
824,945,41.3469732027596,-73.8926568925215,41.3100020126137,-73.9363584795368,13.1471594798084,13.1060917180014,2012.106091718,2012.14715947981,5.50330789022655,-9999
428,653,40.3273382129152,-74.74193460599,40.453384021129,-74.5677499194519,13.1498973305954,11.6741957563313,2010.67419575633,2012.1498973306,20.372004006538,-9999
509,853,40.6614854711844,-73.5390861323679,40.6563810266492,-73.8070708522343,13.1526351813827,12.7885010266941,2011.78850102669,2012.15263518138,22.638556837398,-9999
154,277,40.9175172042285,-74.3389225658054,40.4665997329232,-73.7389657849837,13.1553730321698,8.7665982203971,2007.7665982204,2012.15537303217,71.3045002934666,-9999
888,950,40.2835087302692,-74.6491051933185,40.2880229662061,-74.5861686896913,13.1581108829569,13.1252566735113,2012.12525667351,2012.15811088296,5.36820990350683,-9999
759,828,41.373893712304,-74.3436480371752,41.1957177280527,-74.2705083278653,13.1608487337439,12.6762491444217,2011.67624914442,2012.16084873374,20.7574334178702,-9999
791,910,42.5284814583206,-74.4510647205655,42.5852995457253,-74.5140861225841,13.1635865845312,13.0102669404519,2012.01026694045,2012.16358658453,8.16793499527182,-9999
435,832,39.8746281463563,-72.8698289775654,40.2472159120713,-72.7590764649377,13.1718001368924,12.7173169062287,2011.71731690623,2012.17180013689,42.5377778948723,-9999
387,657,42.0144031756636,-73.9395401677028,41.9657065812512,-74.0957054732407,13.1800136892539,11.6960985626283,2010.69609856263,2012.18001368925,14.0126476281391,-9999
625,839,43.0283856959125,-73.3463147431887,43.4730652307686,-73.2847068948972,13.1800136892539,12.7446954140999,2011.7446954141,2012.18001368925,49.7548494629694,-9999
841,890,40.6223948476077,-74.0450468019734,40.5593249449698,-74.1186117425235,13.1800136892539,12.8952772073922,2011.89527720739,2012.18001368925,9.37934451923376,-9999
721,915,42.1993485079316,-75.7206690956977,42.3628581399493,-75.8270694189828,13.1909650924024,13.0403832991101,2012.04038329911,2012.1909650924,20.2022363173516,-9999
781,958,40.9835993259605,-74.1155127369745,41.0057012440661,-74.0896268327474,13.1909650924024,13.1471594798084,2012.14715947981,2012.1909650924,3.28400760244109,-9999
422,796,40.7541410182503,-73.3132963490347,41.045256411339,-73.3845343301928,13.2101300479123,12.2600958247776,2011.26009582478,2012.21013004791,NA,-9999
