node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,187,40.7201453384781,-74.7194469510713,40.8587772525102,-74.5728367229163,12.2354551676933,11.7152635181383,2010.71526351814,2011.23545516769,19.7705588903536,-9999
191,208,39.2290600135611,-73.2909575239159,39.3632071269932,-73.3402193131095,12.2765229295003,12.0355920602328,2011.03559206023,2011.2765229295,15.5251100915436,-9999
183,198,40.7176031016015,-74.8276171480705,40.598918315803,-75.0038390003429,12.2847364818617,11.8576317590691,2010.85763175907,2011.28473648186,19.9009391971212,-9999
148,172,38.9707855057574,-72.9783852557322,39.3101205565641,-72.9387757668487,12.2956878850102,11.4031485284052,2010.40314852841,2011.29568788501,37.9305863687326,-9999
176,186,40.7201453384781,-74.7194469510713,40.8868845787788,-74.9089227436123,12.2984257357973,11.7152635181383,2010.71526351814,2011.2984257358,24.4843050031168,-9999
90,137,39.0679304577315,-73.2966911234871,38.8389859415004,-73.1991197165345,12.3148528405202,10.403832991102,2009.4038329911,2011.31485284052,26.8502699469368,-9999
110,201,39.2169054960254,-73.193656904155,39.2707698631997,-73.0159551560161,12.3203285420946,11.874058863792,2010.87405886379,2011.32032854209,16.4523933461804,-9999
205,210,38.9437197532274,-73.2611490605672,38.952780607312,-73.3108391371474,12.3477070499657,12.1013004791239,2011.10130047912,2011.34770704997,4.41874387184987,-9999
127,180,39.5309534964883,-72.957202237898,39.5666687592743,-72.7830977258441,12.3805612594113,11.5783709787815,2010.57837097878,2011.38056125941,15.4649443332098,-9999
128,133,39.5835849613907,-74.0062342138523,39.0061773568398,-73.9089266822132,12.3887748117727,10.3080082135523,2009.30800821355,2011.38877481177,64.8236130566916,-9999
123,197,40.127997900563,-73.6969845913827,39.9398501504565,-73.6290279992878,12.4490075290896,11.8494182067077,2010.84941820671,2011.44900752909,21.7315165436057,-9999
196,206,40.2680444050267,-73.7156580438169,40.4596681851641,-73.6244377058777,12.4517453798767,11.9698836413415,2010.96988364134,2011.45174537988,22.6922215738329,-9999
180,229,39.5666687592743,-72.7830977258441,39.4564145677488,-72.7647165768536,12.476386036961,12.3805612594113,2011.38056125941,2011.47638603696,12.3750326915235,-9999
196,207,40.2680444050267,-73.7156580438169,40.336417697152,-73.5885636457942,12.4791238877481,11.9698836413415,2010.96988364134,2011.47912388775,13.2048486334995,-9999
132,152,39.3411902054247,-74.0735835792653,39.3515983379776,-74.1483608060021,12.4873374401095,10.8336755646817,2009.83367556468,2011.48733744011,6.54099549288614,-9999
198,222,40.598918315803,-75.0038390003429,40.7479529689213,-74.9338231166087,12.5092402464065,12.2847364818617,2011.28473648186,2011.50924024641,17.6128330984277,-9999
148,173,38.9707855057574,-72.9783852557322,38.8446340616609,-73.1681606261892,12.5338809034909,11.4031485284052,2010.40314852841,2011.53388090349,21.6215378383239,-9999
210,227,38.952780607312,-73.3108391371474,39.1371274920362,-73.3258599954977,12.5503080082135,12.3477070499657,2011.34770704997,2011.55030800821,20.5632604752784,-9999
135,143,39.5765229033616,-73.4489859721529,39.4030011446823,-72.7524335001702,12.5859000684463,10.551676933607,2009.55167693361,2011.58590006845,62.8831419924245,-9999
206,232,40.4596681851641,-73.6244377058777,40.5035558395349,-73.6206093444675,12.5913757700205,12.4517453798767,2011.45174537988,2011.59137577002,4.89648580648424,-9999
206,233,40.4596681851641,-73.6244377058777,40.4839677361095,-73.5744181253348,12.5913757700205,12.4517453798767,2011.45174537988,2011.59137577002,5.02607115984526,-9999
184,215,39.173829704218,-72.8068637986939,39.0667758405162,-72.7027363855374,12.6187542778919,12.1724845995893,2011.17248459959,2011.61875427789,14.9301239051709,-9999
144,155,39.1230649704247,-74.8132061310591,39.150542177854,-74.763180320972,12.6269678302533,10.8747433264887,2009.87474332649,2011.62696783025,5.29297647183027,-9999
137,224,38.8389859415004,-73.1991197165345,38.7894163797181,-73.1917535660349,12.6324435318274,12.3148528405202,2011.31485284052,2011.63244353183,5.55514394509701,-9999
155,244,39.150542177854,-74.763180320972,39.1701915479246,-74.7579648116866,12.6324435318274,12.6269678302533,2011.62696783025,2011.63244353183,2.23329047724637,-9999
158,203,39.5604689433817,-73.4354243174285,39.260353272194,-73.1767045262741,12.6351813826147,11.9041752224505,2010.90417522245,2011.63518138261,40.1423715257177,-9999
156,164,39.1487702974817,-74.8095310656123,38.9314566953144,-74.5381591330194,12.6543463381245,11.2991101984942,2010.29911019849,2011.65434633812,33.7021922817079,-9999
173,238,38.8446340616609,-73.1681606261892,38.7000346761502,-73.0552681697607,12.6817248459959,12.5338809034909,2011.53388090349,2011.681724846,18.8448994712124,-9999
154,157,39.1187753437031,-74.7815114341943,39.2098587354403,-74.9134009589886,12.7145790554414,10.8856947296372,2009.88569472964,2011.71457905544,15.2448966597149,-9999
173,239,38.8446340616609,-73.1681606261892,38.7768224756699,-73.2081010404259,12.8268309377138,12.5338809034909,2011.53388090349,2011.82683093771,8.30614425822237,-9999
73,189,39.9013552097441,-73.0880618151402,39.775215871735,-73.2787841178833,12.8377823408625,11.7289527720739,2010.72895277207,2011.83778234086,21.5168851470986,-9999
157,249,39.2098587354403,-74.9134009589886,39.1816192251267,-74.9106755087355,12.8432580424367,12.7145790554414,2011.71457905544,2011.84325804244,3.15251305108286,-9999
233,241,40.4839677361095,-73.5744181253348,40.5227922730823,-73.614129020443,12.8569472963723,12.5913757700205,2011.59137577002,2011.85694729637,5.47536401745407,-9999
205,211,38.9437197532274,-73.2611490605672,39.0086916213454,-73.7295013813289,12.8596851471596,12.1013004791239,2011.10130047912,2011.85968514716,41.1733072240845,-9999
167,204,38.9955973182614,-73.2373442781854,38.6346265382463,-72.8390057071759,12.8761122518822,11.9534565366187,2010.95345653662,2011.87611225188,52.9966129144435,-9999
229,235,39.4564145677488,-72.7647165768536,39.3332968156228,-72.8250439510343,12.889801505818,12.476386036961,2011.47638603696,2011.88980150582,14.6556692350505,-9999
159,190,39.2203837518038,-73.4927632121908,39.2018381446881,-72.8856860304807,12.8980150581792,11.7864476386037,2010.7864476386,2011.89801505818,52.4047411712079,-9999
207,236,40.336417697152,-73.5885636457942,40.2560835842779,-73.946865008281,12.8980150581792,12.4791238877481,2011.47912388775,2011.89801505818,31.7098252583541,-9999
183,199,40.7176031016015,-74.8276171480705,40.4157136266882,-74.9923698468969,12.952772073922,11.8576317590691,2010.85763175907,2011.95277207392,36.3810687931445,-9999
229,234,39.4564145677488,-72.7647165768536,39.2988825262041,-72.5889261196188,12.9911019849419,12.476386036961,2011.47638603696,2011.99110198494,23.1597570447398,-9999
189,251,39.775215871735,-73.2787841178833,39.7296151372427,-73.4200945988692,13.0184804928131,12.8377823408625,2011.83778234086,2012.01848049281,13.1165883208308,-9999
195,217,39.7493312151403,-73.5804828087306,39.5338658489584,-73.7232437441268,13.0622861054073,12.1806981519508,2011.18069815195,2012.06228610541,26.9280831912057,-9999
241,252,40.5227922730823,-73.614129020443,40.4361122843422,-73.6072366807994,13.1033538672143,12.8569472963723,2011.85694729637,2012.10335386721,9.6671852053681,-9999
241,253,40.5227922730823,-73.614129020443,40.5571742286753,-73.6448602188511,13.1088295687885,12.8569472963723,2011.85694729637,2012.10882956879,4.62703039105702,-9999
210,226,38.952780607312,-73.3108391371474,39.0652158369183,-73.1442121461975,13.1170431211499,12.3477070499657,2011.34770704997,2012.11704312115,19.0900022938619,-9999
177,182,40.710208003587,-74.7957622741707,40.5563837404024,-74.9878798944434,13.1690622861054,11.6605065023957,2010.6605065024,2012.16906228611,23.593974419392,-9999
207,237,40.336417697152,-73.5885636457942,40.2814206038531,-73.5103490892861,13.1882272416153,12.4791238877481,2011.47912388775,2012.18822724162,9.03170283550398,-9999
105,150,39.391345411205,-72.7100411757256,39.2642974096217,-72.6314711819905,13.2046543463382,10.8336755646817,2009.83367556468,2012.20465434634,15.6784829750896,-9999
168,178,38.6922681340356,-74.0367154997456,39.433846073753,-73.9919524668704,13.2320328542094,11.5318275154004,2010.5318275154,2012.23203285421,82.645945303063,-9999
234,260,39.2988825262041,-72.5889261196188,39.1286127341938,-72.4511431774347,13.2375085557837,12.9911019849419,2011.99110198494,2012.23750855578,22.3725055334861,-9999
237,269,40.2814206038531,-73.5103490892861,40.2668360396779,-73.5407287396165,13.2429842573579,13.1882272416153,2012.18822724162,2012.24298425736,3.04862987744329,-9999
237,268,40.2814206038531,-73.5103490892861,40.2547903700964,-73.4921537511691,13.2484599589322,13.1882272416153,2012.18822724162,2012.24845995893,3.34328123908925,-9999
244,246,39.1701915479246,-74.7579648116866,39.1086114398482,-74.6175623285563,13.2922655715263,12.6324435318274,2011.63244353183,2012.29226557153,13.9269952547447,-9999
116,145,39.3506592479552,-74.8829904974231,39.5380496515784,-74.5675398345501,13.3032169746748,10.6639288158794,2009.66392881588,2012.30321697467,34.2142957987388,-9999
226,266,39.0652158369183,-73.1442121461975,39.0760475170032,-73.2970088013382,13.3032169746748,13.1170431211499,2012.11704312115,2012.30321697467,13.2609160392667,-9999
253,265,40.5571742286753,-73.6448602188511,40.7479910037288,-73.5493279077259,13.3059548254621,13.1088295687885,2012.10882956879,2012.30595482546,22.7231807299909,-9999
251,263,39.7296151372427,-73.4200945988692,39.6830273529461,-73.2620470253897,13.3524982888432,13.0184804928131,2012.01848049281,2012.35249828884,14.4955000148329,-9999
265,278,40.7479910037288,-73.5493279077259,40.7569181946082,-73.45044396074,13.3716632443532,13.3059548254621,2012.30595482546,2012.37166324435,8.39808581955958,-9999
190,256,39.2018381446881,-72.8856860304807,39.4208869472452,-73.1093128971767,13.3935660506502,12.8980150581792,2011.89801505818,2012.39356605065,31.0749852596743,-9999
71,169,38.743416410663,-73.9453873070801,38.2244654370892,-74.2095084489689,13.3990417522245,11.3593429158111,2010.35934291581,2012.39904175222,62.1875679844416,-9999
215,242,39.0667758405162,-72.7027363855374,39.0812739958461,-73.0965101074049,13.4236824093086,12.6187542778919,2011.61875427789,2012.42368240931,34.0698470230782,-9999
110,200,39.2169054960254,-73.193656904155,39.0662807279646,-73.1897964894922,13.4620123203285,11.874058863792,2010.87405886379,2012.46201232033,16.7714447804597,-9999
166,171,39.3645663817134,-73.2840533137549,39.5914453214195,-73.4818328885956,13.5167693360711,11.3730321697467,2010.37303216975,2012.51676933607,30.4423437302659,-9999
146,163,39.1673783633824,-73.3197620990594,39.6331266197963,-73.4827361854968,13.5249828884325,11.2607802874743,2010.26078028747,2012.52498288843,53.7108340110597,-9999
189,250,39.775215871735,-73.2787841178833,39.8554181951176,-73.1808145872127,13.5277207392196,12.8377823408625,2011.83778234086,2012.52772073922,12.2432037728536,-9999
199,259,40.4157136266882,-74.9923698468969,40.7529699807269,-74.9315626631689,13.5633127994524,12.952772073922,2011.95277207392,2012.56331279945,37.8950150230402,-9999
195,216,39.7493312151403,-73.5804828087306,39.6785148852706,-73.8210974863094,13.6290212183435,12.1806981519508,2011.18069815195,2012.62902121834,22.0617320733103,-9999
244,247,39.1701915479246,-74.7579648116866,39.5156715437118,-74.7270680677922,13.6755646817248,12.6324435318274,2011.63244353183,2012.67556468172,38.552047912237,-9999
268,272,40.2547903700964,-73.4921537511691,40.5466546580333,-73.4201792725418,13.7056810403833,13.2484599589322,2012.24845995893,2012.70568104038,33.0594335674847,-9999
115,194,39.8135985831967,-73.6097451956321,40.3702189293107,-74.0133433391973,13.7330595482547,11.8220396988363,2010.82203969884,2012.73305954825,70.8596282295523,-9999
215,243,39.0667758405162,-72.7027363855374,38.8497137404894,-72.9848417197421,13.7412731006161,12.6187542778919,2011.61875427789,2012.74127310062,34.3551562890091,-9999
199,258,40.4157136266882,-74.9923698468969,40.3232285211523,-74.759935031829,13.7494866529773,12.952772073922,2011.95277207392,2012.74948665298,22.2407450698942,-9999
272,294,40.5466546580333,-73.4201792725418,40.5897479591566,-73.5168326292439,13.7577002053388,13.7056810403833,2012.70568104038,2012.75770020534,9.47736747638284,-9999
145,277,39.5380496515784,-74.5675398345501,39.2744640018736,-74.3872278683936,13.7905544147843,13.3032169746748,2012.30321697467,2012.79055441478,33.1901098537698,-9999
277,301,39.2744640018736,-74.3872278683936,39.2343050893571,-74.3658453539787,13.8097193702943,13.7905544147843,2012.79055441478,2012.80971937029,4.83572060979606,-9999
294,298,40.5897479591566,-73.5168326292439,40.6097400541587,-73.5417087233295,13.8151950718686,13.7577002053388,2012.75770020534,2012.81519507187,3.06177474848146,-9999
213,219,39.4270373388104,-73.2501424316205,39.7402436077127,-73.1651016092231,13.8179329226557,12.2272416153319,2011.22724161533,2012.81793292266,35.6225427360801,-9999
216,291,39.6785148852706,-73.8210974863094,39.7634364855784,-73.7517109531862,13.8316221765913,13.6290212183435,2012.62902121834,2012.83162217659,11.1657373707913,-9999
145,276,39.5380496515784,-74.5675398345501,39.5283961539096,-74.2807280390377,13.8617385352497,13.3032169746748,2012.30321697467,2012.86173853525,24.6488482178956,-9999
233,240,40.4839677361095,-73.5744181253348,40.3676660877076,-73.589738031092,13.9438740588637,12.5913757700205,2011.59137577002,2012.94387405886,13.01207997609,-9999
213,218,39.4270373388104,-73.2501424316205,39.3770666987689,-73.6545983189638,14.0013689253935,12.2272416153319,2011.22724161533,2013.00136892539,35.2336604518577,-9999
246,275,39.1086114398482,-74.6175623285563,38.9146673678909,-74.9210494411565,14.0013689253935,13.2922655715263,2012.29226557153,2013.00136892539,33.9898595607871,-9999
187,221,40.8587772525102,-74.5728367229163,40.993978348813,-74.693964647497,14.0041067761806,12.2354551676933,2011.23545516769,2013.00410677618,18.1751170740574,-9999
198,223,40.598918315803,-75.0038390003429,41.0937687855978,-74.8829375081178,14.009582477755,12.2847364818617,2011.28473648186,2013.00958247775,56.0216150565955,-9999
256,283,39.4208869472452,-73.1093128971767,39.5092541408638,-73.142076770594,14.0205338809035,13.3935660506502,2012.39356605065,2013.0205338809,10.2324458785859,-9999
278,280,40.7569181946082,-73.45044396074,40.6509299935764,-73.2797947725276,14.0232717316906,13.3716632443532,2012.37166324435,2013.02327173169,18.6178646676095,-9999
272,295,40.5466546580333,-73.4201792725418,40.6966784709562,-73.5738421831627,14.075290896646,13.7056810403833,2012.70568104038,2013.07529089665,21.1546435388434,-9999
298,303,40.6097400541587,-73.5417087233295,40.8042675607882,-73.4580967056851,14.0780287474333,13.8151950718686,2012.81519507187,2013.07802874743,22.776079614801,-9999
298,302,40.6097400541587,-73.5417087233295,40.4835202980277,-73.5551663361433,14.1245722108144,13.8151950718686,2012.81519507187,2013.12457221081,14.097312663711,-9999
192,212,39.5279040904682,-73.3246159690368,39.0997313439336,-72.9136286697209,14.1711156741958,12.1149897330595,2011.11498973306,2013.1711156742,59.3721489131473,-9999
204,255,38.6346265382463,-72.8390057071759,38.7339728963689,-73.0945019532047,14.1711156741958,12.8761122518822,2011.87611225188,2013.1711156742,24.8045672101084,-9999
157,248,39.2098587354403,-74.9134009589886,39.182990215738,-74.6897338732929,14.1957563312799,12.7145790554414,2011.71457905544,2013.19575633128,19.5271401248626,-9999
226,267,39.0652158369183,-73.1442121461975,38.9116582672338,-73.1519555496438,14.2422997946612,13.1170431211499,2012.11704312115,2013.24229979466,17.107749108136,-9999
218,307,39.3770666987689,-73.6545983189638,39.4507283238181,-73.6578822172312,14.2422997946612,14.0013689253935,2013.00136892539,2013.24229979466,8.20515972281775,-9999
133,230,39.0061773568398,-73.9089266822132,39.196527937526,-74.1974592154072,14.2669404517453,12.3887748117727,2011.38877481177,2013.26694045175,32.7165317032981,-9999
255,316,38.7339728963689,-73.0945019532047,38.673896903456,-73.2519074569059,14.3052703627652,14.1711156741958,2013.1711156742,2013.30527036277,15.2225432079157,-9999
169,284,38.2244654370892,-74.2095084489689,38.0362783433726,-74.3976954364243,14.3463381245722,13.3990417522245,2012.39904175222,2013.34633812457,26.6543406729762,-9999
187,220,40.8587772525102,-74.5728367229163,40.7463443942453,-74.8333680300134,14.3518138261466,12.2354551676933,2011.23545516769,2013.35181382615,25.271785374933,-9999
220,324,40.7463443942453,-74.8333680300134,40.744333986392,-74.7875866455764,14.3846680355921,14.3518138261466,2013.35181382615,2013.38466803559,3.86772741038554,-9999
184,214,39.173829704218,-72.8068637986939,39.3781866744188,-72.7878559986727,14.3874058863792,12.1724845995893,2011.17248459959,2013.38740588638,22.8087029006407,-9999
230,320,39.196527937526,-74.1974592154072,39.2205445079481,-74.0935017818899,14.3983572895277,14.2669404517453,2013.26694045175,2013.39835728953,9.35738615484521,-9999
156,165,39.1487702974817,-74.8095310656123,39.6940143991778,-75.3468900708861,14.4093086926762,11.2991101984942,2010.29911019849,2013.40930869268,76.2874241836547,-9999
165,333,39.6940143991778,-75.3468900708861,39.7209356122776,-75.3573501983498,14.4147843942505,14.4093086926762,2013.40930869268,2013.41478439425,3.12799926121286,-9999
190,329,39.2018381446881,-72.8856860304807,39.8497889728494,-73.0118199280652,14.4312114989732,12.8980150581792,2011.89801505818,2013.43121149897,NA,-9999
320,331,39.2205445079481,-74.0935017818899,39.1850557296777,-74.0846663635061,14.4339493497605,14.3983572895277,2013.39835728953,2013.43394934976,4.02360030983863,-9999
295,314,40.6966784709562,-73.5738421831627,40.6394482132032,-73.4858255563793,14.4476386036961,14.075290896646,2013.07529089665,2013.4476386037,9.78906765641724,-9999
246,274,39.1086114398482,-74.6175623285563,38.961195624997,-74.467227064493,14.507871321013,13.2922655715263,2012.29226557153,2013.50787132101,20.9359178481569,-9999
218,306,39.3770666987689,-73.6545983189638,39.3539286363066,-73.8798938156209,14.5598904859685,14.0013689253935,2013.00136892539,2013.55989048597,19.5606663235065,-9999
274,338,38.961195624997,-74.467227064493,39.0177456099761,-74.4036821251243,14.5681040383299,14.507871321013,2013.50787132101,2013.56810403833,8.35846959283366,-9999
274,339,38.961195624997,-74.467227064493,38.8541276772149,-74.4450256467268,14.5735797399043,14.507871321013,2013.50787132101,2013.5735797399,12.0733874851066,-9999
338,340,39.0177456099761,-74.4036821251243,39.0212752564594,-74.3779234375878,14.5735797399043,14.5681040383299,2013.56810403833,2013.5735797399,2.26228107854854,-9999
324,326,40.744333986392,-74.7875866455764,40.7624999137582,-74.9111050891236,14.5763175906914,14.3846680355921,2013.38466803559,2013.57631759069,10.6108948643045,-9999
155,245,39.150542177854,-74.763180320972,38.6850384564935,-74.6709058410703,14.5817932922655,12.6269678302533,2011.62696783025,2013.58179329227,52.4343715586608,-9999
223,308,41.0937687855978,-74.8829375081178,40.6701885885455,-74.9583081905237,14.5872689938399,14.009582477755,2013.00958247775,2013.58726899384,47.5793841219979,-9999
316,322,38.673896903456,-73.2519074569059,38.6849821143358,-73.2654227608185,14.6009582477755,14.3052703627652,2013.30527036277,2013.60095824778,1.7036589371078,-9999
320,330,39.2205445079481,-74.0935017818899,39.0564833838781,-74.1395091533073,14.6146475017113,14.3983572895277,2013.39835728953,2013.61464750171,18.6909505398021,-9999
340,345,39.0212752564594,-74.3779234375878,39.0257356505699,-74.341949820414,14.6201232032854,14.5735797399043,2013.5735797399,2013.62012320329,3.15059479204018,-9999
247,293,39.5156715437118,-74.7270680677922,39.702137271799,-74.6907113383622,14.633812457221,13.6755646817248,2012.67556468172,2013.63381245722,20.9909746267792,-9999
114,174,39.8139596411053,-72.9568265447631,39.8875189111073,-73.7684003359031,14.6392881587954,11.416837782341,2010.41683778234,2013.6392881588,69.8427555534797,-9999
259,287,40.7529699807269,-74.9315626631689,41.0634836632867,-75.0535362101227,14.6475017111568,13.5633127994524,2012.56331279945,2013.64750171116,36.0586803097848,-9999
256,282,39.4208869472452,-73.1093128971767,39.2943382885993,-72.7974841219561,14.6502395619439,13.3935660506502,2012.39356605065,2013.65023956194,30.3134274563373,-9999
331,334,39.1850557296777,-74.0846663635061,39.2563843528825,-74.1023561281294,14.6639288158794,14.4339493497605,2013.43394934976,2013.66392881588,8.08581296023348,-9999
234,261,39.2988825262041,-72.5889261196188,39.2938261604362,-72.8216419932705,14.6694045174538,12.9911019849419,2011.99110198494,2013.66940451745,20.0566872359671,-9999
137,225,38.8389859415004,-73.1991197165345,38.4742130688452,-73.1986699091809,14.6885694729638,12.3148528405202,2011.31485284052,2013.68856947296,40.6079472543901,-9999
260,270,39.1286127341938,-72.4511431774347,39.368896721291,-72.9205412216172,14.7351129363449,13.2375085557837,2012.23750855578,2013.73511293634,48.5085120703379,-9999
260,271,39.1286127341938,-72.4511431774347,39.1054154979762,-72.7239476390794,14.7570157426421,13.2375085557837,2012.23750855578,2013.75701574264,23.7036495293471,-9999
294,318,40.5897479591566,-73.5168326292439,40.8282257647354,-73.1767274553537,14.7707049965777,13.7577002053388,2012.75770020534,2013.77070499658,NA,-9999
165,332,39.6940143991778,-75.3468900708861,39.5739866514244,-75.52487134044,14.8035592060232,14.4093086926762,2013.40930869268,2013.80355920602,20.2825562913218,-9999
322,350,38.6849821143358,-73.2654227608185,38.6388330889197,-73.1950686618126,14.8035592060232,14.6009582477755,2013.60095824778,2013.80355920602,7.98717885099908,-9999
280,312,40.6509299935764,-73.2797947725276,40.8149275108,-73.437927777567,14.8145106091717,14.0232717316906,2013.02327173169,2013.81451060917,22.6109736423767,-9999
136,139,38.9597233263616,-73.3672810821367,38.9642694748103,-73.8289377851598,14.8364134154688,10.5434633812458,2009.54346338125,2013.83641341547,39.9647879140499,-9999
133,231,39.0061773568398,-73.9089266822132,38.9834547555702,-74.5740039083233,14.8528405201916,12.3887748117727,2011.38877481177,2013.85284052019,57.5987466881711,-9999
247,292,39.5156715437118,-74.7270680677922,39.5056942361517,-74.8487441113607,14.858316221766,13.6755646817248,2012.67556468172,2013.85831622177,10.5092532630965,-9999
191,288,39.2290600135611,-73.2909575239159,38.462014565267,-72.3913969014143,14.8829568788501,12.0355920602328,2011.03559206023,2013.88295687885,NA,-9999
332,364,39.5739866514244,-75.52487134044,39.6010935401675,-75.4958248849948,14.9185489390827,14.8035592060232,2013.80355920602,2013.91854893908,3.91356592671286,-9999
330,353,39.0564833838781,-74.1395091533073,38.835657169341,-74.2603788696595,14.9240246406571,14.6146475017113,2013.61464750171,2013.92402464066,26.7179882897612,-9999
292,370,39.5056942361517,-74.8487441113607,39.40477983653,-74.8983554569577,14.9240246406571,14.858316221766,2013.85831622177,2013.92402464066,12.0163085351114,-9999
240,304,40.3676660877076,-73.589738031092,40.4424234029963,-74.0448013549363,14.9267624914442,13.9438740588637,2012.94387405886,2013.92676249144,39.4636389935328,-9999
295,315,40.6966784709562,-73.5738421831627,40.6881548426174,-73.7233112291685,14.9295003422314,14.075290896646,2013.07529089665,2013.92950034223,12.6520227896614,-9999
245,346,38.6850384564935,-74.6709058410703,38.6467754189325,-74.5213611305544,14.9541409993155,14.5817932922655,2013.58179329227,2013.95414099932,13.6788398220822,-9999
292,371,39.5056942361517,-74.8487441113607,39.4755992952663,-75.022332907981,14.9650924024641,14.858316221766,2013.85831622177,2013.96509240246,15.2850119377632,-9999
220,325,40.7463443942453,-74.8333680300134,40.9919873067103,-74.6816459810747,14.9760438056126,14.3518138261466,2013.35181382615,2013.97604380561,30.1817168338664,-9999
331,335,39.1850557296777,-74.0846663635061,38.8545746256755,-73.9866711375897,15.0116358658454,14.4339493497605,2013.43394934976,2014.01163586585,37.7541070340301,-9999
271,363,39.1054154979762,-72.7239476390794,39.0059610498569,-72.7616867979378,15.047227926078,14.7570157426421,2013.75701574264,2014.04722792608,11.5423115623313,-9999
283,311,39.5092541408638,-73.142076770594,39.238450913734,-73.1748940863648,15.0636550308009,14.0205338809035,2013.0205338809,2014.0636550308,30.2788544158591,-9999
126,193,39.5736184810266,-73.3809961026551,39.0846635988052,-73.4598368046397,15.0937713894593,11.8028747433266,2010.80287474333,2014.09377138946,54.8540898658088,-9999
180,228,39.5666687592743,-72.7830977258441,39.5505509015692,-73.0778204926822,15.0992470910335,12.3805612594113,2011.38056125941,2014.09924709103,25.358940928341,-9999
371,383,39.4755992952663,-75.022332907981,39.5449489892043,-75.0640136705898,15.0992470910335,14.9650924024641,2013.96509240246,2014.09924709103,8.50987935520239,-9999
314,336,40.6394482132032,-73.4858255563793,40.5532100388663,-73.3710640726951,15.110198494182,14.4476386036961,2013.4476386037,2014.11019849418,13.6481327036334,-9999
174,355,39.8875189111073,-73.7684003359031,39.6548846797374,-73.6235155450422,15.1184120465434,14.6392881587954,2013.6392881588,2014.11841204654,28.71195696338,-9999
228,393,39.5505509015692,-73.0778204926822,39.5679959807701,-73.0565464294469,15.1211498973305,15.0992470910335,2014.09924709103,2014.12114989733,2.66560281875368,-9999
335,386,38.8545746256755,-73.9866711375897,38.8138948252311,-73.989881914908,15.1485284052019,15.0116358658454,2014.01163586585,2014.1485284052,4.53718402228214,-9999
194,297,40.3702189293107,-74.0133433391973,40.1816813715722,-74.0276684783024,15.151266255989,13.7330595482547,2012.73305954825,2014.15126625599,21.0239657593057,-9999
230,321,39.196527937526,-74.1974592154072,39.3227428511863,-74.010628192296,15.1676933607118,14.2669404517453,2013.26694045175,2014.16769336071,21.3721209871244,-9999
139,367,38.9642694748103,-73.8289377851598,39.3198662689876,-73.8793252066077,15.1676933607118,14.8364134154688,2013.83641341547,2014.16769336071,39.8247490668111,-9999
271,362,39.1054154979762,-72.7239476390794,39.337046697331,-72.4826875700459,15.2388774811773,14.7570157426421,2013.75701574264,2014.23887748118,33.133945947932,-9999
240,305,40.3676660877076,-73.589738031092,39.9612183058576,-73.6161329926049,15.2443531827516,13.9438740588637,2012.94387405886,2014.24435318275,45.3030249683877,-9999
362,400,39.337046697331,-72.4826875700459,39.3600047976762,-72.5797798754449,15.2991101984942,15.2388774811773,2014.23887748118,2014.29911019849,8.74041513351221,-9999
367,398,39.3198662689876,-73.8793252066077,39.1794981256453,-73.9162661031466,15.3264887063656,15.1676933607118,2014.16769336071,2014.32648870637,15.9475354849501,-9999
338,341,39.0177456099761,-74.4036821251243,38.8163522149465,-74.1974074851807,15.3456536618755,14.5681040383299,2013.56810403833,2014.34565366188,28.6682857152912,-9999
314,337,40.6394482132032,-73.4858255563793,40.8145564426989,-73.2761471621231,15.3675564681726,14.4476386036961,2013.4476386037,2014.36755646817,26.3233305663304,-9999
334,358,39.2563843528825,-74.1023561281294,39.389771219141,-74.428330172488,15.375770020534,14.6639288158794,2013.66392881588,2014.37577002053,31.7577416175892,-9999
353,377,38.835657169341,-74.2603788696595,38.9234643221177,-74.2107437457208,15.3839835728952,14.9240246406571,2013.92402464066,2014.3839835729,10.6796045962795,-9999
139,366,38.9642694748103,-73.8289377851598,39.0576094527902,-73.9263121066741,15.3867214236825,14.8364134154688,2013.83641341547,2014.38672142368,13.3760807665263,-9999
268,273,40.2547903700964,-73.4921537511691,40.411617086661,-74.1222623991906,15.3921971252566,13.2484599589322,2012.24845995893,2014.39219712526,56.2497216341334,-9999
304,381,40.4424234029963,-74.0448013549363,40.2149039523236,-74.021955126445,15.3921971252566,14.9267624914442,2013.92676249144,2014.39219712526,25.4024489519383,-9999
280,313,40.6509299935764,-73.2797947725276,40.8152078620957,-72.9945528267552,15.4113620807666,14.0232717316906,2013.02327173169,2014.41136208077,30.2230352711068,-9999
193,390,39.0846635988052,-73.4598368046397,39.2068814586905,-73.4575800764711,15.4140999315537,15.0937713894593,2014.09377138946,2014.41409993155,13.6071603250586,-9999
255,317,38.7339728963689,-73.0945019532047,38.3636675054202,-72.541579529035,15.4332648870636,14.1711156741958,2013.1711156742,2014.43326488706,63.3781709875857,-9999
364,420,39.6010935401675,-75.4958248849948,39.5125352479169,-75.6370648010566,15.4360027378507,14.9185489390827,2013.91854893908,2014.43600273785,NA,-9999
245,347,38.6850384564935,-74.6709058410703,38.9429438742243,-74.3175957800657,15.4496919917865,14.5817932922655,2013.58179329227,2014.44969199179,41.9945533580552,-9999
