node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
183,187,40.0771376026051,-73.4936043070939,40.1144937996543,-73.4747773008541,9.74674880219027,9.2019164955509,2008.20191649555,2008.74674880219,4.45699537600841,-9999
175,178,40.0751733776993,-73.8234695463445,40.2704782024631,-73.9920714118395,9.75222450376464,9.03216974674888,2008.03216974675,2008.75222450376,26.0461793919531,-9999
133,158,40.0184221031761,-73.8632433578926,40.2645880597102,-73.7360604685384,9.86173853524974,8.37234770705004,2007.37234770705,2008.86173853525,29.4641371571226,-9999
178,207,40.2704782024631,-73.9920714118395,40.2343539352274,-74.1071908082269,9.88637919233406,9.75222450376464,2008.75222450376,2008.88637919233,10.5753529634462,-9999
42,72,41.5353399538993,-73.2969185651538,41.7866092906397,-72.5023522100029,9.93566050650247,5.38809034907604,2004.38809034908,2008.9356605065,71.7593382529998,-9999
80,115,40.9007419645981,-73.608296338289,40.8690157593384,-73.4826204990599,9.95482546201242,7.03080082135534,2006.03080082136,2008.95482546201,11.151437334963,-9999
166,202,41.4196795750425,-73.4300833039023,41.0287109850368,-73.4109351374266,9.97125256673507,9.71115674195767,2008.71115674196,2008.97125256674,43.5536567751209,-9999
150,182,40.1137228605062,-73.5380761889921,40.3019649507536,-73.7080412878909,9.97672826830944,9.16906228610537,2008.16906228611,2008.97672826831,25.4549812823671,-9999
126,192,41.6268778405446,-72.1204057054929,41.7010351919878,-72.1496308830322,9.97946611909651,9.38535249828874,2008.38535249829,2008.9794661191,8.6058366390476,-9999
193,196,41.7092551974549,-72.1336753355143,41.5514546865081,-72.1246334933677,9.99589322381939,9.43737166324445,2008.43737166324,2008.99589322382,17.5830674418213,-9999
170,190,40.5990782356293,-73.5781226514013,40.3561206288251,-73.4186910589262,10.0041067761806,9.22381930184815,2008.22381930185,2009.00410677618,30.2292004685019,-9999
193,197,41.7092551974549,-72.1336753355143,41.5211359181612,-71.7720463982961,10.0232717316906,9.43737166324445,2008.43737166324,2009.02327173169,36.6666439215872,-9999
158,208,40.2645880597102,-73.7360604685384,40.4010363905962,-74.0098016661205,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,27.7556514150115,-9999
195,204,40.5274413417414,-73.7424993477406,40.4789653025517,-73.6410690486628,10.0917180013689,9.71663244353181,2008.71663244353,2009.09171800137,10.1409364926456,-9999
197,227,41.5211359181612,-71.7720463982961,41.6177508437118,-71.8207640480592,10.1108829568789,10.0232717316906,2009.02327173169,2009.11088295688,11.4954577793134,-9999
204,231,40.4789653025517,-73.6410690486628,40.4580909442912,-73.6315023320414,10.1273100616017,10.0917180013689,2009.09171800137,2009.1273100616,2.46100829283797,-9999
196,222,41.5514546865081,-72.1246334933677,41.6945694681497,-72.2345646945976,10.1656399726214,9.99589322381939,2008.99589322382,2009.16563997262,18.3717751510328,-9999
192,221,41.7010351919878,-72.1496308830322,41.5500577235287,-72.1120953831801,10.1683778234087,9.97946611909651,2008.9794661191,2009.16837782341,17.0951707903061,-9999
196,223,41.5514546865081,-72.1246334933677,41.7897544127638,-72.2402961291527,10.2067077344284,9.99589322381939,2008.99589322382,2009.20670773443,28.2181899869786,-9999
131,184,41.1658428764401,-74.1932658732885,41.3804203693669,-74.5005206291731,10.2258726899383,9.18275154004095,2008.18275154004,2009.22587268994,35.0925238706806,-9999
115,214,40.8690157593384,-73.4826204990599,40.8614204573344,-73.5468325390262,10.2258726899383,9.95482546201242,2008.95482546201,2009.22587268994,5.47165781996331,-9999
192,220,41.7010351919878,-72.1496308830322,41.7509506839959,-72.3159228910292,10.2258726899383,9.97946611909651,2008.9794661191,2009.22587268994,14.8919478447601,-9999
208,229,40.4010363905962,-74.0098016661205,40.485598706113,-73.9464908172251,10.2669404517453,10.0287474332649,2009.02874743326,2009.26694045175,10.8347051165395,-9999
223,235,41.7897544127638,-72.2402961291527,41.8765021194634,-72.2045591859595,10.2833675564682,10.2067077344284,2009.20670773443,2009.28336755647,10.101790237897,-9999
229,240,40.485598706113,-73.9464908172251,40.4328591564638,-73.9967783028679,10.3107460643396,10.2669404517453,2009.26694045175,2009.31074606434,7.25354316735962,-9999
159,174,40.1193944439825,-73.7915326334322,40.4749814954721,-73.7321831780785,10.3572895277207,8.80766598220407,2007.8076659822,2009.35728952772,39.9047752564998,-9999
182,219,40.3019649507536,-73.7080412878909,40.2447377876052,-73.8184506613576,10.3682409308692,9.97672826830944,2008.97672826831,2009.36824093087,11.3370910248327,-9999
219,247,40.2447377876052,-73.8184506613576,40.3109472118103,-73.8220101726908,10.4914442162901,10.3682409308692,2009.36824093087,2009.49144421629,7.37688659682411,-9999
227,232,41.6177508437118,-71.8207640480592,41.3750633528085,-71.782376387636,10.5188227241615,10.1108829568789,2009.11088295688,2009.51882272416,27.2058565463093,-9999
202,216,41.0287109850368,-73.4109351374266,41.2948740165072,-73.2978911390987,10.5215605749486,9.97125256673507,2008.97125256674,2009.52156057495,31.1081373411722,-9999
190,225,40.3561206288251,-73.4186910589262,40.3587309426305,-73.2450944575646,10.5242984257359,10.0041067761806,2009.00410677618,2009.52429842574,14.7292345838323,-9999
109,157,41.0531030625351,-73.7746360624208,41.2509507696079,-73.6412103245788,10.5434633812458,8.0739219712525,2007.07392197125,2009.54346338125,24.7020897012914,-9999
219,246,40.2447377876052,-73.8184506613576,40.1397548981569,-73.8537206772953,10.54893908282,10.3682409308692,2009.36824093087,2009.54893908282,12.0658271339545,-9999
174,245,40.4749814954721,-73.7321831780785,40.4467427346858,-73.6713157219926,10.551676933607,10.3572895277207,2009.35728952772,2009.55167693361,6.03836645458737,-9999
214,236,40.8614204573344,-73.5468325390262,41.1483623401155,-73.3211658162708,10.5982203969884,10.2258726899383,2009.22587268994,2009.59822039699,37.1457562349181,-9999
204,230,40.4789653025517,-73.6410690486628,40.5972893896398,-73.7931678272208,10.6392881587954,10.0917180013689,2009.09171800137,2009.6392881588,18.4145513990503,-9999
245,252,40.4467427346858,-73.6713157219926,40.4413561503576,-73.6417843060049,10.6475017111568,10.551676933607,2009.55167693361,2009.64750171116,2.57281525601971,-9999
164,169,40.3947430870589,-74.0225817614547,40.2418474529061,-74.0859399743646,10.6557152635182,8.59958932238192,2007.59958932238,2009.65571526352,17.8503077806389,-9999
232,249,41.3750633528085,-71.782376387636,41.2593803223667,-71.7809141548188,10.6885694729638,10.5188227241615,2009.51882272416,2009.68856947296,12.8788631434568,-9999
208,228,40.4010363905962,-74.0098016661205,40.4785187387944,-74.1024227828553,10.7104722792608,10.0287474332649,2009.02874743326,2009.71047227926,11.6612758939942,-9999
121,136,40.7086246631955,-74.0426150256325,40.6466953099545,-74.2427734471457,10.7214236824093,7.67967145790544,2006.67967145791,2009.72142368241,18.2509420655423,-9999
207,211,40.2343539352274,-74.1071908082269,40.3594158794242,-74.0070838295028,10.7214236824093,9.88637919233406,2008.88637919233,2009.72142368241,16.3119298856301,-9999
115,215,40.8690157593384,-73.4826204990599,40.9866353796576,-73.5459610936503,10.7433264887063,9.95482546201242,2008.95482546201,2009.74332648871,14.1361921654616,-9999
146,194,40.6912808649548,-73.7236639784351,40.7860598089396,-74.0025178412152,10.7460643394934,9.43189596167008,2008.43189596167,2009.74606433949,25.7792808129883,-9999
235,243,41.8765021194634,-72.2045591859595,41.8592822773323,-71.9453876270424,10.7570157426421,10.2833675564682,2009.28336755647,2009.75701574264,21.5709970062742,-9999
151,200,40.3010892683247,-73.296361407524,40.2176656735484,-73.1822422615985,10.7652292950033,9.56331279945243,2008.56331279945,2009.765229295,13.4253545784643,-9999
249,260,41.2593803223667,-71.7809141548188,41.1928208808165,-71.7589324112028,10.7843942505133,10.6885694729638,2009.68856947296,2009.78439425051,7.63481514852671,-9999
152,172,41.2009868590727,-72.1557045628262,40.737370644595,-72.1011885381187,10.817248459959,8.70636550308018,2007.70636550308,2009.81724845996,51.8145783657223,-9999
197,226,41.5211359181612,-71.7720463982961,41.4269563803974,-71.9534371071964,10.8309377138946,10.0232717316906,2009.02327173169,2009.83093771389,18.4074484753484,-9999
174,244,40.4749814954721,-73.7321831780785,40.5141613173511,-74.0019309373338,10.8309377138946,10.3572895277207,2009.35728952772,2009.83093771389,23.2491433522381,-9999
202,217,41.0287109850368,-73.4109351374266,40.6680021222441,-73.4719013397973,10.8610540725531,9.97125256673507,2008.97125256674,2009.86105407255,40.4823687259464,-9999
220,239,41.7509506839959,-72.3159228910292,42.017381317882,-72.4092336747873,10.8939082819986,10.2258726899383,2009.22587268994,2009.893908282,30.6517429805181,-9999
190,224,40.3561206288251,-73.4186910589262,40.3182647192915,-73.0764464532598,10.899383983573,10.0041067761806,2009.00410677618,2009.89938398357,29.3458125514031,-9999
162,177,40.5142212104287,-72.7866097287986,40.3370329595088,-72.7180490493401,10.9349760438056,9.00752908966456,2008.00752908966,2009.93497604381,20.5631925312963,-9999
180,199,41.1269386622941,-73.6019061809934,41.2526848386105,-73.6333675935127,10.9705681040384,9.54414784394248,2008.54414784394,2009.97056810404,14.244514641343,-9999
136,263,40.6466953099545,-74.2427734471457,40.4926580243997,-74.408624665692,11.0088980150581,10.7214236824093,2009.72142368241,2010.00889801506,22.1529499476729,-9999
252,259,40.4413561503576,-73.6417843060049,40.4225178267805,-73.6629109782024,11.0143737166325,10.6475017111568,2009.64750171116,2010.01437371663,2.75734047660881,-9999
235,242,41.8765021194634,-72.2045591859595,41.8299603786687,-72.440344690282,11.0171115674195,10.2833675564682,2009.28336755647,2010.01711156742,20.2262708624109,-9999
230,256,40.5972893896398,-73.7931678272208,40.6677456662318,-73.7745501011627,11.0335386721424,10.6392881587954,2009.6392881588,2010.03353867214,7.99962235350061,-9999
211,264,40.3594158794242,-74.0070838295028,40.2137898118581,-73.8619660459423,11.0390143737166,10.7214236824093,2009.72142368241,2010.03901437372,20.3637885021394,-9999
72,213,41.7866092906397,-72.5023522100029,41.5090312843296,-72.5214831671294,11.0554414784394,9.93566050650247,2008.9356605065,2010.05544147844,30.942010844578,-9999
263,283,40.4926580243997,-74.408624665692,40.5042934893128,-74.4311561629675,11.0636550308009,11.0088980150581,2010.00889801506,2010.0636550308,2.30561380640294,-9999
172,273,40.737370644595,-72.1011885381187,40.7246761552083,-72.1155737187028,11.0800821355235,10.817248459959,2009.81724845996,2010.08008213552,1.86273116483938,-9999
236,255,41.1483623401155,-73.3211658162708,41.2885504274517,-73.4344079823961,11.091033538672,10.5982203969884,2009.59822039699,2010.09103353867,18.2613570271232,-9999
273,294,40.7246761552083,-72.1155737187028,40.7488195355768,-72.1036816100522,11.0965092402464,11.0800821355235,2010.08008213552,2010.09650924025,2.86882730445588,-9999
137,165,40.3708611530935,-74.0981694129872,40.1536523249846,-74.2180455067222,11.1047227926078,8.53114305270356,2007.5311430527,2010.10472279261,26.2374185760662,-9999
232,248,41.3750633528085,-71.782376387636,41.1165257695197,-71.9633060207247,11.1074606433949,10.5188227241615,2009.51882272416,2010.10746064339,32.522605924732,-9999
239,276,42.017381317882,-72.4092336747873,42.06355601339,-72.2944100931053,11.1129363449693,10.8939082819986,2009.893908282,2010.11293634497,10.7956268741965,-9999
264,291,40.2137898118581,-73.8619660459423,40.2307423753281,-73.8900465014661,11.1211498973305,11.0390143737166,2010.03901437372,2010.12114989733,3.04281520996099,-9999
217,274,40.6680021222441,-73.4719013397973,40.5656678376406,-73.6535461218361,11.1293634496919,10.8610540725531,2009.86105407255,2010.12936344969,19.1153123280018,-9999
224,279,40.3182647192915,-73.0764464532598,40.3386020315124,-72.9413246551313,11.1594798083504,10.899383983573,2009.89938398357,2010.15947980835,11.6887992009103,-9999
194,268,40.7860598089396,-74.0025178412152,40.6747854065904,-73.7525271806191,11.1649555099248,10.7460643394934,2009.74606433949,2010.16495550992,24.4581901707335,-9999
217,275,40.6680021222441,-73.4719013397973,40.6976586154371,-73.3763692054485,11.1704312114989,10.8610540725531,2009.86105407255,2010.1704312115,8.71443656119038,-9999
245,253,40.4467427346858,-73.6713157219926,40.2620924068474,-73.6468138665151,11.1759069130733,10.551676933607,2009.55167693361,2010.17590691307,20.6608156611822,-9999
279,307,40.3386020315124,-72.9413246551313,40.3325506520596,-72.9224748944997,11.1841204654347,11.1594798083504,2010.15947980835,2010.18412046543,1.73563235905629,-9999
259,284,40.4225178267805,-73.6629109782024,40.581421725386,-73.7020422876391,11.2114989733059,11.0143737166325,2010.01437371663,2010.21149897331,17.9972506514868,-9999
151,201,40.3010892683247,-73.296361407524,40.6341918833737,-73.6081366564508,11.2334017796029,9.56331279945243,2008.56331279945,2010.2334017796,45.5226060626203,-9999
166,203,41.4196795750425,-73.4300833039023,41.2927564506338,-73.571950198442,11.2470910335387,9.71115674195767,2008.71115674196,2010.24709103354,18.4438720830194,-9999
256,289,40.6677456662318,-73.7745501011627,40.5838761353543,-73.8698425929619,11.2580424366872,11.0335386721424,2010.03353867214,2010.25804243669,12.3288297701001,-9999
165,301,40.1536523249846,-74.2180455067222,40.0945249531835,-74.0455478908407,11.3018480492813,11.1047227926078,2010.10472279261,2010.30184804928,16.0914986387089,-9999
158,209,40.2645880597102,-73.7360604685384,40.412097895877,-74.234371289802,11.3073237508556,9.86173853524974,2008.86173853525,2010.30732375086,45.3608140470005,-9999
242,287,41.8299603786687,-72.440344690282,42.0215569921073,-72.4804268642818,11.3127994524298,11.0171115674195,2010.01711156742,2010.31279945243,21.5860938442613,-9999
260,270,41.1928208808165,-71.7589324112028,40.9874176656054,-71.6282733418328,11.3456536618755,10.7843942505133,2009.78439425051,2010.34565366188,25.3583248866164,-9999
178,206,40.2704782024631,-73.9920714118395,40.209017108273,-73.872028017853,11.3620807665982,9.75222450376464,2008.75222450376,2010.3620807666,12.2832239525604,-9999
201,314,40.6341918833737,-73.6081366564508,40.5861189699865,-73.6087605897801,11.3839835728952,11.2334017796029,2010.2334017796,2010.3839835729,5.35192260380787,-9999
194,269,40.7860598089396,-74.0025178412152,40.3902963044983,-74.0207874430874,11.397672826831,10.7460643394934,2009.74606433949,2010.39767282683,44.0849893783321,-9999
273,295,40.7246761552083,-72.1155737187028,40.7215064808086,-71.9154770551114,11.4004106776181,11.0800821355235,2010.08008213552,2010.40041067762,16.8856761942441,-9999
72,212,41.7866092906397,-72.5023522100029,41.8905788816996,-72.6747730102013,11.4031485284052,9.93566050650247,2008.9356605065,2010.40314852841,18.3974765571588,-9999
214,237,40.8614204573344,-73.5468325390262,40.9217531894667,-74.0291277919039,11.4113620807666,10.2258726899383,2009.22587268994,2010.41136208077,41.139584199818,-9999
284,312,40.581421725386,-73.7020422876391,40.6059733709854,-73.6644920832564,11.4305270362765,11.2114989733059,2010.21149897331,2010.43052703628,4.18879913950289,-9999
224,278,40.3182647192915,-73.0764464532598,40.0833893846655,-72.9245316780539,11.438740588638,10.899383983573,2009.89938398357,2010.43874058864,29.1637596593413,-9999
249,261,41.2593803223667,-71.7809141548188,41.1640181237927,-71.9654133988315,11.4743326488706,10.6885694729638,2009.68856947296,2010.47433264887,18.7467630126743,-9999
284,313,40.581421725386,-73.7020422876391,40.6451457096823,-73.7157935869601,11.479808350445,11.2114989733059,2010.21149897331,2010.47980835044,7.18855452361888,-9999
279,306,40.3386020315124,-72.9413246551313,40.1572874592531,-72.8582297458304,11.4880219028064,11.1594798083504,2010.15947980835,2010.48802190281,21.3838631038508,-9999
246,251,40.1397548981569,-73.8537206772953,39.8708078747826,-73.7068262291866,11.4989733059549,10.54893908282,2009.54893908282,2010.49897330595,32.4548600568932,-9999
301,319,40.0945249531835,-74.0455478908407,40.1768838228908,-74.1127991634932,11.504449007529,11.3018480492813,2010.30184804928,2010.50444900753,10.8084399457579,-9999
319,334,40.1768838228908,-74.1127991634932,40.1481082882304,-74.0849496041198,11.5154004106776,11.504449007529,2010.50444900753,2010.51540041068,3.98440501169462,-9999
207,210,40.2343539352274,-74.1071908082269,39.9304635285319,-74.0921476377611,11.5208761122519,9.88637919233406,2008.88637919233,2010.52087611225,33.8545126148597,-9999
301,318,40.0945249531835,-74.0455478908407,40.134523661543,-74.0816043671243,11.5345653661875,11.3018480492813,2010.30184804928,2010.53456536619,5.40837975092404,-9999
246,250,40.1397548981569,-73.8537206772953,40.3981864835066,-73.9870297181242,11.5400410677619,10.54893908282,2009.54893908282,2010.54004106776,30.9178337292936,-9999
261,331,41.1640181237927,-71.9654133988315,41.1332428029006,-71.9822945728372,11.5509924709104,11.4743326488706,2010.47433264887,2010.55099247091,3.70677638262173,-9999
263,282,40.4926580243997,-74.408624665692,40.4902926250501,-74.38079343384,11.5728952772074,11.0088980150581,2010.00889801506,2010.57289527721,2.37091875772288,-9999
165,300,40.1536523249846,-74.2180455067222,40.2838975013244,-74.4565814611641,11.5756331279945,11.1047227926078,2010.10472279261,2010.57563312799,24.9274950153742,-9999
295,324,40.7215064808086,-71.9154770551114,40.6459980826484,-71.7084747872774,11.5975359342915,11.4004106776181,2010.40041067762,2010.59753593429,19.3915412722625,-9999
252,258,40.4413561503576,-73.6417843060049,40.8150917725946,-74.0704406432215,11.6057494866529,10.6475017111568,2009.64750171116,2010.60574948665,55.160485447412,-9999
144,188,40.9384283128012,-71.9340021517423,40.7700113700557,-71.6876979965699,11.6167008898015,9.20739219712527,2008.20739219713,2010.6167008898,27.9578877141942,-9999
215,266,40.9866353796576,-73.5459610936503,40.7201501807709,-74.0255355836753,11.6221765913758,10.7433264887063,2009.74332648871,2010.62217659138,50.1076148276371,-9999
274,305,40.5656678376406,-73.6535461218361,40.4302800748986,-73.4027584286542,11.6714579055442,11.1293634496919,2010.12936344969,2010.67145790554,26.0361354836959,-9999
259,285,40.4225178267805,-73.6629109782024,40.5575527114733,-73.8857690032083,11.6824093086927,11.0143737166325,2010.01437371663,2010.68240930869,24.1242854149768,-9999
264,290,40.2137898118581,-73.8619660459423,40.1693172797571,-73.5933687324758,11.6906228610542,11.0390143737166,2010.03901437372,2010.69062286105,23.3717137201964,-9999
312,329,40.6059733709854,-73.6644920832564,40.4050727619996,-73.5952103221939,11.7234770704997,11.4305270362765,2010.43052703628,2010.7234770705,23.1210889497623,-9999
203,316,41.2927564506338,-73.571950198442,41.1862539638452,-73.6514800957633,11.7535934291582,11.2470910335387,2010.24709103354,2010.75359342916,13.5975701157271,-9999
294,299,40.7488195355768,-72.1036816100522,40.5276918583666,-72.2553450933107,11.7563312799452,11.0965092402464,2010.09650924025,2010.75633127995,27.7512787397028,-9999
305,353,40.4302800748986,-73.4027584286542,40.4880970829037,-73.2677636756248,11.7618069815196,11.6714579055442,2010.67145790554,2010.76180698152,13.1214962610102,-9999
136,262,40.6466953099545,-74.2427734471457,40.4562568310654,-74.744228128398,11.7700205338808,10.7214236824093,2009.72142368241,2010.77002053388,47.419197676719,-9999
206,322,40.209017108273,-73.872028017853,40.0468168819315,-73.8965037074334,11.7946611909651,11.3620807665982,2010.3620807666,2010.79466119097,18.1765455511971,-9999
177,281,40.3370329595088,-72.7180490493401,40.3996949879441,-72.7010441804574,11.8001368925393,10.9349760438056,2009.93497604381,2010.80013689254,7.12332409061681,-9999
256,288,40.6677456662318,-73.7745501011627,40.8084343793793,-73.5489081508321,11.8083504449007,11.0335386721424,2010.03353867214,2010.8083504449,24.6485401420775,-9999
266,351,40.7201501807709,-74.0255355836753,40.622870317108,-73.8686616041698,11.8165639972622,11.6221765913758,2010.62217659138,2010.81656399726,17.109203947771,-9999
182,218,40.3019649507536,-73.7080412878909,39.8767259175053,-73.7675048969201,11.832991101985,9.97672826830944,2008.97672826831,2010.83299110199,47.6093736920299,-9999
351,360,40.622870317108,-73.8686616041698,40.6321748072768,-73.7707470901059,11.874058863792,11.8165639972622,2010.81656399726,2010.87405886379,8.33741063278933,-9999
260,271,41.1928208808165,-71.7589324112028,40.8797538926295,-72.0623757702884,11.8822724161532,10.7843942505133,2009.78439425051,2010.88227241615,43.1728590536333,-9999
206,323,40.209017108273,-73.872028017853,40.1545281587195,-73.7181575639548,11.8850102669405,11.3620807665982,2010.3620807666,2010.88501026694,14.4243872210243,-9999
188,348,40.7700113700557,-71.6876979965699,40.6649598188989,-71.7799832302155,11.8877481177276,11.6167008898015,2010.6167008898,2010.88774811773,14.0498926794239,-9999
306,332,40.1572874592531,-72.8582297458304,40.1479220839048,-72.4574494479179,11.895961670089,11.4880219028064,2010.48802190281,2010.89596167009,34.1175550855935,-9999
285,355,40.5575527114733,-73.8857690032083,40.6759309771293,-73.767325723932,11.9069130732375,11.6824093086927,2010.68240930869,2010.90691307324,16.548308313292,-9999
288,358,40.8084343793793,-73.5489081508321,40.8607456631298,-73.633066168444,11.9178644763861,11.8083504449007,2010.8083504449,2010.91786447639,9.17382099677499,-9999
188,349,40.7700113700557,-71.6876979965699,40.7749053439889,-71.7363976218183,11.9260780287475,11.6167008898015,2010.6167008898,2010.92607802875,4.14168877631709,-9999
294,298,40.7488195355768,-72.1036816100522,40.8377380036423,-72.4405522127629,11.937029431896,11.0965092402464,2010.09650924025,2010.9370294319,30.0676122612424,-9999
358,370,40.8607456631298,-73.633066168444,40.9150130505802,-73.7236475349237,11.9397672826831,11.9178644763861,2010.91786447639,2010.93976728268,9.72686028557939,-9999
131,185,41.1658428764401,-74.1932658732885,40.7910894233508,-74.3983587108337,11.9479808350445,9.18275154004095,2008.18275154004,2010.94798083504,45.1396095547471,-9999
84,148,41.328350787539,-72.6523984196008,41.4671981044257,-73.7892636744048,11.9507186858316,7.90691307323755,2006.90691307324,2010.95071868583,96.1868095559787,-9999
266,350,40.7201501807709,-74.0255355836753,40.7048263912442,-74.1766429882747,11.9753593429159,11.6221765913758,2010.62217659138,2010.97535934292,12.8644459510214,-9999
210,336,39.9304635285319,-74.0921476377611,39.7451598074036,-74.2819732797279,11.9890485968515,11.5208761122519,2010.52087611225,2010.98904859685,26.2458373924074,-9999
242,286,41.8299603786687,-72.440344690282,41.6462110380611,-72.2885512672189,12.0273785078714,11.0171115674195,2010.01711156742,2011.02737850787,24.029801913454,-9999
211,265,40.3594158794242,-74.0070838295028,40.7719350004652,-74.2171970264395,12.084873374401,10.7214236824093,2009.72142368241,2011.0848733744,49.2409719206869,-9999
285,354,40.5575527114733,-73.8857690032083,40.7775612010021,-73.8256334240034,12.0876112251883,11.6824093086927,2010.68240930869,2011.08761122519,25.0130339274623,-9999
265,380,40.7719350004652,-74.2171970264395,40.743400629578,-74.2226694399139,12.0903490759754,12.084873374401,2011.0848733744,2011.09034907598,3.20990035618863,-9999
323,365,40.1545281587195,-73.7181575639548,40.2350634070755,-73.6712115483137,12.0985626283368,11.8850102669405,2010.88501026694,2011.09856262834,9.8141071231369,-9999
355,368,40.6759309771293,-73.767325723932,40.4856074096386,-73.8050645413365,12.1013004791239,11.9069130732375,2010.90691307324,2011.10130047912,21.4264711965071,-9999
148,377,41.4671981044257,-73.7892636744048,41.4296698870785,-73.714047045928,12.1013004791239,11.9507186858316,2010.95071868583,2011.10130047912,7.53961891154252,-9999
250,340,40.3981864835066,-73.9870297181242,40.3550612492593,-73.9027877636158,12.1286789869953,11.5400410677619,2010.54004106776,2011.128678987,8.60751054299164,-9999
270,320,40.9874176656054,-71.6282733418328,40.6305350186032,-71.6786051487,12.1368925393565,11.3456536618755,2010.34565366188,2011.13689253936,39.9552675806536,-9999
230,257,40.5972893896398,-73.7931678272208,40.9141317428611,-74.0837002972026,12.1752224503764,10.6392881587954,2009.6392881588,2011.17522245038,42.9460750279417,-9999
354,382,40.7775612010021,-73.8256334240034,40.7338510471116,-73.6020702541257,12.1806981519508,12.0876112251883,2011.08761122519,2011.18069815195,19.4704380450369,-9999
195,205,40.5274413417414,-73.7424993477406,40.1865930085022,-73.8684625691099,12.1943874058863,9.71663244353181,2008.71663244353,2011.19438740589,39.4204431048023,-9999
177,280,40.3370329595088,-72.7180490493401,40.2404556205316,-72.4465249668522,12.1943874058863,10.9349760438056,2009.93497604381,2011.19438740589,25.4405369693462,-9999
300,344,40.2838975013244,-74.4565814611641,40.680167766543,-74.4788690511935,12.2053388090349,11.5756331279945,2010.57563312799,2011.20533880903,44.1546872338135,-9999
351,361,40.622870317108,-73.8686616041698,40.6083781941454,-73.7110070477756,12.2108145106092,11.8165639972622,2010.81656399726,2011.21081451061,13.4199655891996,-9999
298,372,40.8377380036423,-72.4405522127629,40.851774236612,-72.5373105306256,12.2436687200548,11.937029431896,2010.9370294319,2011.24366872005,8.29694724121686,-9999
170,191,40.5990782356293,-73.5781226514013,40.5626036079666,-73.7683695790472,12.2491444216291,9.22381930184815,2008.22381930185,2011.24914442163,16.5898235055928,-9999
261,330,41.1640181237927,-71.9654133988315,41.3186632368556,-72.1159406920217,12.2546201232033,11.4743326488706,2010.47433264887,2011.2546201232,21.3342758513338,-9999
276,302,42.06355601339,-72.2944100931053,42.0759575790669,-71.8375819342886,12.2902121834361,11.1129363449693,2010.11293634497,2011.29021218344,37.7770160883302,-9999
306,333,40.1572874592531,-72.8582297458304,40.4970827874231,-72.8737971133706,12.2984257357973,11.4880219028064,2010.48802190281,2011.2984257358,37.8503966402069,-9999
365,387,40.2350634070755,-73.6712115483137,40.0217954698403,-73.6005961321794,12.3039014373717,12.0985626283368,2011.09856262834,2011.30390143737,24.4908495791793,-9999
257,393,40.9141317428611,-74.0837002972026,40.9185500360112,-73.9801561548565,12.3203285420946,12.1752224503764,2011.17522245038,2011.32032854209,8.72439637219952,-9999
270,321,40.9874176656054,-71.6282733418328,40.8755382138372,-71.674988400897,12.3367556468172,11.3456536618755,2010.34565366188,2011.33675564682,13.0598613558645,-9999
330,406,41.3186632368556,-72.1159406920217,41.3344296014341,-72.063103563025,12.3367556468172,12.2546201232033,2011.2546201232,2011.33675564682,4.75309888784604,-9999
387,408,40.0217954698403,-73.6005961321794,40.077095784384,-73.5612143585494,12.3641341546886,12.3039014373717,2011.30390143737,2011.36413415469,7.01157113265747,-9999
213,293,41.5090312843296,-72.5214831671294,41.3338615470668,-72.7628747957795,12.3805612594113,11.0554414784394,2010.05544147844,2011.38056125941,28.0415150087187,-9999
215,267,40.9866353796576,-73.5459610936503,41.2792964976127,-73.5680671804742,12.3832991101985,10.7433264887063,2009.74332648871,2011.3832991102,32.6328511987358,-9999
148,376,41.4671981044257,-73.7892636744048,41.4817941959286,-73.8643518954194,12.3860369609856,11.9507186858316,2010.95071868583,2011.38603696099,6.47041821872111,-9999
361,402,40.6083781941454,-73.7110070477756,40.642256812305,-73.716114900581,12.39151266256,12.2108145106092,2011.21081451061,2011.39151266256,3.79611164437542,-9999
358,371,40.8607456631298,-73.633066168444,41.0995027160038,-73.713302244991,12.3942505133471,11.9178644763861,2010.91786447639,2011.39425051335,27.421404957731,-9999
84,149,41.328350787539,-72.6523984196008,40.8048461478586,-73.2519066457888,12.4024640657085,7.90691307323755,2006.90691307324,2011.40246406571,76.9950088173686,-9999
280,398,40.2404556205316,-72.4465249668522,40.3186365629805,-72.2611156780995,12.4052019164956,12.1943874058863,2011.19438740589,2011.4052019165,17.991793191827,-9999
365,386,40.2350634070755,-73.6712115483137,40.3887255038525,-73.8595799756859,12.4216290212185,12.0985626283368,2011.09856262834,2011.42162902122,23.4160649138775,-9999
382,395,40.7338510471116,-73.6020702541257,40.7225556223021,-73.3336197525117,12.4271047227926,12.1806981519508,2011.18069815195,2011.42710472279,22.6820837774503,-9999
239,277,42.017381317882,-72.4092336747873,42.0612638797576,-72.3399592584385,12.4298425735797,10.8939082819986,2009.893908282,2011.42984257358,7.52790461108509,-9999
354,383,40.7775612010021,-73.8256334240034,40.8228453768988,-73.7300534091446,12.4298425735797,12.0876112251883,2011.08761122519,2011.42984257358,9.50217317893405,-9999
172,272,40.737370644595,-72.1011885381187,41.3502565967817,-72.2107465966173,12.4435318275155,10.817248459959,2009.81724845996,2011.44353182752,68.8461074414283,-9999
