time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.24257841712	2286.28739502769	2067.06084974233	2911.37557276359	1942.00161428497	2345.11097816168	2419.58776405654	2875.58307370525	2282.16019795286	2410.56843968506	2485.7147892881	2252.63143171771	1865.02076669508	2620.81291212079	2876.06438337449	2428.43652510386	1984.1673886304	2128.31225202006	2299.63594559877	2303.6348424985	2370.47538409251	2427.40482156771	1681.31343359159	2274.87750879029	2407.72475946606	2687.89585405622	2402.61405232843	1926.28517190113	2387.01418151771	2353.59159514774	2288.11070919385	2681.1948782639	2050.39635136184	2323.50624712288	1909.45707878551	2321.41277598101	2126.52407393347	2325.57882346861	1826.08981065647	2414.76875865516	2469.02608193986	2492.32461453285	2505.63635907446	2473.54946032262	2437.54985843506	2496.44072922978	2354.5907040549	2864.69403020889	2465.20537040742	2374.01476964244	1468.21109834854	2445.28178909858	2763.74092507523	2930.06676598418	2335.78398818329	2493.93639192096	2180.04840679758	2856.85640649083	2379.4617617589	2318.28024052825	2151.90393281002	2597.96560022026	2759.7050011816	2073.31037579563	2470.03768357221	2463.32893141032	2181.78740576192	2169.00821394222	2207.27135555606	2378.72464611693	1814.25489660455	2511.98818279584	2497.66687540394	3729.74107165352	2472.18159164479	2144.4058855082	2402.25420150626	2569.08653835322	2263.23973072923	2543.97063514973	2166.05053709451	2322.17196819122	3734.84029999432	2186.16202402268	2555.58234343006	1923.7952210213	2415.12016071063	2579.53184500205	2444.01321899108	1910.92266924365	2360.46462256729	2214.25004255388	2068.95071603845	2451.41916428113	2272.91225891125	1990.99897387378	2072.22739348023	1723.9043603574	2477.34565630204	1769.81717986083	2003.00276707947
2002.33432951	2405.72332540646	2376.04991875276	2965.61104420623	2236.89470625536	2613.22855805728	2660.77042967464	3035.08664509872	2520.04796734716	2663.47511685149	2646.33538661835	2349.20286736424	2143.43820192008	2726.52253218927	3037.67456831775	2687.75388712251	2229.76592232463	2366.64383037578	2583.7982372023	2305.14547730392	2655.22512867866	2685.05068696181	1999.306014057	2557.13974512761	2667.14539085156	2687.89585405622	2647.73254781621	2194.1563435772	2649.53850018337	2538.35240700089	2555.67698110034	2907.46622367506	2370.33540684888	2590.39988711983	2192.21332044656	2600.58754448232	2237.99922437378	2573.6529697987	2142.66874193512	2678.04881329224	2712.17304017467	2745.02925949082	2662.1544232792	2700.9250932701	2690.05868131846	2743.45009123762	2356.34347226758	3028.88363954353	2701.71061574162	2553.95843569209	1793.10514245682	2694.08679516965	2963.5106598016	3073.84884497024	2613.48825322698	2728.96393554446	2463.36449966273	3019.83563303322	2391.3171935582	2504.77495452642	2357.12200727849	2648.94057968708	2759.7050011816	2385.80795439205	2705.25790155005	2699.61705600617	2444.72140266053	2438.68655211821	2374.29290069449	2647.94636924689	2048.10092863842	2752.74874856217	2515.65931338912	3760.58753738149	2677.03121673045	2436.56799799312	2597.767035731	2569.08653835322	2509.82357002172	2729.51580709138	2374.03843747574	2569.2904948629	3736.97320814814	2378.9289340678	2911.86512778936	2177.55074866807	2620.59339783253	2581.70294827703	2680.61640341963	2237.99854246236	2364.71923360765	2340.13207086935	2463.5986793386	2704.51977945703	2460.65322498142	2256.6777883189	2352.26728318598	2104.60305848668	2705.07043920277	2085.16715817176	2242.61297530085
2002.42608060289	2704.86701270805	2680.32830454022	3019.84944988511	2586.81184089566	2877.25076558711	2898.42946476069	3192.76829322487	2754.43165950729	2912.65917389251	2936.50824211712	2608.58049850637	2464.72070954068	2831.51132758989	3197.28404137593	2942.9116815486	2478.03303908848	2601.896341471	2863.21191358764	2521.06509404025	2935.7010154078	2938.53128729781	2393.9109179958	2835.73778018129	2924.158016808	2687.89585405622	2889.02626586098	2458.78175473364	2907.86755566865	2721.06228282396	2819.10734371984	3130.39628500719	2684.4860544308	2853.02561176155	2471.02535455375	2874.96366196342	2571.89804678276	2818.03235564723	2497.63133023814	2937.29851224148	2951.57360139618	2993.66943110877	2817.19150740957	2925.1000918742	2938.57787262836	2986.54073768065	2556.31387505091	3191.092911977	2934.70887843556	2732.09386404533	2113.11276563454	2938.94628127598	3160.74241816132	3216.01050233927	2886.79511218776	2960.5464040482	2742.33226257224	3180.95179660344	2619.27166254654	2691.23561676383	2608.93839910308	2799.47024639407	2759.7050011816	2692.98807285058	2937.03119723619	2932.32723725805	2703.21743594408	2706.12404538576	2651.83383351847	2919.55512543314	2279.01094896059	2989.83747880351	2632.46688094363	3791.4438936965	2937.0274889362	2724.7903613017	2791.03445936736	2569.08653835322	2752.44367259025	2947.12500385626	2580.11296122962	2812.71044156048	3739.10771156501	2612.95451223641	3267.63515164733	2507.60380571633	2858.01699116368	2862.01758950713	2914.15351171825	2427.75190901586	2470.47242542217	2662.15838846123	2858.09911946777	2953.62865135791	2690.43582169406	2518.17703593225	2629.74747872526	2479.24571107206	2929.43868442001	2405.55756135243	2569.91584196442
2002.51783169577	2998.2532639111	2978.78291964551	3074.08972302132	2929.69952255952	3136.4530874008	3132.0621568323	3348.56513269161	2984.89447165234	3157.4658583338	3221.16524663795	2966.07433283741	2841.01751636566	2948.50455627495	3354.77712604048	3193.41903270697	2818.02034181517	2916.01905011608	3137.29222952949	2885.62166631309	3210.84340346004	3187.54150217678	2786.74575264444	3109.44534927295	3177.23924420961	2976.22164457362	3126.0448346363	2829.0912602117	3161.49431554079	2901.50892550146	3077.73101180959	3349.5232522601	2992.38924708219	3110.80376732607	2745.06700881922	3144.11960784266	2899.28525201195	3058.17058251686	2845.21707139843	3191.79719811302	3186.92688448307	3237.77771252954	3008.17993902825	3145.57867762627	3182.63028260735	3225.3020301933	2925.99027886992	3351.24262848939	3163.75123457084	3020.63622100993	2478.17500164555	3179.5165679249	3354.94807579171	3356.48717204332	3155.44258100021	3188.19036826943	3016.12408154462	3340.14527638413	2844.09351311637	2877.62252577425	2915.55091555057	3082.71934984718	2859.00381579642	2994.01944085972	3164.98192263017	3161.07733009525	2956.99328190544	2968.68394606991	2924.53002664193	3186.23221154161	2606.82797690948	3222.82475009467	2965.87853931826	3822.30988370174	3192.30395952454	3007.81064111533	2981.79542328261	2837.36705412004	2990.81390789914	3161.33041071846	2849.96728764351	3051.9240489695	3741.24380767775	2921.11387648982	3621.83019114121	2848.62472824478	3091.36285913053	3136.96087950165	3143.97583986231	2831.72266090317	2758.98306746359	2977.72206806339	3252.1478828068	3198.20668089583	2993.062721238	2774.97503516894	2902.60879431676	2845.87733119381	3150.07231413308	2817.991849625	2896.34189190705
2002.60958278866	3285.08495521131	3270.56857073617	3250.85373858433	3264.04544974696	3390.24937685209	3361.24928813655	3502.415148533	3211.08511048222	3397.36106121885	3499.51597940534	3314.33945073199	3208.19089274571	3223.72917195361	3510.04663559868	3438.85731144848	3187.01683533266	3273.32868251625	3405.54544822434	3240.69779435785	3479.82189501545	3431.80010479534	3169.41122373247	3377.3299239177	3425.23062514547	3322.70943021347	3358.4051302052	3201.40950144965	3409.9886355389	3163.4825705785	3331.00276484382	3564.45390992445	3293.61598781422	3363.2519405556	3013.71059637728	3407.67799784168	3219.09538199898	3293.61694845317	3184.37846006383	3440.95879278666	3417.96169525425	3476.95300198109	3314.01381713632	3361.94791575946	3421.80975791831	3459.37752354929	3286.16782558672	3509.25608230506	3388.45793852097	3316.12386192777	2926.71448902548	3415.49176205058	3545.71541192589	3495.21705929536	3419.17211784672	3411.48214510388	3284.08631911492	3497.35636597159	3206.13907853932	3087.32270244888	3215.10779370737	3359.68363316767	3225.92655769144	3288.23476424478	3388.78640004146	3385.53747528349	3205.78224378256	3225.89827030323	3191.62223817897	3447.1593653973	2958.9749189802	3451.34255108935	3291.30650930268	3853.18525325884	3442.34790886899	3284.6835218983	3306.41590629556	3212.41887454149	3224.67349808546	3371.63998771243	3190.6872783078	3286.50923962545	3743.38149392274	3281.15903473378	3973.65220909043	3181.27399971689	3320.22767421387	3405.93635964142	3369.55798406753	3224.73040380617	3178.29669338392	3286.35287626479	3645.43029108994	3437.80106907766	3288.85201024655	3026.64347261654	3169.83254322316	3203.14901418779	3366.64686269931	3219.29981645408	3215.13937915089
2002.70133388154	3564.6958095903	3554.98456792615	3624.69692903248	3588.67430455839	3638.13690092348	3585.62458859228	3654.25681321671	3432.69289121406	3631.88604340262	3770.89360491065	3652.18213071159	3565.30268894856	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	3620.35339055496	3667.52956125095	3585.01329975646	3741.94240450369	3671.03922010116	3540.04455587707	3638.63270980465	3667.20352900117	3658.7046525152	3585.76585612041	3562.18786485885	3652.96661948238	3567.77557411522	3578.45218453943	3774.84113613152	3587.74839124075	3609.94555310822	3276.43644899696	3665.28549271913	3530.46648100364	3602.84879660306	3514.24813108878	3684.27991704828	3644.42483273076	3710.83534284483	3612.14991640244	3573.84917075417	3655.75397800746	3688.44456493748	3635.67600332993	3665.05827320865	3608.49356879451	3603.60877690876	3360.81093660852	3646.58878975804	3732.68619739762	3632.14044423825	3677.72465470143	3630.05968081148	3545.66487744883	3652.52509070379	3600.84806604561	3429.01525850518	3506.765323072	3629.68829243567	3581.82353816276	3575.05276813981	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3452.48802221709	3701.65708019741	3300.70158206868	3675.06213206761	3607.53442771737	3884.06975086263	3686.71201774691	3554.64369554313	3765.126260616	3576.26543788785	3453.77600684079	3577.63466590077	3521.52997729828	3516.09681651571	3745.52076773986	3630.21326440974	4265.30116067989	3504.51920399511	3544.25746119705	3668.42554891609	3590.45445394941	3604.88058045771	3625.74402128909	3587.59695829828	4037.61856118899	3672.01268460521	3577.1756611843	3272.80603241289	3430.61276715474	3549.97900324179	3578.87262253326	3607.35747201888	3525.19388636002
2002.79308497443	3564.6958095903	3554.98456792615	3624.69692903248	3588.67430455839	3638.13690092348	3585.62458859228	3654.25681321671	3432.69289121406	3631.88604340262	3770.89360491065	3652.18213071159	3565.30268894856	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	3620.35339055496	3667.52956125095	3585.01329975646	3741.94240450369	3671.03922010116	3540.04455587707	3638.63270980465	3906.7028359281	3658.7046525152	3716.31991717523	3562.18786485885	3652.96661948238	3567.77557411522	3578.45218453943	3774.84113613152	3587.74839124075	3609.94555310822	3276.43644899696	3665.28549271913	3530.46648100364	3940.44354545685	3514.24813108878	3977.42228642874	3644.42483273076	4177.42233558029	3612.14991640244	3573.84917075417	3655.75397800746	3970.94717215381	3635.67600332993	3665.05827320865	3608.49356879451	3603.60877690876	3360.81093660852	3646.58878975804	3732.68619739762	3632.14044423825	3677.72465470143	3630.05968081148	3545.66487744883	3652.52509070379	3600.84806604561	3435.95827947734	3506.765323072	3629.68829243567	3581.82353816276	3575.05276813981	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3630.0133579679	3701.65708019741	3300.70158206868	3675.06213206761	3607.53442771737	3914.96312752087	3686.71201774691	3554.64369554313	4106.50943953796	3576.26543788785	3453.77600684079	3577.63466590077	3521.52997729828	3516.09681651571	3747.66162657255	3630.21326440974	4265.30116067989	3504.51920399511	3544.25746119705	3668.42554891609	3590.45445394941	3604.88058045771	3625.74402128909	3587.59695829828	4051.25099962159	3672.01268460521	3577.1756611843	3272.80603241289	3430.61276715474	3549.97900324179	3578.87262253326	3607.35747201888	3525.19388636002
2002.88483606731	3564.6958095903	3554.98456792615	3624.69692903248	3588.67430455839	3638.13690092348	3585.62458859228	3654.25681321671	3432.69289121406	3631.88604340262	3770.89360491065	3652.18213071159	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	3620.35339055496	3667.52956125095	3585.01329975646	3741.94240450369	3671.03922010116	3540.04455587707	3638.63270980465	3927.83358457281	3658.7046525152	3744.13619575575	3562.18786485885	3652.96661948238	3567.77557411522	3635.17655578258	3774.84113613152	3587.74839124075	3609.94555310822	3320.48674616251	3772.30947674178	3530.46648100364	3976.35488363889	3514.24813108878	4381.29432556143	3644.42483273076	4191.34428838552	3612.14991640244	3573.84917075417	3655.75397800746	3998.61818191162	3727.60300072757	3665.05827320865	3608.49356879451	3603.60877690876	3360.81093660852	3646.58878975804	3948.44057198965	3632.14044423825	3677.72465470143	3630.05968081148	3545.66487744883	3910.94945337342	3600.84806604561	3615.574101939	3506.765323072	3629.68829243567	3581.82353816276	3575.05276813981	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3654.57747896839	3701.65708019741	3300.70158206868	3675.06213206761	3607.53442771737	3945.86513663982	3885.45662967933	3554.64369554313	4111.41974324264	3576.26543788785	3453.77600684079	3577.63466590077	3521.52997729828	3516.09681651571	3749.80406786777	3630.21326440974	4265.30116067989	3504.51920399511	3544.25746119705	3668.42554891609	3590.45445394941	3604.88058045771	3648.39287622548	3587.59695829828	4052.98540570868	3672.01268460521	3577.1756611843	3272.80603241289	3430.61276715474	3699.38262713701	3578.87262253326	3607.35747201888	3525.19388636002
2002.97658716019	3564.6958095903	3554.98456792615	3624.69692903248	3588.67430455839	3638.13690092348	3585.62458859228	3654.25681321671	3432.69289121406	3631.88604340262	3770.89360491065	3652.18213071159	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	3639.95483517569	3667.52956125095	3585.01329975646	3741.94240450369	3671.03922010116	3540.04455587707	3638.63270980465	3948.96465614884	3658.7046525152	3771.94988786411	3562.18786485885	3652.96661948238	3567.77557411522	3880.75997770292	3879.15683755104	3737.26877464393	3885.00609941767	3492.89907918019	4062.46094404743	3530.46648100364	3976.35488363889	3514.24813108878	4427.89804911067	3644.42483273076	4191.34428838552	3612.14991640244	3573.84917075417	3655.75397800746	4009.50164644282	3996.73296857731	3908.18639671721	3608.49356879451	3603.60877690876	3360.81093660852	3646.58878975804	4110.17056190858	3632.14044423825	3746.09616388536	3630.05968081148	3545.66487744883	4201.98054870026	3600.84806604561	3640.85944276525	3539.72381319786	3629.68829243567	3581.82353816276	3575.05276813981	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3679.13028512239	3701.65708019741	3300.70158206868	3675.06213206761	3607.53442771737	3976.77553391374	4197.4617370299	3554.64369554313	4116.34862722807	3576.26543788785	3453.77600684079	3577.63466590077	3563.8707855546	3516.09681651571	3751.94808907601	3630.21326440974	4265.30116067989	3525.82529068905	3544.25746119705	3668.42554891609	3590.45445394941	3735.29928932218	3648.39287622548	3587.59695829828	4054.72002613458	3672.01268460521	3577.1756611843	3503.53388682745	3430.61276715474	3927.59083056054	3578.87262253326	3607.35747201888	3525.19388636002
2003.06833825308	3564.6958095903	3554.98456792615	3624.69692903248	3588.67430455839	3638.13690092348	3623.99033849835	3654.25681321671	3432.69289121406	3631.88604340262	3770.89360491065	3652.18213071159	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	3956.44812060993	3667.52956125095	3585.01329975646	3741.94240450369	3671.03922010116	3540.04455587707	3638.63270980465	3970.09598961407	3658.7046525152	3799.76086508286	3562.18786485885	3652.96661948238	3567.77557411522	4084.79862634376	4098.71438279657	4030.19491107719	3998.14947246077	3494.11687279848	4155.34853607042	3530.46648100364	3976.35488363889	3514.24813108878	4427.89804911067	3902.678546337	4191.34428838552	3612.14991640244	3573.84917075417	3800.49714244632	4020.41931737195	4013.83553485934	3920.63702391534	3608.49356879451	3603.60877690876	3360.81093660852	3646.58878975804	4114.59544820924	3632.14044423825	3981.95133104403	3630.05968081148	3545.66487744883	4201.98054870026	3600.84806604561	3666.17065221333	3815.52407816123	3629.68829243567	3581.82353816276	3578.35915744231	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3703.67162622627	3852.257785253	3300.70158206868	3675.06213206761	3607.53442771737	4002.27335565754	4197.4617370299	3554.64369554313	4121.29580754272	3576.26543788785	3453.77600684079	3590.05129446128	3846.11214701746	3516.09681651571	3754.09368765132	3713.01607228153	4265.30116067989	3541.70277934662	3544.25746119705	3668.42554891609	3590.45445394941	4045.59006599809	3648.39287622548	3587.59695829828	4056.45485839602	3672.01268460521	3577.1756611843	3587.32183233525	3430.61276715474	3934.72046679877	3578.87262253326	3607.35747201888	3525.19388636002
2003.16008934596	3564.6958095903	3554.98456792615	3624.69692903248	3588.67430455839	3638.13690092348	3961.84465110158	3654.25681321671	3432.69289121406	3676.36368661783	3770.89360491065	3652.18213071159	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	4271.32119562328	3667.52956125095	3585.01329975646	3741.94240450369	3671.03922010116	3540.04455587707	3638.63270980465	3991.22752400811	3658.7046525152	3827.56899897638	3562.18786485885	3652.96661948238	3567.77557411522	4084.79862634376	4304.21947189067	4030.19491107719	4004.16804310823	3495.336821806	4155.34853607042	3530.46648100364	3976.35488363889	3514.24813108878	4427.89804911067	4154.74309022365	4191.34428838552	3612.14991640244	3573.84917075417	3827.62835883001	4031.37093277861	4031.03042394961	3933.11580720596	3608.49356879451	3603.60877690876	3360.81093660852	3646.58878975804	4119.02156883933	3632.14044423825	4006.4526545193	3630.05968081148	3545.66487744883	4201.98054870026	3600.84806604561	3691.50736015502	3876.36838756321	3629.68829243567	3581.82353816276	3868.54268874459	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3728.20135308551	4073.74019919797	3300.70158206868	3793.10568583855	3730.82643522384	4002.27335565754	4197.4617370299	3554.64369554313	4126.26100109479	3576.26543788785	3453.77600684079	3760.52311605047	3911.00207261923	3516.09681651571	3756.24086105124	4051.81269730213	4265.30116067989	3557.58635808163	3544.25746119705	3835.13607949338	3703.60843980978	4104.07764800346	3648.39287622548	3587.59695829828	4058.1898999933	3672.01268460521	3577.1756611843	3648.39925357597	3430.61276715474	3941.86357621296	3578.87262253326	3607.35747201888	3525.19388636002
2003.25184043885	3564.6958095903	3554.98456792615	3624.69692903248	3621.98600180962	3638.13690092348	4073.91024989972	3654.25681321671	3432.69289121406	3930.83878697468	3770.89360491065	3652.18213071159	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	4415.4679007247	3667.52956125095	3585.01329975646	3815.7710291972	3671.03922010116	3540.04455587707	3638.63270980465	4012.35919844606	3658.7046525152	3855.37416107338	3562.18786485885	3652.96661948238	3567.77557411522	4084.79862634376	4304.59017300667	4030.19491107719	4010.18825192402	3496.55891990619	4155.34853607042	3530.46648100364	3976.35488363889	3514.24813108878	4427.89804911067	4154.74309022365	4191.34428838552	3612.14991640244	3774.26399871224	3854.84457254746	4042.35623257218	4048.31650745548	3945.62251615549	3723.6094727102	3603.60877690876	3360.81093660852	3646.58878975804	4123.4488836618	3632.14044423825	4011.05117903046	3630.05968081148	3545.66487744883	4201.98054870026	3600.84806604561	3716.86920353526	3876.36838756321	3629.68829243567	3581.82353816276	3916.8781641826	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3752.71931746557	4111.32466312739	3300.70158206868	3836.65415274233	3812.05131999483	4002.27335565754	4197.4617370299	3554.64369554313	4131.24392566195	3576.26543788785	3453.77600684079	3860.97820783329	3920.97524436196	3516.09681651571	3769.28825856451	4064.72423663789	4265.30116067989	3573.47596622966	3544.25746119705	4082.87782107922	3982.02078510072	4107.57530675808	3648.39287622548	3587.59695829828	4059.92514843031	3672.01268460521	3577.1756611843	3648.39925357597	3430.61276715474	3949.02009039725	3578.87262253326	3607.35747201888	3525.19388636002
2003.34359153173	3564.6958095903	3554.98456792615	3671.13652536587	3693.6678101289	3691.40712596206	4073.91024989972	3654.25681321671	3432.69289121406	3975.2000251649	3770.89360491065	3658.59397343048	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3544.65334738589	4415.4679007247	3667.52956125095	3585.01329975646	4069.2408577948	3671.03922010116	3540.04455587707	3638.63270980465	4033.49095211244	3658.7046525152	3883.17622284997	3562.18786485885	3652.96661948238	3567.77557411522	4084.79862634376	4304.96108844436	4030.19491107719	4016.210093719	3497.7831608058	4155.34853607042	3530.46648100364	3976.35488363889	3514.24813108878	4427.89804911067	4154.74309022365	4191.34428838552	3612.14991640244	3827.00020172514	3882.14439061583	4053.37495848869	4065.69266903759	3958.15692245432	3816.12102051447	3603.60877690876	3360.81093660852	3646.58878975804	4127.8773526834	3632.14044423825	4015.65402243259	3630.05968081148	3545.66487744883	4201.98054870026	3600.84806604561	3742.2558261541	3876.36838756321	3629.68829243567	3581.82353816276	3932.00357240887	3608.15410257535	3605.41100993217	3449.32481107819	3477.35511271349	3777.22537204471	4125.18767783076	3300.70158206868	3880.22685955772	3818.34586282263	4002.27335565754	4197.4617370299	3554.64369554313	4136.24429990087	3576.26543788785	3453.77600684079	3869.34144843709	3930.94514418109	3516.09681651571	3795.22026121695	4077.54155704705	4265.30116067989	3589.37154377357	3544.25746119705	4133.55064823726	4004.27365196862	4111.0724278947	3648.39287622548	3587.59695829828	4061.66060121449	3672.01268460521	3577.1756611843	3648.39925357597	3430.61276715474	3956.18994127789	3578.87262253326	3607.35747201888	3525.19388636002
2003.43534262462	3651.35084312986	3554.98456792615	3772.55437283079	3765.22207476922	3792.47420733363	4073.91024989972	3654.25681321671	3838.45182809537	3975.2000251649	3770.89360491065	3770.56163428514	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3619.49220324017	4415.4679007247	3667.52956125095	3585.01329975646	4145.02743722515	3671.03922010116	3540.04455587707	3638.63270980465	4054.62272425522	3658.7046525152	3910.97505571321	3562.18786485885	3652.96661948238	3567.77557411522	4084.79862634376	4305.33221792959	4030.19491107719	4022.23356332584	3499.00953821487	4155.34853607042	3530.46648100364	3976.35488363889	3567.92678858882	4427.89804911067	4154.74309022365	4191.34428838552	3612.14991640244	3870.93849566106	3909.52644986826	4064.42685408744	4083.1578044016	3970.7187998996	3867.50476708139	3603.60877690876	3360.81093660852	3646.58878975804	4132.30693605421	3632.14044423825	4020.26117150731	3630.05968081148	3545.66487744883	4201.98054870026	3600.84806604561	3767.66687845644	3876.36838756321	3629.68829243567	3581.82353816276	3947.1386053177	3608.15410257535	3605.41100993217	3700.89289594974	3477.35511271349	3801.71937036846	4139.05903805607	3300.70158206868	3923.82302506244	3824.64194403335	4002.27335565754	4197.4617370299	3554.64369554313	4141.26184335637	3576.26543788785	3453.77600684079	3877.70213927593	3940.91174735678	3516.09681651571	3821.16075732458	4090.35185368769	4265.30116067989	3605.27303132959	3544.25746119705	4133.55064823726	4014.6645502255	4114.56900875563	3648.39287622548	3587.59695829828	4063.39625585686	3672.01268460521	3577.1756611843	3648.39925357597	3430.61276715474	3963.37306111257	3578.87262253326	3607.35747201888	3525.19388636002
2003.5270937175	3771.93938497297	3554.98456792615	3874.0453101113	3836.64309725787	3893.3842846821	4073.91024989972	3654.25681321671	3843.2456238849	3975.2000251649	3770.89360491065	3882.1626826347	3608.03327019066	3492.34291638134	3662.99168622531	3678.85181838882	3751.14330444118	4415.4679007247	3667.52956125095	3585.01329975646	4146.78412154743	3705.6963433764	3540.04455587707	3638.63270980465	4075.75445418006	3833.80952509745	3938.77053098507	3562.18786485885	3652.96661948238	3567.77557411522	4084.79862634376	4305.70356118823	4030.19491107719	4028.25865559888	3500.23804584679	4155.34853607042	3530.46648100364	3976.35488363889	3718.25113772644	4427.89804911067	4154.74309022365	4191.34428838552	3612.14991640244	3914.85761807384	3936.98941621596	4075.51166474729	4100.71082128309	3983.30792437793	3919.08359643118	3603.60877690876	3360.81093660852	3646.58878975804	4136.73759406699	3632.14044423825	4024.87261307919	3630.05968081148	3626.0339657699	4201.98054870026	3600.84806604561	3793.10201732899	3876.36838756321	3646.69883888571	3581.82353816276	3962.28318636717	3608.15410257535	3605.41100993217	3748.50203163256	3477.35511271349	3826.2011668058	4152.93868495451	3300.70158206868	3967.44188086005	3830.93955858622	4002.27335565754	4197.4617370299	3554.64369554313	4146.29627647033	3576.26543788785	3453.77600684079	3886.06026074518	3950.87502930826	3516.09681651571	3847.10956538188	4103.15499284032	4265.30116067989	3621.18037013385	3544.25746119705	4133.55064823726	4025.09644332119	4118.06504668961	3648.39287622548	3587.59695829828	4065.13210987199	3672.01268460521	3577.1756611843	3648.39925357597	3430.61276715474	3970.56938248969	3578.87262253326	3607.35747201888	3525.19388636002
2003.61884481039	3892.29708012015	3664.96740680836	3975.60087380517	3907.92536177979	3994.13017737253	4073.91024989972	3654.25681321671	3843.2456238849	3975.2000251649	3770.89360491065	3993.34321845221	3608.03327019066	3492.34291638134	3662.99168622531	3883.49172792947	3883.37858076648	4415.4679007247	3667.52956125095	3587.04074850719	4148.55014849996	3832.38183261401	3540.04455587707	3638.63270980465	4096.88608124467	4027.07013927246	3966.56251988692	3562.18786485885	3852.30452131861	3801.23317707371	4084.79862634376	4306.07511794619	4030.19491107719	4035.7420319623	3501.46867741839	4155.34853607042	3748.73670771235	3976.35488363889	3868.38705451953	4427.89804911067	4154.74309022365	4191.34428838552	3848.36974044237	3958.75707713314	3964.53198392723	4086.6291376626	4118.35063942606	3995.92407384807	3970.85200045714	3855.30346879872	3360.81093660852	3646.58878975804	4141.16928715674	3632.14044423825	4029.48833401566	3782.28001146021	3733.99625071397	4201.98054870026	3898.67949944963	3818.56090590454	3876.36838756321	3889.76734827405	3787.45215730002	3977.43723982363	3718.54043987761	3625.93676455873	3760.07387493587	3574.28277670978	3850.67061650694	4166.82656021488	3339.00208401609	4011.08267061035	3837.23870146283	4002.27335565754	4197.4617370299	3554.64369554313	4151.34732059032	3588.65868626534	3453.77600684079	3894.41579334616	3960.83496559174	3616.66313254008	3873.06650611934	4115.95084198262	4265.30116067989	3637.0935020292	3544.25746119705	4133.55064823726	4035.56900914413	4121.56053905184	3648.39287622548	3651.48207607762	4066.86816077801	3762.59214229728	3672.96151793068	3648.39925357597	3430.61276715474	3977.77883832759	3653.21213646068	3607.35747201888	3581.69421945793
