time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.1125984555	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6687.74627278633	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6570.18200261697	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4811.8610317521	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.20837028772	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6696.61397375408	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6570.18200261697	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4811.8610317521	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.30414211994	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6705.48228592258	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6570.18200261697	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4811.8610317521	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.39991395217	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6714.35120689309	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6570.18200261697	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4811.8610317521	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.49568578439	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6723.22073426794	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6570.18200261697	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4811.8610317521	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.59145761661	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6732.09086564955	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.68722944883	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6740.96159864204	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.78300128106	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6749.83293084971	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.87877311328	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6758.70485987796	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2006.9745449455	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6767.57738333283	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2007.07031677773	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6795.33472014745	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2007.16608860995	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6832.05274427836	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2007.26186044217	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6868.77799123304	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2007.35763227439	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6905.51029459241	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2007.45340410662	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6942.24948807863	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7705.76850259772	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
2007.54917593884	6678.99689599386	7278.71457284142	7132.73545194312	6613.91986703415	6978.99540554494	7069.61013373541	6743.6851492019	7730.85928827818	6888.01592835647	7355.41601126389	6460.06610670295	5418.19167918482	6550.7011687466	7439.62827230565	6913.42107114369	6534.00289656266	7026.99317268415	7057.49068468309	6951.28029121833	6710.87187544821	7106.67576523944	6676.4031289982	6770.2603490676	7414.80460708264	6824.063952828	6935.71698338383	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	6898.83627236595	6637.9496625004	6551.21379544062	6677.73577630693	6774.08799348444	6831.93867419334	6990.53613342526	7373.71886022754	8006.9603415297	6998.26328037653	6458.747844017	6778.86636307595	6608.47704635494	8728.25621259718	6925.82258104758	6209.32930399633	7066.94367222211	6837.43145990569	7120.55610112344	6667.96730722297	6879.59786319456	6819.12387901296	6758.34668872508	6633.91151833978	5982.24648245509	6770.9042804973	6381.82538346873	5177.14099624093	7462.17656638374	7197.19605903102	7118.63103069266	7122.98748168128	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	6755.1729726957	7237.12064942217	7201.15143851115	6945.16495266933	7062.83264711972	6534.12067790179	4904.44918757706	7976.29673183883	6278.38852317196	6905.14470654825	7071.8596412416	6663.34369136873	6813.74554660316	7435.88830483676	6406.27024528817	7728.00446942345	6904.15659214691	7045.80377304412	6639.76014033248	7019.77431192794	7070.65687342006	6979.2357869562	6790.9644615803	7853.03714583163	5961.86540854048	6981.20329019572	6801.85993116681	4858.11261550368	7770.22685932141	7291.81068031549	6183.36305574048	6922.01357026144	6731.88007311104	7032.9046891249
