time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.33709701208	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	4936.82060886001	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5032.23308357409	5336.25676106165	5485.12864372597	5700.38419318275	6821.21494005512	6840.38859684517	5067.35106505038	4533.74997522382	6517.25657938907	5285.51660922192	4725.3669196648	5956.6666355325	5099.75031681697	5084.06724230241	6071.88193170455	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6585.5283365485	5213.84531121252	4939.9964838859	6800.74533081526	6685.69373936218	5346.75035073918	4870.06774694818	5436.47509227077	6270.24145730185	6062.7850091048	4770.31291164513	6478.15712477563	4738.72953010049	4577.44499389302	6465.45126649776	5275.81705531941	4582.43067258553	6355.95125882476	7050.2886923664	5773.92101986938	5199.68594277365	6861.03251527977	5346.88456134311	5445.80295210516	7122.92049640882	5223.04133890723	4709.6561781924	5024.90248032839	4694.86296415535	5623.69756693401	7290.6092275727	6347.86726483164	4743.28338940762	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5657.08858571103	6974.71745919411	5291.68881931633	4943.51991129754	4668.52230367096	4850.38167269525	5558.07388396947	4822.23048824607	5073.04057336552	4716.13364846387	5542.65246497062	6011.98650429337	5702.03689262825	5285.94517280882	4892.80244060109
2008.43372960497	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	5208.68595463216	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5032.23308357409	5336.25676106165	5500.02440085458	5712.63815928692	6821.21494005512	6840.38859684517	5105.20379434318	4533.74997522382	6517.25657938907	5302.10886015082	4725.3669196648	5956.6666355325	5099.75031681697	5084.06724230241	6091.11073816897	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6585.5283365485	5213.84531121252	4939.9964838859	6800.74533081526	6685.69373936218	5357.9595698845	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	4770.31291164513	6478.15712477563	4738.72953010049	4577.44499389302	6465.45126649776	5275.81705531941	4582.43067258553	6355.95125882476	7050.2886923664	5802.72597672772	5199.68594277365	6861.03251527977	5398.24957855907	5445.80295210516	7122.92049640882	5223.04133890723	4709.6561781924	5024.90248032839	4694.86296415535	5623.69756693401	7290.6092275727	6347.86726483164	4743.28338940762	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5687.94337476812	6974.71745919411	5291.68881931633	4943.51991129754	4668.52230367096	4866.21188158519	5558.07388396947	4822.23048824607	5073.04057336552	4716.13364846387	5542.65246497062	6011.98650429337	5702.03689262825	5300.13492065056	4892.80244060109
2008.53036219785	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	5477.74694648493	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5032.23308357409	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5143.10537072076	4533.74997522382	6517.25657938907	5302.10886015082	4725.3669196648	5956.6666355325	5099.75031681697	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6585.5283365485	5213.84531121252	4939.9964838859	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	4770.31291164513	6478.15712477563	4738.72953010049	4603.18404223048	6465.45126649776	5275.81705531941	4620.72432691339	6355.95125882476	7050.2886923664	5831.52806211307	5199.68594277365	6861.03251527977	5449.66181731173	5445.80295210516	7122.92049640882	5223.04133890723	4709.6561781924	5024.90248032839	4694.86296415535	5623.69756693401	7290.6092275727	6347.86726483164	4743.28338940762	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5718.84559303742	6974.71745919411	5291.68881931633	4943.51991129754	4668.52230367096	4866.21188158519	5558.07388396947	4822.23048824607	5073.04057336552	4716.13364846387	5542.65246497062	6011.98650429337	5702.03689262825	5325.33697413868	4892.80244060109
2008.62699479073	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	5743.82214926264	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5032.23308357409	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5143.10537072076	4538.6430173731	6517.25657938907	5302.10886015082	4725.3669196648	5956.6666355325	5099.75031681697	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6585.5283365485	5213.84531121252	4939.9964838859	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	4770.31291164513	6478.15712477563	4738.72953010049	4655.40550542335	6465.45126649776	5275.81705531941	4665.68351049982	6355.95125882476	7050.2886923664	5860.32721071016	5199.68594277365	6861.03251527977	5501.12078916125	5445.80295210516	7122.92049640882	5223.04133890723	4709.6561781924	5024.90248032839	4694.86296415535	5634.35709160204	7290.6092275727	6347.86726483164	4743.28338940762	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5749.79497283816	6974.71745919411	5291.68881931633	4947.27055901019	4668.52230367096	4866.21188158519	5558.07388396947	4822.23048824607	5073.04057336552	4716.13364846387	5542.65246497062	6011.98650429337	5702.03689262825	5325.33697413868	4892.80244060109
2008.72362738361	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6006.7242637972	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5032.23308357409	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5255.16388489447	4556.4990857541	6517.25657938907	5302.10886015082	4725.3669196648	5956.6666355325	5099.75031681697	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6585.5283365485	5213.84531121252	4939.9964838859	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	4770.31291164513	6478.15712477563	4738.72953010049	4707.5785418417	6465.45126649776	5275.81705531941	4710.60553345839	6355.95125882476	7050.2886923664	5889.12335714333	5199.68594277365	6861.03251527977	5552.62600656236	5585.12606670204	7122.92049640882	5223.04133890723	4709.6561781924	5024.90248032839	4694.86296415535	5634.35709160204	7290.6092275727	6347.86726483164	4743.28338940762	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5780.79124748166	6974.71745919411	5291.68881931633	4947.27055901019	4668.52230367096	4866.21188158519	5558.07388396947	4822.23048824607	5073.04057336552	4716.13364846387	5542.65246497062	6011.98650429337	5852.95281672672	5325.33697413868	4892.80244060109
2008.8202599765	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6266.25979400887	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5032.23308357409	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5467.49804666167	4574.34344836045	6517.25657938907	5302.10886015082	4799.54895306006	5956.6666355325	5142.59514780439	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6585.5283365485	5213.84531121252	4939.9964838859	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	4988.03945436208	6478.15712477563	4738.72953010049	4759.70221721795	6465.45126649776	5275.81705531941	4755.48974133925	6355.95125882476	7050.2886923664	5917.91643597385	5199.68594277365	6861.03251527977	5604.1769828339	5819.27635320522	7122.92049640882	5223.04133890723	4709.6561781924	5024.90248032839	4694.86296415535	5734.9940108653	7290.6092275727	6347.86726483164	4743.28338940762	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5811.83415126872	6974.71745919411	5296.83528058588	4995.95186412407	4668.52230367096	4866.21188158519	5558.07388396947	4938.25079365279	5073.04057336552	4716.13364846387	5542.65246497062	6011.98650429337	6047.22628266165	5325.33697413868	4892.80244060109
2008.91689256938	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5032.23308357409	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	4776.23866415244	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	4811.77559110237	6465.45126649776	5275.81705531941	4800.33547630597	6355.95125882476	7050.2886923664	5946.70638169761	5199.68594277365	6861.03251527977	5655.77323212833	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5533.47273818192	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.01352516226	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5052.93619127205	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	4776.23866415244	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	4863.79771674203	6465.45126649776	5275.81705531941	4845.14207707581	6355.95125882476	7050.2886923664	5975.49312874256	5199.68594277365	6861.03251527977	5707.41426940068	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5533.47273818192	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.11015775515	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5099.04387573925	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	4776.23866415244	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	4915.767640959	6465.45126649776	5275.81705531941	4889.90887885988	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5102.91251888604	4969.38506484422	7265.55721833671	5302.41721373552	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5533.47273818192	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.20679034803	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5145.13391669369	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	4776.23866415244	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	4967.68440402778	6465.45126649776	5275.81705531941	4934.63521330291	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5134.50851949909	4969.38506484422	7265.55721833671	5335.33394577689	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5533.47273818192	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.30342294091	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5191.20558692181	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	4776.23866415244	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5019.54703955189	6465.45126649776	5275.81705531941	4979.32040842281	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5193.97670395671	4969.38506484422	7265.55721833671	5378.5825601221	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5533.47273818192	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.40005553379	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5237.25815539394	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	4919.8695029522	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5071.35457434022	6465.45126649776	5275.81705531941	5023.96378855048	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5253.4169517542	4969.38506484422	7265.55721833671	5421.79370200783	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5561.22874119694	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.49668812668	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5283.29088718496	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	5086.48172586556	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5123.10602828146	6465.45126649776	5275.81705531941	5068.56467426827	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5312.82774290496	4969.38506484422	7265.55721833671	5464.96676935019	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5633.94182119188	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.59332071956	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5329.30304339554	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	5250.1337787535	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5084.06724230241	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5174.80041421894	6465.45126649776	5275.81705531941	5113.12238234936	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5372.20754741372	4969.38506484422	7265.55721833671	5508.10115690237	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5706.57024873419	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.68995331244	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5375.29388107209	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	5414.04869910357	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5110.87081306922	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5226.4367378241	6465.45126649776	5275.81705531941	5157.63622569622	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5024.90248032839	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5431.5548250047	4969.38506484422	7265.55721833671	5551.19625620382	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5779.11133331899	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4892.80244060109
2009.78658590532	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5421.26265312624	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	5578.2010193048	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5166.87892477742	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5278.01399746927	6465.45126649776	5275.81705531941	5202.10551327915	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5054.95510832032	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5490.86802484713	5022.60409867176	7265.55721833671	5594.25145552919	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5851.56235892781	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4934.76113426262
