time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.34003432849	5485.96398450925	5290.29252822872	6105.45295308811	6474.47858142487	5191.73626809775	5779.92811031212	5350.91610017113	5792.32157248348	6414.85153743129	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	5695.12013474412	5413.03759070295	5455.79032448448	4905.31880619567	5049.874446937	5377.91939932632	6484.36774383131	5441.57712848076	6617.32872607988	6634.35764984626	5631.00169820603	5892.95693937778	6333.47432143397	6902.13107427383	5473.75747924753	5393.04226186004	4871.54021988367	6150.26563231271	5144.66061206597	6320.49897741658	5570.21234888851	5361.12174788069	5353.48887058485	5516.73166093376	6112.09368875759	5187.76660990985	5734.32742580169	7725.79939849629	5498.38289647672	6119.57777969378	5614.21686024727	4970.45681224136	4839.23206016095	7731.1708809041	5123.16073925882	5053.67883067744	4986.68180622767	6202.27461766334	4995.87439638141	6573.49562315495	5137.08224509574	4790.32597394779	5193.947986976	5387.22751464924	6009.52183659788	5242.94083639574	5913.96155679137	5702.07056454191	4996.89992345442	6183.30945472843	5363.36088560077	6735.35256286112	5193.01661269103	4961.27000271248	6744.54998785225	6085.35382039142	6973.58542980619	6412.82686958454	5198.3670024103	6360.1942757698	7397.21323427802	6077.23751776734	4967.18512049165	6007.42168613815	6835.14187182123	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5504.34504759222	5263.5984306714	4751.00629702991	5774.23846645516	5272.84205515514	6081.18857477775	6434.74926374782	5221.11536049358	5796.86269685316	5442.36608766877	5202.83566873419	5529.22617097189	4929.53875210377	6318.24812479174	5325.96112609851	5017.84047190334	6071.57926880117	5639.49746890774
2007.43598758284	5502.55045467836	5574.49841932091	6110.44004343599	6474.47858142487	5191.73626809775	5779.92811031212	5350.91610017113	6029.82537215424	6830.19846101415	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	5820.82457749025	5413.03759070295	5455.79032448448	4905.31880619567	5186.21056970728	5510.33742856075	6484.36774383131	5857.1131505331	6767.83826353396	6815.70394663221	5640.11255280698	5892.95693937778	6690.58118554542	6902.13107427383	5508.16086828319	5571.10749189711	4871.54021988367	6151.45547266293	5144.66061206597	6524.96269552285	5602.27084043961	5361.12174788069	5361.50961028548	5516.73166093376	6470.29530990597	5218.6758941487	5809.74850277537	7949.4527024453	5498.38289647672	6119.57777969378	5630.88151326111	4974.63729573829	4866.77218714809	7731.1708809041	5128.85089880599	5053.67883067744	4986.68180622767	6212.1112388164	4995.87439638141	6740.28382453199	5168.30660907993	4799.03426733396	5193.947986976	5785.09561956871	6165.9940475728	5242.94083639574	5913.96155679137	5702.07056454191	5313.32162990962	6301.24966335018	5396.348527925	7121.29066613485	5370.80836996135	5206.06538521569	6957.19577944025	6085.35382039142	7349.57682107757	6801.53237274369	5198.3670024103	6551.75308051	7397.21323427802	6117.12823072496	4967.18512049165	6506.78212965701	7023.25132108725	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5512.26614728073	5493.56756356963	4751.00629702991	5774.23846645516	5624.29435750745	6257.63629662723	6434.74926374782	5221.11536049358	5932.96411700981	5445.9866922276	5217.73498376657	5603.40881822047	5136.96411450682	6654.92603293997	5325.96112609851	5017.84047190334	6071.57926880117	5798.80203148312
2007.53194083718	5915.1019646976	5857.8674991713	6115.42784683453	6474.47858142487	5197.7452336916	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4908.18146908731	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5685.08472863416	5892.95693937778	7047.48759465833	6902.13107427383	5542.4860644317	5748.89652905866	4948.63205539502	6339.49614989762	5144.66061206597	6729.19400004147	5634.26206474644	5361.12174788069	5369.53327062721	5516.73166093376	6827.36706801609	5249.52231473259	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5647.54476918867	4990.57388562149	4894.27619245319	7731.1708809041	5134.5392534725	5053.67883067744	4986.68180622767	6221.9500114756	4995.87439638141	6906.86591999938	5199.46722872578	4807.74472404443	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5429.26460959537	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6160.74602801298	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5449.60784447996	5232.64293290402	5821.23753893157	5344.32968552876	6990.94971761563	5336.38361886212	5017.84047190334	6071.57926880117	5957.85080895077
2007.62789409153	5915.1019646976	5857.8674991713	6120.41636246506	7155.39377513661	5227.51138565809	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4915.87016564512	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5773.6887103551	5892.95693937778	7047.48759465833	6902.13107427383	5576.73255853621	5748.89652905866	4948.63205539502	6339.49614989762	5144.66061206597	6729.19400004147	5666.1856187233	5361.12174788069	5377.55984725237	5516.73166093376	6827.36706801609	5280.3055119955	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5664.20660170091	4990.57388562149	4921.74389842656	7731.1708809041	5165.46348812956	5053.67883067744	4986.68180622767	6231.79092980228	4995.87439638141	6906.86591999938	5230.56373167543	4829.44845547779	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5462.10868831754	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6204.26121073398	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5453.22954404976	5247.55949069948	5821.23753893157	5344.32968552876	6990.94971761563	5336.38361886212	5017.84047190334	6071.57926880117	5957.85080895077
2007.72384734587	5915.1019646976	5857.8674991713	6125.40558950926	7836.30013653033	5257.21888186633	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4923.56154277402	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5861.84901903937	5892.95693937778	7047.48759465833	6902.13107427383	5610.8998390059	5748.89652905866	4948.63205539502	6339.49614989762	5144.66061206597	6729.19400004147	5698.04109750517	5361.12174788069	5385.58933580647	5516.73166093376	6827.36706801609	5311.02512474697	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5680.8669844606	4990.57388562149	4949.17512686096	7731.1708809041	5203.21739180724	5053.67883067744	4986.68180622767	6241.63398796053	4995.87439638141	6906.86591999938	5261.59574397302	4897.81044627063	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5494.88031978168	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6247.67299278314	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5456.85179056099	5262.48463173937	5821.23753893157	5344.32968552876	6990.94971761563	5336.38361886212	5020.6881263455	6071.57926880117	5957.85080895077
2007.81980060022	5915.1019646976	5857.8674991713	6130.39552714906	8506.07447292963	5286.86740314335	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4931.25559676479	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5905.13301418591	5892.95693937778	7047.48759465833	6902.13107427383	5644.98739181424	5748.89652905866	4948.63205539502	6339.49614989762	5144.66061206597	6729.19400004147	5729.82809444653	5361.12174788069	5441.42654605171	5516.73166093376	6827.36706801609	5341.68079027139	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5721.74893251623	4991.36447212342	5026.12738466485	7731.1708809041	5242.65634633011	5053.67883067744	4986.68180622767	6259.39429326404	4995.87439638141	6906.86591999938	5292.56289006355	4904.61774725724	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5527.57905766119	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6292.60909000553	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5460.4745836377	5277.41833064291	5821.23753893157	5344.32968552876	6990.94971761563	5336.38361886212	5037.0466293785	6071.57926880117	5957.85080895077
2007.91575385456	5915.1019646976	5857.8674991713	6135.38617456664	8645.5063135609	5316.45662902865	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4938.95232391093	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5910.97346051172	5892.95693937778	7047.48759465833	6902.13107427383	5678.99470049827	5748.89652905866	4948.63205539502	6339.49614989762	5144.66061206597	6729.19400004147	5761.54620112106	5361.12174788069	5519.30543014394	5516.73166093376	6827.36706801609	5372.27214432816	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5772.37360486409	4995.54757487236	5073.30922903888	7731.1708809041	5282.62551672848	5053.67883067744	4986.68180622767	6283.20391762335	4995.87439638141	6906.86591999938	5323.46479279258	4911.42260623426	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5560.20445361238	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6330.00775338366	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5465.81435448452	5292.36056206225	5821.23753893157	5344.32968552876	6990.94971761563	5336.38361886212	5051.84275076514	6071.57926880117	5957.85080895077
2008.01170710891	5915.1019646976	5857.8674991713	6140.37753094448	8709.49460780037	5345.98623777397	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4946.65172050858	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5916.81379754891	5892.95693937778	7047.48759465833	6902.13107427383	5712.92124615749	5748.89652905866	4948.63205539502	6339.49614989762	5149.52245639744	6729.19400004147	5793.19500732082	5361.12174788069	5566.34143084711	5516.73166093376	6827.36706801609	5402.79882115132	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5780.86601786381	4999.73120030413	5120.39058409161	7731.1708809041	5311.52498030235	5053.67883067744	4986.68180622767	6306.98903720213	4995.87439638141	6906.86591999938	5354.30107340543	4918.22502020064	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5592.75605727368	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6334.80166805232	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5480.06667170667	5307.31130068243	5821.23753893157	5344.32968552876	6990.94971761563	5336.38361886212	5060.38473177238	6071.57926880117	5957.85080895077
2008.10766036326	5915.1019646976	5857.8674991713	6145.36959546531	8773.67399400233	5375.45590634341	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4954.35378285674	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5922.65402417955	5892.95693937778	7047.48759465833	6902.13107427383	5746.76650745349	5748.89652905866	4948.63205539502	6339.49614989762	5162.27099809236	6729.19400004147	5824.77410105605	5361.12174788069	5575.47793360857	5516.73166093376	6827.36706801609	5433.26045344964	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5789.35679673079	5003.91534802974	5167.37057999792	7731.1708809041	5325.7858725345	5053.67883067744	4986.68180622767	6330.74954298656	4995.87439638141	6906.86591999938	5385.0713515469	4925.02498615293	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5625.23341626549	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6339.59555918432	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5494.32883286872	5322.27052122113	5828.40387353655	5344.32968552876	6990.94971761563	5336.38361886212	5069.67489452601	6071.57926880117	5957.85080895077
2008.2036136176	5915.1019646976	5857.8674991713	6150.36236731209	8838.04216030184	5404.86531041373	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4962.05850725698	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5928.49413928694	5892.95693937778	7047.48759465833	6902.13107427383	5780.52996060983	5748.89652905866	4948.63205539502	6339.49614989762	5174.09090554715	6729.19400004147	5856.28306855503	5361.12174788069	5584.61230961378	5516.73166093376	6827.36706801609	5463.65667240696	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5797.84593758286	5062.65958554418	5214.248342954	7731.1708809041	5340.04905134192	5053.67883067744	4986.68180622767	6354.48532570072	4995.87439638141	6906.86591999938	5415.77524526109	4931.82250108414	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5657.63607619017	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6344.38942676136	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5508.60081245275	5372.48423484638	5865.58595771258	5344.32968552876	6990.94971761563	5336.38361886212	5080.52936710771	6071.57926880117	5957.85080895077
2008.29956687195	5915.1019646976	5857.8674991713	6155.35584566821	8902.59681274546	5434.21412437476	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4969.76589001362	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5934.33414175384	5892.95693937778	7047.48759465833	6902.13107427383	5814.21107941229	5748.89652905866	4948.63205539502	6339.49614989762	5185.91868810298	6729.19400004147	5887.72149426426	5361.12174788069	5593.74455398516	5516.73166093376	6827.36706801609	5493.98710768255	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5806.33343653501	5120.98562989325	5234.80617263057	7731.1708809041	5354.31451134165	5053.67883067744	4986.68180622767	6525.05677054035	4995.87439638141	6906.86591999938	5446.4123709914	4938.61756198522	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5689.96358063236	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6349.18327076478	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5522.88258497388	5417.85006312248	5902.71909689792	5344.32968552876	6990.94971761563	5336.38361886212	5091.3903595959	6071.57926880117	5957.85080895077
2008.39552012629	5915.1019646976	5857.8674991713	6160.35002971714	8967.33567515323	5463.50202132991	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6288.58724896932	6053.29297716385	5413.03759070295	5455.79032448448	4977.47592743368	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5940.17403046237	5892.95693937778	7047.48759465833	6902.13107427383	5847.80933520947	5748.89652905866	4948.63205539502	6339.49614989762	5197.75432882088	6729.19400004147	5919.08896084881	5361.12174788069	5602.87466184264	5516.73166093376	6827.36706801609	5524.25138741178	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5814.81928970043	5135.43199108387	5244.86965639193	7731.1708809041	5368.58224715297	5053.67883067744	4986.68180622767	6726.24761722716	4995.87439638141	6906.86591999938	5476.98234358079	4945.41016584462	5193.947986976	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5722.21547115957	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6356.66669553878	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5896.66511500247	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5537.17412498787	5435.52058866283	5939.8029447872	5344.32968552876	6990.94971761563	5336.38361886212	5102.25785908464	6071.57926880117	5957.85080895077
2008.49147338064	5915.1019646976	5857.8674991713	6165.34491864277	9032.25648897671	5492.72867309689	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5186.74625666722	5393.52355954321	6310.82447284257	6053.29297716385	5413.03759070295	5455.79032448448	4985.18861582697	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5946.01380429538	5892.95693937778	7047.48759465833	6902.13107427383	5881.32419691381	5748.89652905866	4948.63205539502	6339.49614989762	5209.59781078239	6729.19400004147	5950.38504919289	5361.12174788069	5612.00262830368	5516.73166093376	6827.36706801609	5554.44913820689	6349.76100761914	8172.87408376121	5498.38289647672	6119.57777969378	5823.30349319099	5149.88918575554	5254.93812268484	7731.1708809041	5382.85225339685	5053.67883067744	4986.68180622767	6860.81647113216	4995.87439638141	6906.86591999938	5507.48477627211	4952.2003096484	5198.39516591846	6181.91598343116	6322.406245532	5242.94083639574	5913.96155679137	5702.07056454191	5628.48359878679	6680.73112070369	5754.39128732299	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6367.94749792368	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5906.5583257013	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5551.47540709048	5453.20846145979	5976.83715332918	5344.32968552876	6990.94971761563	5336.38361886212	5113.13185268138	6071.57926880117	5957.85080895077
2008.58742663498	5915.1019646976	5857.8674991713	6170.34051162911	9097.35701315387	5521.89375020854	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5187.48535121606	5393.52355954321	6343.63735937577	6053.29297716385	5413.03759070295	5455.79032448448	4992.90395150586	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5951.85346213545	5892.95693937778	7047.48759465833	6902.13107427383	5914.75513100296	5748.89652905866	4948.63205539502	6339.49614989762	5221.44911709291	6729.19400004147	5981.6093384007	5361.12174788069	5621.12844848233	5516.73166093376	6827.36706801609	5584.57998515801	6399.68524622631	8172.87408376121	5498.38289647672	6119.57777969378	5831.78604311646	5164.35718540573	5265.01156224475	7731.1708809041	5397.12452469562	5053.67883067744	4986.68180622767	6908.11792994199	4995.87439638141	6906.86591999938	5537.91928070877	4958.98799038024	5214.59977929273	6181.91598343116	6322.406245532	5242.94083639574	5930.01689244746	5706.13588190708	5628.48359878679	6680.73112070369	5786.49056665866	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5198.3670024103	6743.22121967687	7397.21323427802	6379.23542619181	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5939.4944931171	5975.6029916968	6433.89100987906	6434.74926374782	5221.11536049358	6069.04009158329	5565.78640591736	5470.91362575962	6013.82137271425	5344.32968552876	6990.94971761563	5336.38361886212	5124.01232751151	6071.57926880117	5957.85080895077
2008.68337988933	5915.1019646976	5857.8674991713	6170.34051162911	9162.63502396043	5550.99692191377	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5203.57164365135	5393.52355954321	6376.36869162716	6053.29297716385	5413.03759070295	5455.79032448448	4992.90395150586	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5957.69300286477	5892.95693937778	7047.48759465833	6902.13107427383	5948.10160152151	5748.89652905866	4948.63205539502	6339.49614989762	5233.30823088271	6729.19400004147	6012.7614057975	5361.12174788069	5630.25211749035	5516.73166093376	6827.36706801609	5614.64355183435	6484.23747637784	8172.87408376121	5498.38289647672	6119.57777969378	5840.26693558524	5178.83596157854	5275.08996581773	7731.1708809041	5411.3990556733	5053.67883067744	4986.68180622767	6955.4691929417	4995.87439638141	6906.86591999938	5568.28546693551	4965.7732050219	5230.81911676113	6181.91598343116	6322.406245532	5242.94083639574	5930.01689244746	5706.13588190708	5628.48359878679	6680.73112070369	5818.51284468889	7506.17474125495	5756.05662591814	5450.54333701787	7169.87764800233	6085.35382039142	7724.84991321798	7188.90885091691	5205.17602534463	6743.22121967687	7397.21323427802	6390.53046576196	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4751.00629702991	5972.34986641158	5975.6029916968	6433.89100987906	6485.02967458991	5221.11536049358	6069.04009158329	5580.10709614392	5488.6360259237	6050.75525136191	5344.32968552876	6990.94971761563	5336.38361886212	5134.89927071674	6071.57926880117	5957.85080895077
2008.77933314367	5915.1019646976	5857.8674991713	6170.34051162911	9228.08831485807	5580.03785617879	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5219.67216039308	5393.52355954321	6409.01795858323	6053.29297716385	5413.03759070295	5455.79032448448	4992.90395150586	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5963.53242536584	5892.95693937778	7047.48759465833	6902.13107427383	5981.3630700832	5748.89652905866	4948.63205539502	6339.49614989762	5245.17513530613	6729.19400004147	6043.84082693089	5361.12174788069	5639.37363043664	5516.73166093376	6827.36706801609	5644.63946028556	6568.80388909391	8172.87408376121	5498.38289647672	6119.57777969378	5848.74616670359	5193.3254858628	5285.17332415974	7731.1708809041	5425.6758409559	5053.67883067744	4986.68180622767	7002.86956900054	4995.87439638141	6906.86591999938	5598.58294339938	4972.55595055198	5247.05313522222	6181.91598343116	6322.406245532	5242.94083639574	5930.01689244746	5706.13588190708	5628.48359878679	6680.73112070369	5850.45765492403	7514.55948580806	5756.05662591814	5450.54333701787	7169.87764800233	6089.75767879892	7724.84991321798	7188.90885091691	5217.90704704435	6743.22121967687	7397.21323427802	6401.83260207312	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4752.10750116812	6005.12394960474	6078.75859075948	6433.89100987906	6624.2794297121	5221.11536049358	6069.04009158329	5594.43745248553	5506.37560642864	6087.63843590835	5344.32968552876	6990.94971761563	5336.38361886212	5145.7926694555	6071.57926880117	5957.85080895077
