time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.29815054773	6079.05070619226	6781.63643707543	6126.06080229772	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5786.85325323048	5342.98163774696	8159.18666277715	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5264.23524160416	5080.07182221146	7119.55370869279	6228.75234716712	5325.5138133042	5448.85263405831	6578.48467971509	5259.0877342934	6411.51352951309	5891.2059300693	6486.7270516391	5416.40630835645	5446.67210182765	6823.22512531455	6189.00236201586	6207.42545422532	6296.15128556698	6367.82067194088	6897.00708411102	4991.24655291561	5694.89237737092	5072.55684920943	5405.88930485942	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7623.5183121638	6706.5509438341	5758.64621520621	6276.50050398099	6661.64944543392	6246.15805330933	5583.90782478071	5272.45084119631	5831.0291946959	5343.36834073387	6127.94129329241	5638.37393697272	5229.15496648748	6302.02583013163	5775.89924297114	6846.3646952981	5295.76423498494	5534.83749642611	6166.63139649881	5536.45222132731	5663.47563583135	6361.12374669074	5611.38675078409	6006.61365479469	5463.11952845974	5850.83274594836	5239.75186838791	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5696.44354904109	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6050.89811292	5635.82336881673	6350.84422492357	5796.5117911264	6692.5081680879	6009.43192445501	5936.75733621639	5062.81682553254	5878.30269121582
2008.38990164061	6079.05070619226	6781.63643707543	6143.6486330249	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5786.85325323048	5342.98163774696	8165.44091461225	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5284.48614265601	5080.07182221146	7119.55370869279	6228.75234716712	5325.5138133042	5448.85263405831	6588.0687620927	5259.0877342934	6411.51352951309	5891.2059300693	6497.49333024586	5416.40630835645	5458.28418309164	6823.22512531455	6196.28050584157	6207.42545422532	6310.96985639937	6367.82067194088	6897.00708411102	4991.24655291561	5694.89237737092	5072.55684920943	5405.88930485942	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7639.27054213963	6719.20219228588	5758.64621520621	6276.50050398099	6661.64944543392	6259.199244384	5583.90782478071	5272.45084119631	5831.0291946959	5343.36834073387	6137.32238980121	5638.37393697272	5229.15496648748	6316.86879278635	5798.76238784644	6846.3646952981	5295.76423498494	5534.83749642611	6202.47064929172	5536.45222132731	5663.47563583135	6361.12374669074	5625.15992951016	6034.58485414202	5463.11952845974	5850.83274594836	5250.69856056794	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5708.11190207992	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6068.02474010401	5635.82336881673	6399.19257888195	5796.5117911264	6701.85983240506	6009.43192445501	5936.75733621639	5062.81682553254	5878.30269121582
2008.48165273349	6079.05070619226	6781.63643707543	6161.22620335182	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5786.85325323048	5342.98163774696	8171.69714316147	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5304.75309244818	5080.07182221146	7119.55370869279	6228.75234716712	5325.5138133042	5448.85263405831	6597.65297238101	5259.0877342934	6411.51352951309	5891.2059300693	6508.26233272796	5416.40630835645	5469.90054506096	6823.22512531455	6203.56082963314	6207.42545422532	6325.79648250137	6367.82067194088	6897.00708411102	4991.24655291561	5694.89237737092	5072.55684920943	5405.88930485942	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7655.02470885495	6731.85049666742	5758.64621520621	6276.50050398099	6661.64944543392	6272.2410727823	5583.90782478071	5272.45084119631	5831.0291946959	5343.36834073387	6146.70574417061	5638.37393697272	5229.15496648748	6331.71291774727	5821.64645625762	6846.3646952981	5295.76423498494	5534.83749642611	6238.30560526162	5536.45222132731	5663.47563583135	6361.12374669074	5638.94085588791	6062.58279815228	5463.11952845974	5850.83274594836	5261.64965570973	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5719.77945980485	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6447.56360138666	5796.5117911264	6711.21344428796	6009.43192445501	5936.75733621639	5062.81682553254	5878.30269121582
2008.57340382638	6079.05070619226	6781.63643707543	6178.793482162	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5792.95478401345	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5304.75309244818	5080.07182221146	7119.55370869279	6228.75234716712	5325.5138133042	5448.85263405831	6607.23730795715	5268.37446758011	6414.17953151642	5891.2059300693	6519.03405407936	5416.40630835645	5481.52117709727	6823.22512531455	6210.84333048993	6207.42545422532	6340.63114118173	6367.82067194088	6897.00708411102	4991.24655291561	5694.89237737092	5072.55684920943	5409.23950732348	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7670.78079997535	6744.49584940306	5758.64621520621	6276.50050398099	6661.64944543392	6285.28353181331	5583.90782478071	5272.45084119631	5831.0291946959	5343.36834073387	6156.09135167386	5638.37393697272	5230.24386445322	6331.71291774727	5821.64645625762	6846.3646952981	5295.76423498494	5534.83749642611	6274.13604978863	5536.45222132731	5663.47563583135	6361.12374669074	5644.61919055198	6062.58279815228	5463.11952845974	5850.83274594836	5272.60514427944	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5731.44621739562	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6447.56360138666	5796.5117911264	6720.5690003257	6009.43192445501	5936.75733621639	5062.81682553254	5878.30269121582
2008.66515491926	6079.05070619226	6781.63643707543	6196.3504382653	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5800.87582770984	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5304.75309244818	5080.07182221146	7119.55370869279	6228.75234716712	5325.5138133042	5448.85263405831	6616.82176619856	5281.59508736321	6424.29079040008	5891.2059300693	6529.80848930105	5416.40630835645	5493.14606857295	6823.22512531455	6218.12800551371	6207.42545422532	6355.47380979183	6367.82067194088	6897.00708411102	4991.24655291561	5694.89237737092	5072.55684920943	5418.7332008611	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7686.53880317604	6757.13824290847	5758.64621520621	6276.50050398099	6661.64944543392	6298.32661478776	5583.90782478071	5272.45084119631	5831.0291946959	5343.36834073387	6165.4792075871	5638.37393697272	5240.25638079647	6331.71291774727	5821.64645625762	6846.3646952981	5295.76423498494	5534.83749642611	6309.96176769244	5536.45222132731	5663.47563583135	6361.12374669074	5658.90316430016	6062.58279815228	5463.11952845974	5850.83274594836	5283.56501675601	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5743.11217002894	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6447.56360138666	5796.5117911264	6729.92649711036	6009.43192445501	5936.75733621639	5071.34310910296	5878.30269121582
2008.75690601214	6079.05070619226	6781.63643707543	6213.89704039844	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5808.7976928075	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5304.75309244818	5080.07182221146	7119.55370869279	6228.75234716712	5325.5138133042	5448.85263405831	6626.40634448227	5294.82190029818	6434.402261411	5891.2059300693	6540.58563340089	5416.40630835645	5504.77520887109	6832.45879909289	6225.41485180958	6207.42545422532	6370.32446572556	6367.82067194088	6898.62722542513	4991.24655291561	5694.89237737092	5072.55684920943	5428.22914608238	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7702.29870614097	6769.77766959058	5758.64621520621	6276.50050398099	6661.64944543392	6311.37031501856	5583.90782478071	5272.45084119631	5831.0291946959	5343.36834073387	6174.86930718935	5638.37393697272	5250.27188595366	6331.71291774727	5823.13147392359	6846.3646952981	5295.76423498494	5544.53059699542	6345.78254321896	5536.45222132731	5663.47563583135	6361.12374669074	5673.19272488446	6062.58279815228	5463.11952845974	5850.83274594836	5294.52926363129	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5754.77731287971	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6470.67259917468	5796.5117911264	6740.13562227341	6009.43192445501	5936.75733621639	5082.11544437233	5878.30269121582
2008.84865710502	6079.05070619226	6781.63643707543	6231.43325722447	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5816.72037761519	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5304.75309244818	5080.07182221146	7119.55370869279	6228.75234716712	5325.5138133042	5448.85263405831	6635.99104018597	5308.05489087171	6444.51394146166	5891.2059300693	6551.36548139364	5416.40630835645	5516.40858738556	6841.85669202085	6232.70386648513	6207.42545422532	6385.1830864193	6367.82067194088	6911.88407252225	4991.24655291561	5694.89237737092	5072.55684920943	5437.72733913831	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7718.06049656267	6782.41412184697	5758.64621520621	6276.50050398099	6661.64944543392	6324.41462582017	5583.90782478071	5272.45084119631	5831.0291946959	5343.36834073387	6184.26164576257	5638.37393697272	5260.29037330836	6331.71291774727	5838.46152450417	6846.3646952981	5295.76423498494	5555.17868696166	6381.598160027	5536.45222132731	5663.47563583135	6361.12374669074	5687.4878581756	6062.58279815228	5463.11952845974	5850.83274594836	5305.49787540989	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5766.44164112079	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6505.05257406887	5796.5117911264	6752.73016939479	6009.43192445501	5936.75733621639	5092.89151890342	5878.30269121582
2008.9404081979	6079.05070619226	6781.63643707543	6248.95905733264	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5824.64388044167	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5798.59066599161	5304.75309244818	5080.07182221146	7119.55370869279	6228.75234716712	5332.36152324362	5448.85263405831	6645.57585068748	5321.29404359644	6454.6258274646	5891.2059300693	6562.14802830085	5416.40630835645	5528.04619352076	6851.25682720538	6239.99504665084	6207.42545422532	6400.04964935167	6367.82067194088	6925.14580809134	4991.24655291561	5694.89237737092	5072.55684920943	5447.22777618381	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7733.82416214179	6795.04759206503	5758.64621520621	6276.50050398099	6661.64944543392	6337.4595405086	5584.55335070252	5272.45084119631	5831.0291946959	5343.36834073387	6193.65621859144	5638.37393697272	5270.31183624943	6331.71291774727	5853.79462892275	6846.3646952981	5295.76423498494	5565.82982325166	6417.40840117447	5536.45222132731	5663.47563583135	6361.12374669074	5701.78855006777	6062.58279815228	5463.11952845974	5850.83274594836	5316.47084260907	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5778.10514992242	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6539.41829369991	5796.5117911264	6765.32577802387	6009.43192445501	5936.75733621639	5103.67132403525	5878.30269121582
2009.03215929079	6079.05070619226	6781.63643707543	6266.47440923844	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5832.56819959767	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5815.65186857977	5316.10810769161	5080.07182221146	7119.55370869279	6228.75234716712	5344.70858707179	5448.85263405831	6655.16077336448	5334.53934301107	6464.73791633308	5891.2059300693	6572.93326915105	5416.40630835645	5539.68801669185	6860.65919987332	6247.28838941993	6217.14098294868	6414.92413204364	6367.82067194088	6938.4124207672	4991.24655291561	5694.89237737092	5072.55684920943	5456.7304533781	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7749.58969058747	6807.67807262311	5758.64621520621	6276.50050398099	6661.64944543392	6350.50505240203	5593.44374191975	5272.45084119631	5831.0291946959	5343.36834073387	6203.05302096362	5638.37393697272	5280.33626817121	6331.71291774727	5869.13077489987	6846.3646952981	5295.76423498494	5576.48399871467	6453.21304910534	5536.45222132731	5663.47563583135	6361.12374669074	5716.09478647913	6062.58279815228	5463.11952845974	5850.83274594836	5327.44815575891	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5789.76783445299	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6573.7696259068	5796.5117911264	6777.92244199263	6009.43192445501	5936.75733621639	5114.45485111534	5878.30269121582
2009.12391038367	6079.05070619226	6786.30234050845	6283.97928138339	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5840.49333339437	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5832.71860441582	5330.01622234064	5081.65994226314	7119.55370869279	6228.75234716712	5357.05137961022	5448.85263405831	6664.74580559511	5347.79077368021	6474.85020498017	5891.2059300693	6583.72119897952	5416.40630835645	5551.33404632452	6870.06380525433	6254.58389190854	6228.19985558288	6429.80651205829	6367.82067194088	6951.683899203	4991.24655291561	5694.89237737092	5072.55684920943	5466.23536688481	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7765.35706961694	6820.30555588957	5758.64621520621	6276.50050398099	6661.64944543392	6363.55115481986	5602.33438179006	5272.45084119631	5846.79719914804	5343.36834073387	6212.45204816955	5638.37393697272	5290.36366247334	6331.71291774727	5884.46995016938	6846.3646952981	5295.76423498494	5587.14120620516	6489.01188563571	5536.45222132731	5663.47563583135	6361.12374669074	5730.40655335112	6062.58279815228	5463.11952845974	5850.83274594836	5338.42980540222	6237.96747557683	5492.91979717595	4926.05797112205	6232.49220631881	5801.42968987858	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6608.10643817653	5796.5117911264	6790.52015513476	6009.43192445501	5936.75733621639	5125.24209149969	5878.30269121582
2009.21566147655	6079.29312808725	6800.60381939339	6301.47364213478	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5848.41928014412	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5849.79085425928	5343.93238398033	5092.43116389062	7119.55370869279	6228.75234716712	5369.38989172848	5448.85263405831	6674.3309447573	5361.0483201943	6484.9626903197	5891.2059300693	6594.51181282848	5416.40630835645	5562.98427185505	6879.47063858107	6261.88155123543	6239.25799869515	6444.69676700077	6367.82067194088	6964.96023206968	4991.24655291561	5694.89237737092	5080.30709973863	5475.74251287135	6496.26918589317	5930.32346713107	5403.97540045644	7345.73217269958	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7781.12628695541	6832.93003422344	5758.64621520621	6276.50050398099	6661.64944543392	6376.59784108325	5611.22526820579	5272.45084119631	5862.90806863873	5343.36834073387	6221.85329550252	5638.37393697272	5300.39401256085	6331.71291774727	5899.81214247831	6846.3646952981	5295.76423498494	5597.80143858282	6524.80469194018	5536.45222132731	5663.47563583135	6361.12374669074	5744.72383664874	6082.33784166278	5463.11952845974	5850.83274594836	5349.41578209445	6246.76770890249	5492.91979717595	4926.05797112205	6232.49220631881	5813.09071136287	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6642.42859763784	5796.5117911264	6803.11891128723	6009.43192445501	5936.75733621639	5136.03303655275	5878.30269121582
2009.30741256943	6094.4251162176	6814.90390443784	6318.9574597854	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5856.34603815996	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5866.86859890069	5357.85657145047	5103.20495247195	7119.55370869279	6228.75234716712	5381.72411428224	5448.85263405831	6683.91618822947	5374.31196716962	6495.0753692655	5891.2059300693	6605.30510574686	5416.40630835645	5574.63868273022	6888.87969508913	6269.18136452242	6250.31540814352	6459.59487451815	6367.82067194088	6978.24140805645	4991.24655291561	5694.89237737092	5100.93796189863	5485.25188750944	6496.26918589317	5930.32346713107	5403.97540045644	7358.15750972392	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7796.89733033601	6845.55149997364	5772.57606250996	6276.50050398099	6661.64944543392	6389.6451045147	5620.11639905975	5272.45084119631	5879.02136909534	5343.36834073387	6231.25675825864	5638.37393697272	5310.42731184402	6331.71291774727	5915.15733958676	6846.3646952981	5295.76423498494	5608.46468871253	6560.59124853812	5536.45222132731	5663.47563583135	6361.12374669074	5759.04662236041	6104.91507021494	5463.11952845974	5850.83274594836	5360.40607640372	6255.569828861	5492.91979717595	4926.05797112205	6232.49220631881	5824.75089406732	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6676.73597105511	5796.5117911264	6815.71870428991	6009.43192445501	5936.75733621639	5146.82767764735	5878.30269121582
2009.39916366231	6109.56300346761	6829.20258665886	6336.43070255356	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5864.27360575622	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5883.95181916146	5371.78876362844	5113.98130181723	7119.55370869279	6228.75234716712	5394.0540381127	5448.85263405831	6693.50153338983	5387.58169924822	6505.18823873159	5891.2059300693	6616.10107279048	5416.40630835645	5586.29726840736	6898.29097001694	6276.48332889382	6261.37207978421	6474.50081229942	6367.82067194088	6991.52741587056	4991.24655291561	5694.89237737092	5123.76808610387	5494.76348697506	6496.26918589317	5930.32346713107	5403.97540045644	7370.58785080274	6152.66714636988	6117.027914206	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7812.67018749947	6858.16994547954	5799.87335916641	6276.50050398099	6661.64944543392	6402.69293843841	5629.00777224512	5272.45084119631	5895.13708711506	5343.36834073387	6240.66243173685	5638.37393697272	5320.46355373852	6331.71291774727	5930.50552926803	6846.3646952981	5295.76423498494	5619.13094946438	6596.37133527982	5536.45222132731	5663.47563583135	6361.12374669074	5773.37489649793	6127.51060644882	5463.11952845974	5850.83274594836	5371.40067891078	6264.37383166952	5492.91979717595	4926.05797112205	6232.49220631881	5836.41023315105	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5635.82336881673	6711.02842482223	5796.5117911264	6828.31952798555	6009.43192445501	5936.75733621639	5157.62600616479	5878.30269121582
2009.4909147552	6124.70677393148	6843.4998570677	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5872.20198124798	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5385.72893942931	5124.76020573994	7119.55370869279	6228.75234716712	5406.3796540469	5448.85263405831	6703.08697761685	5400.85750109783	6515.30129563251	5891.2059300693	6626.89970902193	5416.40630835645	5597.96001835424	6907.70445860587	6283.78744147693	6272.42800947136	6489.41455807527	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5146.58830236854	5504.27730744803	6496.26918589317	5930.32346713107	5403.97540045644	7383.02318519474	6152.66714636988	6123.75394781188	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5827.18071403831	6276.50050398099	6661.64944543392	6415.74133617976	5637.89938565514	5272.45084119631	5911.2552093061	5343.36834073387	6250.07031123883	5638.37393697272	5330.50273166525	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5629.80021371359	6632.14473133265	5536.45222132731	5663.47563583135	6361.12374669074	5787.7086450963	6150.12437336668	5463.11952845974	5850.83274594836	5382.39958020902	6273.17971354722	5492.91979717595	4926.05797112205	6232.49220631881	5848.06872377074	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6745.3058249563	5796.5117911264	6840.92137621984	6009.43192445501	5936.75733621639	5168.42801349469	5878.30269121582
2009.58266584808	6139.85641173092	6857.79570666992	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5873.9866655102	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5135.54165805697	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5414.13935741187	6525.41453688285	5891.2059300693	6637.70100951055	5416.40630835645	5609.62692204907	6917.12015610014	6291.09369940172	6272.42800947136	6504.33608961811	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5146.58830236854	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7383.02318519474	6152.66714636988	6133.79162663114	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5827.18071403831	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5911.2552093061	5343.36834073387	6259.48039206913	5638.37393697272	5340.54483905044	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5640.47247434056	6667.91121516699	5536.45222132731	5663.47563583135	6361.12374669074	5787.7086450963	6172.75629419193	5463.11952845974	5850.83274594836	5393.40277090443	6281.98747071535	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5179.23369103505	5878.30269121582
2009.67441694096	6139.85641173092	6857.79570666992	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5645.67472331412	6204.53587848789	5740.6714765712	5575.08725008276	5884.88430421408	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5146.32565258861	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5427.42725290932	6525.41453688285	5891.2059300693	6648.50496933247	5416.40630835645	5621.29796898046	6926.53805774686	6291.09369940172	6272.42800947136	6519.26538474188	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5146.58830236854	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7383.02318519474	6152.66714636988	6143.83224794554	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5827.18071403831	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5911.2552093061	5343.36834073387	6268.89266953503	5638.37393697272	5350.58986932551	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5651.14772423081	6703.67056454226	5536.45222132731	5663.47563583135	6361.12374669074	5787.7086450963	6195.40629236834	5463.11952845974	5850.83274594836	5404.4102416155	6290.79709939714	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5190.04303019223	5878.30269121582
