time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.89745439207	3303.84130514603	3602.15704086523	3181.28789731183	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3207.25273157735	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3283.38699116319	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3214.17565863079	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3385.88691449478	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3169.30561417503	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3119.25277265725	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3168.91527995193	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3184.89855536137	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2003.98852614641	3303.84130514603	3602.15704086523	3181.28789731183	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3210.72253964319	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3283.38699116319	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3214.17565863079	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3387.02930293257	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3169.30561417503	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3123.10466993899	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3168.91527995193	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3184.89855536137	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.07959790076	3303.84130514603	3602.15704086523	3181.28789731183	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3214.19285883615	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3283.38699116319	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3214.17565863079	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3388.17206052519	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3169.30561417503	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3126.95698266839	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3168.91527995193	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3184.89855536137	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.1706696551	3303.84130514603	3602.15704086523	3181.28789731183	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3217.66368263707	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3283.38699116319	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3214.17565863079	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3389.31518691499	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3169.30561417503	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3130.80970399978	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3168.91527995193	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3184.89855536137	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.26174140944	3303.84130514603	3602.15704086523	3181.28789731183	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3221.13500455134	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3283.38699116319	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3214.17565863079	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3390.45868174465	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3169.30561417503	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3134.66282711698	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3192.29448016787	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3184.89855536137	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.35281316378	3303.84130514603	3602.15704086523	3181.28789731183	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3224.60681810875	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3283.38699116319	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3214.17565863079	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3391.60254465719	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3169.30561417503	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3138.51634523301	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3223.49912339935	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3184.89855536137	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.44388491813	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3215.23197780252	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3157.69246568694	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3254.70647043936	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3184.89855536137	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.53495667247	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3215.23197780252	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3157.69246568694	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3254.70647043936	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3190.24999665066	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.62602842681	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3215.23197780252	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3157.69246568694	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3190.24999665066	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.71710018115	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3215.23197780252	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3157.69246568694	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3190.24999665066	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.80817193549	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3215.23197780252	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3157.78962527967	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3190.24999665066	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.89924368984	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3215.23197780252	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3161.64537248016	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3190.24999665066	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2004.99031544418	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3245.14822055864	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3165.50146797599	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3192.54309568805	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.08138719852	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3277.44639343203	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.05683362129	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3169.3579052082	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3196.78373459777	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.17245895286	3303.84130514603	3602.15704086523	3198.18113486456	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3309.72349234052	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3200.14948998159	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3221.06298893627	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3173.21467764565	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3201.02468735922	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.26353070721	3303.84130514603	3602.15704086523	3206.40857766982	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3341.97896298186	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3204.80028401912	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3223.41190482749	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3177.07177878476	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3205.26594614814	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
