time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.28738084553	3852.56913849387	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3752.11818783596	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3737.15567120376	3837.61731727707	3883.35663348237	3852.79721093285	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3771.06078352591	3888.82152343235	3801.46170870884	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3731.78250553472	3742.17559576536	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3676.45086320549	3850.12322116974	3831.61024346809	3881.33106224002	3886.74204624601	3873.00252618466	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3844.46643957549	3772.13594481662	3791.12890527024	3719.14762095407	3830.56364943844	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3818.36694751667	3877.72459321329	3724.33651109457	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3774.50609351979	3792.72656136982	3608.86527707033	3778.57353380725
2008.37727459988	3852.66134138104	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3752.11818783596	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3738.65768585731	3837.61731727707	3883.35663348237	3853.50129779798	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3771.06078352591	3888.82152343235	3801.46170870884	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3731.78250553472	3742.17559576536	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3676.45086320549	3850.12322116974	3831.61024346809	3881.33106224002	3886.74204624601	3874.11914464343	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3845.5278246188	3772.13594481662	3791.12890527024	3719.14762095407	3831.32127521189	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3820.96784797287	3884.05503553987	3724.33651109457	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3775.49329055848	3792.72656136982	3608.86527707033	3778.57353380725
2008.46716835423	3852.75396306706	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3752.11818783596	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3740.16349897073	3837.61731727707	3883.35663348237	3854.21035924861	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3771.06078352591	3888.82152343235	3801.46170870884	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3731.78250553472	3742.17559576536	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3676.45086320549	3850.12322116974	3831.61024346809	3881.33106224002	3886.74204624601	3875.23594615633	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3846.59019977317	3772.13594481662	3791.12890527024	3719.14762095407	3834.1251087891	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3823.56822918028	3884.05503553987	3724.33651109457	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3776.48054229022	3792.72656136982	3608.86527707033	3778.57353380725
2008.55706210858	3852.84700355399	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3752.11818783596	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3741.67310570354	3837.61731727707	3883.35663348237	3854.92438661002	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3771.06078352591	3888.82152343235	3803.33817447593	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3731.78250553472	3742.17559576536	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3676.45086320549	3850.12322116974	3831.61024346809	3881.33106224002	3886.74204624601	3876.35293059787	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3847.6535642071	3772.13594481662	3791.12890527024	3719.14762095407	3836.93207206753	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3826.168089217	3884.05503553987	3724.33651109457	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3777.46784867996	3792.72656136982	3608.86527707033	3778.57353380725
2008.64695586293	3852.94046284376	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3755.99174892122	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3743.18650121124	3837.61731727707	3883.35663348237	3855.64337119291	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3771.06078352591	3888.82152343235	3805.41682563843	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3731.78250553472	3742.17559576536	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3676.45086320549	3850.12322116974	3831.61024346809	3881.33106224002	3886.74204624601	3877.47009784267	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3848.71791708917	3772.13594481662	3791.12890527024	3719.14762095407	3839.74215882805	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3828.76742616511	3884.05503553987	3724.33651109457	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3778.45520969266	3792.72656136982	3608.86527707033	3778.57353380725
2008.73684961727	3853.03434093814	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3759.89630683606	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3744.70368064533	3837.61731727707	3883.35663348237	3856.36730429353	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3773.60604946016	3888.82152343235	3807.49666607244	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3731.78250553472	3742.17559576536	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3678.2328739587	3850.12322116974	3831.61024346809	3881.33106224002	3886.74204624601	3878.58744776542	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3849.7832575881	3772.13594481662	3791.12890527024	3719.14762095407	3842.55536286104	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3831.36623811065	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3779.4426252933	3792.72656136982	3608.86527707033	3778.57353380725
2008.82674337162	3853.1286378388	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3763.80088697613	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3746.22463915336	3837.61731727707	3883.35663348237	3857.09617719389	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3776.61273729104	3888.82152343235	3809.57768628345	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3733.31146909707	3742.17559576536	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3684.31867012693	3850.12322116974	3831.61024346809	3886.49862762941	3886.74204624601	3879.70498024095	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3850.84958487273	3772.13594481662	3791.12890527024	3719.14762095407	3845.37167796648	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3833.96452314362	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3780.4300954469	3792.72656136982	3608.86527707033	3778.57353380725
2008.91663712597	3853.22335354722	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3767.70548856597	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3747.74937187901	3837.61731727707	3883.35663348237	3857.82998116179	3788.98745621274	3830.34304401878	3731.89362821725	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3779.61988459189	3888.82152343235	3811.659876794	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3737.27100858377	3743.27927643184	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3690.40749089169	3850.12322116974	3831.61024346809	3889.2252414303	3886.74204624601	3880.82269514417	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3851.916898112	3772.13594481662	3791.12890527024	3719.14762095407	3848.19109795393	3733.53710963544	3887.81635645648	3781.84380676581	3792.88117552372	3636.51680721972	3836.56227935797	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3781.4176201185	3792.72656136982	3608.86527707033	3778.57353380725
2009.00653088032	3853.31848806479	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3773.39870759539	3771.61011083144	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3749.27787396214	3837.61731727707	3883.35663348237	3858.56870745102	3788.98745621274	3830.34304401878	3754.45438472982	3840.73460952897	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3782.62749044859	3888.82152343235	3813.7432281437	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3741.23256166373	3746.62842653731	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3774.57737776524	3798.64819565002	3696.49932448988	3850.12322116974	3831.61024346809	3889.2252414303	3886.74204624601	3881.94059235012	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3852.98519647499	3772.13594481662	3791.12890527024	3719.14762095407	3851.01361664256	3738.34289337492	3887.81635645648	3801.45544857357	3792.88117552372	3639.26438689951	3839.15950485155	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3782.40519927318	3792.72656136982	3608.86527707033	3778.57353380725
2009.09642463467	3853.41404139273	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3795.66948447899	3775.51475299966	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3750.81014053884	3837.61731727707	3883.35663348237	3859.31234730147	3788.98745621274	3830.34304401878	3754.45438472982	3857.59074697513	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3785.05012533981	3786.60411182135	3785.6355539491	3888.82152343235	3815.82773088919	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3745.19612335253	3749.97674549695	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3775.68178547316	3798.64819565002	3702.59415921669	3850.12322116974	3831.61024346809	3889.2252414303	3886.74204624601	3883.0586717339	3854.54705223526	3864.19250043776	3701.00938340962	3720.1546086899	3814.08092681338	3854.0544791309	3772.13594481662	3791.12890527024	3719.14762095407	3853.83922786111	3746.01988162863	3887.81635645648	3801.45544857357	3792.88117552372	3645.11662776691	3841.75619772613	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3783.39283287602	3792.72656136982	3608.86527707033	3778.57353380725
2009.18631838902	3853.51001353212	3914.27915278808	3795.39356079625	3956.13465604514	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3831.47273311768	3779.4194142991	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3752.34616674148	3837.61731727707	3883.35663348237	3860.06089193923	3788.98745621274	3830.34304401878	3754.45438472982	3857.59074697513	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3787.72163926531	3786.60411182135	3788.64407418348	3888.82152343235	3817.91337560417	3795.83999196699	3716.46935415006	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.8902422697	3749.16168868136	3753.32423108643	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3780.43947484668	3798.64819565002	3708.69198342532	3850.12322116974	3831.61024346809	3889.2252414303	3886.74204624601	3884.17693317076	3854.54705223526	3864.19250043776	3701.53766265463	3720.1546086899	3814.08092681338	3855.12474524905	3772.13594481662	3791.12890527024	3719.14762095407	3856.66792544799	3746.01988162863	3887.81635645648	3801.45544857357	3792.88117552372	3650.9764751551	3844.35235608738	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3784.38052089214	3792.72656136982	3608.86527707033	3778.57353380725
2009.27621214337	3853.60640448393	3914.27915278808	3795.39356079625	3959.10353436696	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3834.04470554146	3783.32409395951	3785.04442856225	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.2203349703	3753.88594769881	3837.61731727707	3883.35663348237	3860.81433257678	3788.98745621274	3830.34304401878	3754.45438472982	3857.59074697513	3813.03281136965	3835.81180966197	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3794.25936702841	3786.60411182135	3791.65305024384	3888.82152343235	3820.00015287937	3795.83999196699	3723.060612458	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3892.9914553157	3753.12925269694	3756.67088108672	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3794.83121105521	3785.19754868393	3798.64819565002	3714.79278552652	3850.12322116974	3831.61024346809	3889.2252414303	3886.74204624601	3885.29537653603	3854.54705223526	3864.19250043776	3706.84595790309	3720.1546086899	3814.08092681338	3856.19599399891	3772.13594481662	3791.12890527024	3719.14762095407	3886.63182210569	3746.01988162863	3887.81635645648	3801.45544857357	3792.88117552372	3656.84389906595	3846.94797804483	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3785.36826328671	3792.72656136982	3608.86527707033	3778.57353380725
2009.36610589772	3853.70321424895	3914.27915278808	3795.39356079625	3963.84625765403	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3834.04470554146	3787.22879121188	3789.64840712472	3779.15468804443	3769.6096049978	3825.59471153679	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3745.44200538072	3755.42947853593	3837.61731727707	3883.35663348237	3861.57266041305	3788.98745621274	3830.34304401878	3754.45438472982	3857.59074697513	3813.03281136965	3840.98412702273	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3800.79545583435	3786.60411182135	3794.66248122435	3888.82152343235	3822.08805332249	3795.83999196699	3730.41619633657	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3897.23611016585	3757.09881046138	3760.01669328402	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3798.54335206058	3789.95600501537	3798.64819565002	3720.89655398819	3850.12322116974	3831.61024346809	3889.2252414303	3886.74204624601	3886.41400170515	3859.10360521782	3868.57826392958	3712.16383885298	3720.1546086899	3814.08092681338	3857.26822455004	3772.13594481662	3791.12890527024	3719.14762095407	3897.06502671474	3746.01988162863	3887.81635645648	3801.45544857357	3792.88117552372	3662.71886963243	3849.54306171189	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.06361135852	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3786.35606002489	3795.174648677	3608.86527707033	3778.57353380725
2009.45599965207	3853.80044282787	3914.27915278808	3795.39356079625	3968.58985010782	3806.68008267321	3580.62973985638	3822.37536228228	3796.97951240263	3813.13758769989	3834.04470554146	3791.13350528852	3798.12738536833	3779.15468804443	3769.6096049978	3829.91266869991	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3591.96836491064	4297.52547893871	3751.54293639064	3756.97675437445	3837.61731727707	3883.35663348237	3862.33586663362	3788.98745621274	3830.34304401878	3754.45438472982	3857.59074697513	3813.03281136965	3848.68556465056	3730.27394373539	3798.12453167936	3270.72472099964	3843.81818911547	3807.32990321589	3786.60411182135	3797.67236622125	3888.82152343235	3824.17706755831	3795.83999196699	3737.78417272781	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3901.48224281363	3761.07035705229	3763.36166546975	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3803.094524294	3794.71484187717	3798.64819565002	3727.00327733509	3850.12322116974	3831.61024346809	3889.2252414303	3889.68878753384	3887.53280855366	3865.9513302913	3875.18210011567	3717.49126932031	3720.1546086899	3814.08092681338	3858.34143607216	3772.13594481662	3791.12890527024	3719.14762095407	3897.06502671474	3746.01988162863	3887.81635645648	3801.45544857357	3792.88117552372	3668.60135711829	3852.13760520583	3884.05503553987	3731.86733977896	3784.16990926809	3761.91960378701	3718.44446427485	3776.53239796818	3907.20492253288	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3787.34391107188	3801.34379365176	3608.86527707033	3779.49437448121
2009.54589340642	3853.8980902212	3914.27915278808	3796.01548565303	3973.33430884365	3806.68008267321	3580.62973985638	3822.37536228228	3799.43213248088	3813.13758769989	3834.04470554146	3795.03823542298	3806.60717230319	3779.15468804443	3769.6096049978	3839.96495628025	3831.63778714371	3769.76079866698	3843.28190115892	3923.5253453816	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3605.01347990374	4297.52547893871	3757.64953771885	3758.52777033245	3837.61731727707	3883.35663348237	3863.1039424108	3788.98745621274	3830.34304401878	3754.45438472982	3857.59074697513	3813.03281136965	3856.38480953577	3737.15062011592	3798.12453167936	3270.72472099964	3843.81818911547	3813.86270670344	3786.60411182135	3800.68270433282	3888.82152343235	3826.26718622858	3795.83999196699	3745.16448130304	3645.77069100534	3992.08719605258	3815.73516476738	3956.59981020156	3905.72984951464	3765.04388756258	3766.70579544057	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3807.645477644	3799.47405731113	3798.64819565002	3733.11294414839	3850.12322116974	3831.61024346809	3889.2252414303	3895.54215622521	3888.65179695721	3872.79846201312	3881.78926762396	3722.82821324261	3720.1546086899	3814.08092681338	3859.41562773512	3772.5881596485	3791.12890527024	3719.14762095407	3897.06502671474	3746.01988162863	3887.81635645648	3801.45544857357	3792.88117552372	3674.49133191757	3854.73160664774	3884.05503553987	3731.86733977896	3784.16990926809	3762.9203087361	3718.44446427485	3776.53239796818	3918.6273337478	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3788.3318163929	3807.5102080759	3608.86527707033	3783.46721314682
2009.63578716077	3853.99615642935	3914.27915278808	3805.70751719208	3978.07963098607	3806.68008267321	3580.62973985638	3822.37536228228	3806.61209942669	3820.05531171911	3834.04470554146	3798.94298085007	3815.08775793072	3779.15468804443	3769.6096049978	3850.01872308377	3832.37423385991	3769.76079866698	3846.33491408337	3924.43841119482	3859.60405264108	3902.91075231372	3842.90327242195	3764.31905366837	3624.07883317458	4297.52547893871	3763.76178752983	3760.0825215246	3837.61731727707	3883.35663348237	3863.87687890378	3790.78025406432	3830.34304401878	3754.45438472982	3857.59074697513	3813.03281136965	3864.08185765864	3762.21495826508	3798.12453167936	3274.71229768885	3843.81818911547	3820.39386382506	3786.60411182135	3803.69349465938	3888.82152343235	3828.35839999201	3795.83999196699	3752.55706205134	3645.77069100534	3992.08719605258	3815.73516476738	3959.04144182603	3909.97892653644	3769.01939710045	3770.04908099826	3834.39434432016	3813.30317098495	3836.51165895828	4101.88548908606	3803.12354260508	3822.94650030791	3812.19621116849	3804.23364936462	3801.56955742744	3739.22554306529	3850.12322116974	3831.61024346809	3889.2252414303	3901.40275148975	3889.77096679155	3879.6449971988	3888.39975316529	3728.17463467896	3720.1546086899	3815.10020444425	3860.49079870891	3783.16729817693	3796.52252846872	3719.14762095407	3897.06502671474	3746.01988162863	3887.81635645648	3801.45544857357	3792.88117552372	3680.38876455416	3857.32506416253	3884.05503553987	3731.86733977896	3784.16990926809	3776.32175488705	3718.44446427485	3776.53239796818	3930.05030233343	3985.02512225141	3919.93971465722	3830.09197250122	3864.82491588609	3789.31977595322	3813.67388303337	3612.420573088	3787.44013311562
