time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.12391038333	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4124.30605286043	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.21566147622	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4141.42830561006	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.3074125691	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4158.53533647392	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.39916366199	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4175.62690432481	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.49091475488	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4192.70277058437	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.58266584776	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4209.76269916401	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.67441694065	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4226.80645640741	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.76616803353	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4243.83381103452	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.85791912642	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4260.84453408694	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2009.94967021931	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4277.83839887472	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.04142131219	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4294.81518092428	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.13317240508	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4311.77465792809	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.22492349797	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4328.71660969514	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.31667459085	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.40842568374	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.50017677662	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
