time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.76608069612	5087.85171695602	4560.92863418516	4270.79203611335	4479.51221482317	4392.14293129566	4528.39388492167	4221.28782317539	4301.57110493027	4456.29845344412	4349.95338659883	4647.87737160636	4203.01235130639	4501.51321797852	4268.73450961249	4874.18747332294	4835.73496263594	4618.33920469464	7426.97809637752	4666.04129043542	4347.85517608787	4936.5984473791	4249.414876214	4590.5551363996	4618.23910638751	4897.63253849063	4670.00205736098	4786.02831415494	4455.07577446747	6040.07947939356	4375.68690213089	4412.13288415593	4020.45831253757	4638.39548415478	4035.0784545865	4512.41417587115	4434.29520505322	4715.88523283979	4408.18591598042	4851.32661714454	5084.17698213893	4634.14738100561	4393.72069523692	4472.59843291153	4501.74808312069	5376.16859513826	4835.98118993796	4710.41124135662	3976.70664310897	4529.26161051922	6238.1525386697	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	4733.41604780674	4118.55935987069	4522.48084273126	4895.30801851778	4518.48360034043	4484.22151779234	4410.74503831178	4272.99843714118	4396.91846181871	4625.91390080316	4397.41476375238	4532.06979761503	4753.56265918001	5317.5798458092	4306.5091023894	4460.60806174367	4460.49095425244	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	4459.16786886375	5002.4154404721	4613.14312926862	5446.84465186114	4345.90279401213	4450.37282501875	4446.81022598317	4976.80951706664	4555.14193917892	4796.07834282215	4748.25478045791	4811.9809403767	4486.33430105498	4884.73575739162	4143.84495295769	4463.3038606624	4878.98964137412
2001.862713289	5403.44112866192	4560.92863418516	4270.79203611335	4479.51221482317	4392.14293129566	4528.39388492167	4221.28782317539	4301.57110493027	4456.29845344412	4349.95338659883	4647.87737160636	4203.01235130639	4501.51321797852	4268.73450961249	4874.18747332294	5104.07974296698	4618.33920469464	7434.5454211388	4666.04129043542	4347.85517608787	4936.5984473791	4249.414876214	4590.5551363996	4618.23910638751	4897.63253849063	4995.04564521779	4850.95917112884	4455.07577446747	6400.46343259044	4375.68690213089	4412.13288415593	4307.90895203143	4805.01806028528	4035.0784545865	4512.41417587115	4647.98236860093	4715.88523283979	4740.89595310652	4851.32661714454	5084.17698213893	4634.14738100561	4393.72069523692	4472.59843291153	4540.9253003994	5395.70103841563	5089.6906228459	5016.63653464487	3976.70664310897	4529.26161051922	6279.81345790772	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	4733.41604780674	4118.55935987069	4522.48084273126	5142.98687179711	4518.48360034043	4484.22151779234	4410.74503831178	4272.99843714118	4396.91846181871	4625.91390080316	4397.41476375238	4532.06979761503	4753.56265918001	5413.16625476691	4306.5091023894	4460.60806174367	4460.49095425244	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	4899.33425930595	5002.4154404721	4613.14312926862	5446.84465186114	4345.90279401213	4450.37282501875	4446.81022598317	4976.80951706664	4555.14193917892	4796.07834282215	4748.25478045791	4862.26272534952	4486.33430105498	4894.34162758924	4143.84495295769	4463.3038606624	4878.98964137412
2001.95934588188	5713.36007136967	4560.92863418516	4270.79203611335	4479.51221482317	4392.14293129566	4528.80915042744	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4647.87737160636	4203.01235130639	4501.51321797852	4298.05969852928	4874.18747332294	5367.90231884774	4618.33920469464	7442.11012174702	4666.04129043542	4439.14001351919	4936.5984473791	4249.414876214	4622.44046293714	4618.23910638751	4897.63253849063	5314.42658954028	4915.74033939129	4455.07577446747	6761.20033469232	4375.68690213089	4412.13288415593	4803.90320984444	4969.65988755146	4035.0784545865	4512.41417587115	4858.10270164158	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4393.72069523692	4472.59843291153	4580.14257112215	5415.22509813865	5338.67904548791	5618.54318333129	4302.80314210748	4529.26161051922	6321.3884450049	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	4733.41604780674	4118.55935987069	4522.48084273126	5390.81478033714	4518.48360034043	4484.22151779234	4410.74503831178	4272.99843714118	4396.91846181871	4625.91390080316	4495.17782601129	4532.06979761503	4753.56265918001	5509.00604679883	4306.5091023894	4460.60806174367	4460.49095425244	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	5461.98952339034	5002.4154404721	4613.14312926862	5446.84465186114	4345.90279401213	4450.37282501875	4446.81022598317	4976.80951706664	4555.14193917892	4796.07834282215	4748.25478045791	5125.42397968816	4486.33430105498	4956.88419135878	4143.84495295769	4463.3038606624	4878.98964137412
2002.05597847477	5713.36007136967	4560.92863418516	4270.79203611335	4479.51221482317	4392.14293129566	4528.80915042744	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4647.87737160636	4203.01235130639	4501.51321797852	4298.05969852928	4874.18747332294	5367.90231884774	4618.33920469464	7449.67219463274	4666.04129043542	4439.14001351919	4936.5984473791	4249.414876214	4878.43176500331	4618.23910638751	4897.63253849063	5314.42658954028	4980.36985646441	4455.07577446747	6918.69645775837	4375.68690213089	4412.13288415593	4933.1732633571	4969.65988755146	4035.0784545865	4512.41417587115	4858.10270164158	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4527.69105467619	4472.59843291153	4619.3995985647	5434.7407388922	5338.67904548791	5706.08606609839	4302.80314210748	4529.26161051922	6386.0938127422	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	4733.41604780674	4118.55935987069	4522.48084273126	5569.07109088932	4518.48360034043	4484.22151779234	4410.74503831178	4291.95267825079	4396.91846181871	4625.91390080316	4495.17782601129	4532.06979761503	4753.56265918001	5670.04878805567	4306.5091023894	4460.60806174367	4468.12873231968	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	5461.98952339034	5002.4154404721	4613.14312926862	5446.84465186114	4345.90279401213	4450.37282501875	4446.81022598317	4976.80951706664	4555.14193917892	4796.07834282215	4748.25478045791	5388.63161859627	4486.33430105498	5019.33086297776	4143.84495295769	4463.3038606624	4878.98964137412
2002.15261106765	5713.36007136967	4560.92863418516	4270.79203611335	4479.51221482317	4392.14293129566	4528.80915042744	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4647.87737160636	4203.01235130639	4501.51321797852	4298.05969852928	4874.18747332294	5367.90231884774	4618.33920469464	7457.23163622403	4694.01033892792	4439.14001351919	4936.5984473791	4249.414876214	5135.18419932161	4618.23910638751	4897.63253849063	5314.42658954028	5044.84574856865	4455.07577446747	6939.02202452431	4375.68690213089	4412.13288415593	5016.63544283187	4969.65988755146	4035.0784545865	4512.41417587115	4858.10270164158	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4549.84269751395	4472.59843291153	4658.69608718989	5454.24792522172	5338.67904548791	5756.12941560629	4302.80314210748	4529.26161051922	6455.29711957033	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	4854.10421843338	4118.55935987069	4522.48084273126	5581.10683057892	4518.48360034043	4484.22151779234	4410.74503831178	4318.18902417594	4396.91846181871	4625.91390080316	4495.17782601129	4532.06979761503	4753.56265918001	5805.13133103372	4410.25231350531	4460.60806174367	4545.68763127918	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	5461.98952339034	5002.4154404721	4613.14312926862	5446.84465186114	4345.90279401213	4450.37282501875	4446.81022598317	4976.80951706664	4555.14193917892	4796.07834282215	4748.25478045791	5417.980135142	4486.33430105498	5081.6804488265	4143.84495295769	4463.3038606624	4878.98964137412
2002.24924366053	5713.36007136967	4560.92863418516	4270.79203611335	4488.75650547943	4392.14293129566	4635.366614087	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4647.87737160636	4203.01235130639	4501.51321797852	4298.05969852928	4874.18747332294	5367.90231884774	4618.33920469464	7464.78844294538	4814.74998801614	4439.14001351919	4936.5984473791	4249.414876214	5392.61920567595	4618.23910638751	4897.63253849063	5314.42658954028	5109.16603048333	4455.07577446747	6959.36460190323	4375.68690213089	4412.13288415593	5100.05513366064	4969.65988755146	4035.0784545865	4512.41417587115	4858.10270164158	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4573.49710131606	4472.59843291153	4698.03174263768	5473.7466216323	5338.67904548791	5810.36365966938	4302.80314210748	4529.26161051922	6524.33789087403	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	4995.96710230027	4118.55935987069	4522.48084273126	5593.14802631915	4518.48360034043	4484.22151779234	4410.74503831178	4344.42835511966	4396.91846181871	4625.91390080316	4495.17782601129	4532.06979761503	4753.56265918001	5840.37053592612	4510.7939805975	4460.60806174367	4623.01831864232	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	5461.98952339034	5002.4154404721	4613.14312926862	5446.84465186114	4480.13469623267	4466.19037682904	4446.81022598317	4976.80951706664	4555.14193917892	4796.07834282215	4748.25478045791	5440.42666010296	4486.33430105498	5143.93174737686	4143.84495295769	4463.3038606624	4878.98964137412
2002.34587625341	5713.36007136967	4560.92863418516	4270.79203611335	4506.69904243046	4392.14293129566	4640.47921651522	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4665.25905077712	4203.01235130639	4501.51321797852	4298.05969852928	4874.18747332294	5367.90231884774	4618.33920469464	7472.34261121853	4853.72397444369	4439.14001351919	4936.5984473791	4249.414876214	5650.65794192121	4618.23910638751	4897.63253849063	5314.42658954028	5173.3287054094	4455.07577446747	6979.72412924648	4507.34569987922	4412.13288415593	5183.43017591684	4969.65988755146	4035.0784545865	4512.41417587115	4858.10270164158	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4597.14094521971	4472.59843291153	4737.40627171291	5493.23679258919	5338.67904548791	5874.73101102703	4302.80314210748	4529.26161051922	6593.21415662295	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	5059.62512432699	4118.55935987069	4522.48084273126	5605.19466618042	4518.48360034043	4484.22151779234	4410.74503831178	4370.67065500527	4396.91846181871	4625.91390080316	4495.17782601129	4532.06979761503	4753.56265918001	5875.66518246122	4590.58325740028	4460.60806174367	4700.11765574729	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	5461.98952339034	5138.34608612758	4613.14312926862	5446.84465186114	4684.63051581327	4486.27389190381	4493.218114353	4976.80951706664	4555.14193917892	4796.07834282215	4748.25478045791	5457.15034298715	4486.33430105498	5206.08354905909	4143.84495295769	4463.3038606624	4878.98964137412
2002.44250884629	5713.36007136967	4560.92863418516	4270.79203611335	4524.63320764392	4392.14293129566	4645.59259853883	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4742.14653589806	4203.01235130639	4501.51321797852	4298.05969852928	4874.18747332294	5367.90231884774	4618.33920469464	7479.89413746187	4859.46578949976	4439.14001351919	4936.5984473791	4249.414876214	5909.22106803475	4618.23910638751	4897.63253849063	5314.42658954028	5237.33176483713	4455.07577446747	7000.10054606335	4622.91006969451	4412.13288415593	5266.75840308949	4969.65988755146	4035.0784545865	4512.41417587115	4981.66146767879	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4620.77417136086	4472.59843291153	4776.81938237428	5512.71840251681	5338.67904548791	5938.93799500341	4302.80314210748	4529.26161051922	6661.92392998204	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	5203.22033275945	4143.06428928388	4531.60854176402	5617.24673824538	4594.70775161903	4484.22151779234	4410.74503831178	4396.9159077596	4473.23218477541	4625.91390080316	4495.17782601129	4532.06979761503	4753.56265918001	5911.01492422184	4670.21072844635	4460.60806174367	4776.98247505782	4803.57992851094	4354.52931238398	4681.75826092705	4421.57127786465	4329.7377912048	5578.78602745257	5345.6378500323	4613.14312926862	5446.84465186114	4889.84676492834	4506.376717398	4550.7651592472	4976.80951706664	4632.34230070434	4796.07834282215	4748.25478045791	5469.43389700894	4486.33430105498	5268.13463612961	4143.84495295769	4463.3038606624	4878.98964137412
2002.53914143918	5713.36007136967	4560.92863418516	4270.79203611335	4542.55896980609	4392.14293129566	4650.70675936472	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4818.66457658557	4203.01235130639	4501.51321797852	4298.05969852928	4874.18747332294	5423.94960897579	4618.33920469464	7487.44301809084	4865.20913243677	4439.14001351919	4936.5984473791	4266.7889763471	6168.22851909291	4618.23910638751	4897.63253849063	5314.42658954028	5301.17318841767	4455.07577446747	7020.49379201998	4697.97219797602	4423.06936102404	5350.03764141969	4969.65988755146	4194.5007091947	4584.54621389589	5116.21756176734	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4644.39672176431	4472.59843291153	4816.27078372291	5532.19141579875	5390.79730547109	6002.98279810474	4304.79129689403	4529.26161051922	6730.46520714411	4389.5083191636	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	5349.19190007169	4215.603454686	4593.84433142154	5629.30423060876	4681.16417622289	4484.22151779234	4410.74503831178	4423.16409731247	4647.79941290407	4625.91390080316	4495.17782601129	4532.06979761503	4753.56265918001	5946.41941637034	4749.673950984	4460.60806174367	4853.60957987643	4803.57992851094	4354.52931238398	4681.75826092705	4582.06857847936	4329.7377912048	5767.63412427769	5553.74761892696	4613.14312926862	5446.84465186114	5095.74283323639	4526.49878239062	4608.42873815578	4976.80951706664	4807.27956583304	4796.07834282215	4748.25478045791	5481.71521055839	4486.33430105498	5330.083782539	4143.84495295769	4463.3038606624	4878.98964137412
2002.63577403206	5713.36007136967	4560.92863418516	4362.15336102493	4560.47629756651	4392.14293129566	4707.0367618789	4221.28782317539	4301.57110493027	4456.29845344412	4732.53000354597	4894.80780460701	4250.70190070814	4579.90347501381	4298.05969852928	4874.18747332294	5611.32882334956	4618.33920469464	7494.98924951777	4870.95400161513	4593.25692655466	4936.5984473791	4465.84579324995	6427.59926589172	4618.23910638751	4897.63253849063	5385.32955075597	5364.85094383901	4500.75299201243	7040.90380693949	4772.82417783702	4524.26533465223	5465.80634114619	4969.65988755146	4362.83426823216	4899.41488113247	5249.45671064083	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4634.14738100561	4668.00853834301	4472.59843291153	4983.02330045821	5551.65579677742	5585.46895992681	6066.86359099482	4488.93973154072	4529.26161051922	6835.28906637275	4531.38599907696	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	5433.65614924288	4288.26007436556	4656.08277569847	5641.36713137696	4768.1011695704	4484.22151779234	4569.81046628623	4449.41520759671	4822.1137185895	4625.91390080316	4495.17782601129	4589.0791826012	4753.56265918001	5981.87831564267	4828.97046124964	4460.60806174367	4929.99574406576	4803.57992851094	4354.52931238398	4681.75826092705	4758.80998476117	4329.7377912048	5956.44322308017	5762.62723794842	4613.14312926862	5446.84465186114	5302.27833798867	4645.4809637416	4666.20768449043	4976.80951706664	4982.7474126405	4796.07834282215	4748.25478045791	5493.99427593749	4571.76204776432	5391.92975380041	4143.84495295769	4463.3038606624	4878.98964137412
2002.73240662494	5713.36007136967	4649.52240173416	4542.95190806982	4584.26160924574	4392.14293129566	4811.56836678085	4221.28782317539	4301.57110493027	4540.10453444988	4732.53000354597	4970.57079821542	4339.17330485441	4757.20869949362	4298.05969852928	4874.18747332294	5799.27235664766	4618.33920469464	7502.53282815185	4876.70039539609	4776.28491873988	4936.5984473791	4682.648351915	6687.25106177988	4618.23910638751	4897.63253849063	5466.34136360378	5428.36298670556	4681.27801401739	7061.33053080156	4889.79464620761	4634.34890686838	5633.86998664825	4969.65988755146	4529.20097721602	5215.62334643912	5285.10098477964	4715.88523283979	5190.16398412758	4851.32661714454	5084.17698213893	4816.34884601556	4691.60956289664	4472.59843291153	5169.9852290657	5571.11150975359	5777.78627090899	6130.57852837727	4673.62550412264	4658.94986255299	6999.79471149573	4682.84436562826	4423.17575863167	4764.13005134359	4517.29199065278	4341.08281354248	4512.13517327563	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	5517.87484557259	4392.3396579172	4837.89057153996	5653.43542866743	4855.51128465979	4484.22151779234	4864.13077067341	4527.18957025952	4996.15657802381	4625.91390080316	4649.0690271411	4733.44378513261	4753.56265918001	6017.39128034281	4908.09777407321	4480.77038498423	5006.13771177723	4803.57992851094	4354.52931238398	4681.75826092705	4936.05377676284	4329.7377912048	6144.51210404216	5972.22881672295	4613.14312926862	5446.84465186114	5509.41306623105	4838.15032675397	4732.45691401284	4976.80951706664	5158.72612168643	4796.07834282215	4748.25478045791	5506.27108544295	4766.15160325098	5453.67130685759	4143.84495295769	4463.3038606624	4878.98964137412
2002.82903921782	5713.36007136967	4839.59159808737	4923.05512884444	4791.09069122697	4437.9094406631	4915.73934463994	4221.28782317539	4301.57110493027	4727.17425857278	4794.09748713606	5107.28878306837	4427.35068753475	4934.94016515259	4298.05969852928	4874.18747332294	5987.74825169407	4618.33920469464	7510.07375039925	5037.99571127005	4957.49622576247	4936.5984473791	4822.45604809317	6947.10017412922	4673.56903139847	4897.63253849063	5565.32243333902	5491.70726042368	4867.13313058383	7081.77390374182	5059.58055700342	4744.04500640357	5801.73966671645	4969.65988755146	4693.54260775931	5533.02906346835	5310.2825422263	4715.88523283979	5245.96594990768	4851.32661714454	5084.17698213893	5025.14887618128	4715.19973711102	4472.59843291153	5221.48541616477	5672.07444679089	5967.66823569244	6194.12574888119	4858.81981158178	4849.92859497542	7096.60700872114	4834.02266456881	4423.17575863167	4764.13005134359	4566.28978713041	4488.95411835469	4649.73431729559	4455.23210919862	4429.76002538192	4491.15360621539	4648.12500134888	4510.05403591569	5601.84440123303	4567.367176366	5074.46209412122	5665.5091106095	4943.38714679329	4668.45579182632	5159.85624364438	4697.39162709471	5183.82195230029	4625.91390080316	4845.35749773693	4878.02199142746	4826.8899731487	6079.03820424548	4987.05338248715	4642.01108682885	5082.03219719006	4803.57992851094	4438.67773735816	4681.75826092705	5113.77521566021	4329.7377912048	6277.93657993359	6182.50466124675	4613.14312926862	5446.84465186114	5717.10691487024	5031.37935415977	4883.4218812328	4976.80951706664	5337.30375339435	4796.07834282215	4786.73370166142	5715.25220928225	4958.27079775589	5515.30718995459	4143.84495295769	4463.3038606624	4878.98964137412
2002.92567181071	5713.36007136967	5030.16995573323	5358.28831058874	5034.90287775745	4718.70210026105	5067.96882290129	4266.86666970696	4411.87154696893	4912.32425410647	5006.02845384792	5269.09579023521	4515.22943198315	5113.07307908191	4442.14240168791	4874.18747332294	6176.72465174819	4618.33920469464	7517.61201266292	5220.22825685214	5136.82368020759	4936.5984473791	4955.36381437072	7207.0610986787	4770.75279141579	4897.63253849063	5745.05846867542	5554.8816960902	5065.79256599387	7152.8626298767	5255.61862289787	4853.34614168725	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5448.77804299017	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5272.9257200171	5804.58896186082	6155.03209242704	6257.50337494761	5044.49395982107	5041.33807770512	7303.06324423213	5170.08301931719	4576.57634915069	4809.64182590918	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4510.05403591569	5685.56118815469	4742.86876521101	5309.14508620759	5802.07759290786	5031.72145353369	4896.68212809757	5456.8571076978	4872.90529109271	5387.41088280924	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6159.14209575521	5086.76666431444	4801.58075957822	5157.67588425771	4803.57992851094	4641.50630911957	4681.75826092705	5341.94094050554	4419.46794658665	6452.7342921092	6393.40720283614	4613.14312926862	5446.84465186114	5925.31982841654	5225.13438022232	5098.18344111019	4976.80951706664	5516.27167034831	4877.65862344648	4883.67890446845	5967.44135959132	5148.03426502276	5576.83614250453	4149.87096609528	4463.3038606624	4878.98964137412
2003.02230440359	5713.36007136967	5030.16995573323	5358.28831058874	5034.90287775745	4718.70210026105	5067.96882290129	4266.86666970696	4411.87154696893	4912.32425410647	5006.02845384792	5269.09579023521	4602.80486386876	5113.07307908191	4442.14240168791	4874.18747332294	6176.72465174819	4618.33920469464	7525.14761134281	5220.22825685214	5136.82368020759	4936.5984473791	4955.36381437072	7207.0610986787	4867.52992152067	4897.63253849063	5745.05846867542	5554.8816960902	5065.79256599387	7152.8626298767	5255.61862289787	4853.34614168725	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5448.77804299017	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5284.27631889695	5857.79338759796	6155.03209242704	6320.70951271841	5044.49395982107	5041.33807770512	7303.06324423213	5170.08301931719	4576.57634915069	4809.64182590918	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4510.05403591569	5769.02153758556	4742.86876521101	5309.14508620759	5802.07759290786	5031.72145353369	4896.68212809757	5456.8571076978	4872.90529109271	5591.87619448612	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6239.23179124973	5086.76666431444	4801.58075957822	5233.06542646468	4803.57992851094	4641.50630911957	4681.75826092705	5341.94094050554	4419.46794658665	6452.7342921092	6393.40720283614	4613.14312926862	5446.84465186114	5925.31982841654	5225.13438022232	5098.18344111019	4976.80951706664	5695.45959418339	4877.65862344648	4883.67890446845	5967.44135959132	5148.03426502276	5638.2568949593	4149.87096609528	4463.3038606624	4878.98964137412
2003.11893699647	5713.36007136967	5030.16995573323	5358.28831058874	5034.90287775745	4718.70210026105	5067.96882290129	4266.86666970696	4411.87154696893	4912.32425410647	5006.02845384792	5269.09579023521	4690.07225066938	5113.07307908191	4442.14240168791	4874.18747332294	6176.72465174819	4618.33920469464	7532.68054283573	5220.22825685214	5136.82368020759	4936.5984473791	4955.36381437072	7207.0610986787	4963.89251583547	4897.63253849063	5787.96625545073	5554.8816960902	5065.79256599387	7152.8626298767	5255.61862289787	4862.74983264452	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5448.77804299017	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5395.5256039027	5943.8270987188	6155.03209242704	6383.74225192783	5044.49395982107	5041.33807770512	7303.06324423213	5170.08301931719	4576.57634915069	4809.64182590918	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4510.05403591569	5852.22173965667	4742.86876521101	5309.14508620759	5846.82629715962	5031.72145353369	4896.68212809757	5456.8571076978	4910.34324715284	5797.18253165481	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6319.30524237998	5086.76666431444	4801.58075957822	5308.19744659313	4803.57992851094	4641.50630911957	4691.24740724319	5341.94094050554	4419.46794658665	6452.7342921092	6393.40720283614	4613.14312926862	5446.84465186114	5925.31982841654	5225.13438022232	5129.68625196612	4976.80951706664	5874.85195280201	4877.65862344648	4915.87274927801	5967.44135959132	5148.03426502276	5699.56816867954	4149.87096609528	4463.3038606624	4922.93229200209
2003.21556958935	5713.36007136967	5030.16995573323	5358.28831058874	5034.90287775745	4841.37133133634	5067.96882290129	4266.86666970696	4411.87154696893	4912.32425410647	5006.02845384792	5269.09579023521	4777.02680105651	5113.07307908191	4442.14240168791	4874.18747332294	6176.72465174819	4618.33920469464	7540.21080353533	5220.22825685214	5136.82368020759	4936.5984473791	4995.74232999176	7207.0610986787	5059.83260117861	4897.63253849063	5867.7499262417	5554.8816960902	5065.79256599387	7152.8626298767	5255.61862289787	4935.25686099777	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5448.77804299017	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5506.33181196547	6029.52692299324	6155.03209242704	6465.28136155905	5044.49395982107	5041.33807770512	7303.06324423213	5170.08301931719	4576.57634915069	4809.64182590918	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4510.05403591569	5935.15804295441	4742.86876521101	5309.14508620759	6120.89545865956	5031.72145353369	4896.68212809757	5456.8571076978	5005.30196804455	6003.29518533151	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6399.36039601027	5086.76666431444	4801.58075957822	5383.06853650006	4803.57992851094	4641.50630911957	4745.5908908461	5341.94094050554	4419.46794658665	6452.7342921092	6393.40720283614	4613.14312926862	5562.71929843646	5925.31982841654	5225.13438022232	5228.11616719559	4976.80951706664	6054.43326697297	4877.65862344648	5086.9166150293	5967.44135959132	5148.03426502276	5760.76867580515	4149.87096609528	4463.3038606624	4981.46457832236
