time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.11217880213	6310.7517994658	6765.69973873015	4643.06968237223	5424.96075633331	5282.73904887008	5475.86481876334	5014.72156020131	5176.32037087298	4934.03934017422	5322.93328042084	5298.21564944823	5507.1154191994	5197.77871272552	6451.49057065601	5297.66280061464	5481.14108459351	5560.93183074608	5430.08606067124	5121.43673533739	7508.09468067672	4971.57222338102	5354.37946640385	5845.53331769586	4916.1797114551	4525.74384248389	5217.55202315381	5471.90915471713	5399.30273484812	6097.37488476431	5716.24030466321	5251.88602412532	4807.33382158968	4920.05075263363	5293.352558968	4667.26301417775	5128.02689772973	5472.08678453526	5695.90730294534	4467.4708792718	5113.2332546171	5262.96047176122	4452.62394492411	4825.02813487416	5842.20829001425	5743.2261769431	5058.77291841712	5891.35107534718	4650.68613291697	5425.51484471338	5252.09830394223	5392.8353939591	5307.87129417181	5366.78800698778	5140.38231204509	4984.22037350198	5730.73102888245	4996.57389253576	4732.42738984085	5439.04654207365	5506.92873449924	5063.14152796328	5442.73799553329	5922.90916294556	6118.38706427912	4523.99980745087	6126.25071381069	5378.21029331511	5178.8485947229	5399.12504087994	5624.84411614506	4911.2555531221	5789.83967557711	4988.93015178919	5302.65864012241	5479.61909405103	5290.10270515672	5161.57894237979	12208.2710315212	7791.79367681655	5431.14456548317	5323.99450026242	6227.19060545536	4868.50471288746	5853.19765428831	5543.76616842181	4939.63924193772	5914.17138685146	4876.57002244745	5296.67645145738	4740.78386787127	4867.19585357416	4954.24917035798	5510.7769109286	5308.6960558697	4623.95041014048	7668.02286851589	5557.23931341114	5587.43276862543	4740.73274531246	5838.32944488365
2008.20298009147	6321.9927727948	6765.69973873015	4666.75316800526	5434.4617353181	5300.90410220165	5486.48727139001	5058.5276534803	5193.29393866347	4945.73905328835	5322.93328042084	5305.68199279304	5513.61265450088	5203.12509046019	6465.28437220191	5311.98945098148	5499.18417218475	5585.62791001015	5444.13521254548	5132.75224589492	7508.09468067672	4990.24931442289	5364.45059465424	5880.7563250965	4929.97701690537	4525.74384248389	5233.37112390643	5488.25151270205	5406.74099428887	6113.38223209937	5723.4890049324	5277.51899413637	4825.82968154521	4920.05075263363	5305.74812763689	4667.26301417775	5135.50149150114	5489.57497584903	5709.34297877876	4478.32838293373	5125.27407473333	5287.74105897761	4452.62394492411	4825.02813487416	5842.20829001425	5765.08439998425	5075.93079160238	5907.3574128037	4671.85205991899	5425.51484471338	5264.51238900866	5402.51619633154	5326.38478741147	5382.26984250599	5153.82237769007	4991.14159158022	5730.73102888245	5016.06786506642	4745.07484461293	5453.84333330724	5523.41413115915	5078.17581403185	5452.96430279127	5931.64167794988	6136.40589559165	4531.08328513771	6142.50042536077	5388.49456079895	5196.12359879184	5399.12504087994	5624.84411614506	4921.38986134243	5803.9131871263	5006.11158430697	5302.65864012241	5492.47030737184	5307.7111188042	5172.65445519271	12208.2710315212	7791.79367681655	5453.69450207831	5338.72976029949	6227.19060545536	4889.22024907452	5875.95055217207	5563.16553885493	4957.69692058635	5923.20732304105	4885.33252182217	5308.6263838113	4740.78386787127	4884.32113884347	4965.13076997229	5510.7769109286	5325.28517971015	4633.67482645299	7697.65161022394	5568.45784795118	5587.43276862543	4740.73274531246	5855.26237644616
2008.29378138081	6337.79817107929	6765.69973873015	4690.45467639416	5443.96387196246	5319.07473713492	5497.11359056425	5102.31789928273	5210.27825767916	4957.44236770249	5322.93328042084	5313.14936618835	5520.11012549214	5208.47206326709	6479.08208118178	5326.32334362032	5517.23856121147	5610.3340969602	5458.18936298015	5146.80281890408	7508.09468067672	5008.93879528587	5374.52470363148	5915.99349435415	4943.78026536102	4525.74384248389	5249.19874397689	5504.60362765375	5414.17714518093	6129.39925397838	5730.7391639933	5303.17679736098	4844.33822964521	4920.05075263363	5313.81014148477	4667.26301417775	5142.97631010306	5507.06796419177	5722.78373902458	4489.18596574212	5137.32028139653	5306.78987240753	4452.62394492411	4825.02813487416	5842.20829001425	5786.95874986822	5093.09967066502	5923.37310906494	4693.03556737958	5425.51484471338	5276.93011386158	5412.19842488264	5344.91045194607	5397.76045507876	5167.26807167242	4998.06271514253	5730.73102888245	5034.93613347887	4757.72662964932	5468.64778821525	5539.90976748113	5093.2178314445	5463.1913912512	5940.37118089175	6154.43700323932	4545.83405689057	6158.75999550269	5398.78257602682	5213.4093107168	5399.12504087994	5624.84411614506	4931.52756046697	5817.97888458207	5023.30403632278	5302.65864012241	5505.32739650636	5325.33121554953	5183.73276683336	12208.2710315212	7791.79367681655	5476.26213415687	5353.47277425819	6227.19060545536	4909.95234601063	5898.7097886169	5579.05857699246	4975.76714579796	5932.24540637297	4894.09270811774	5320.57813607711	4740.78386787127	4901.22052254705	4976.01643878441	5510.7769109286	5341.88459597099	4646.09598456955	7727.25873095281	5579.68100081338	5587.43276862543	4740.73274531246	5872.204707873
2008.38458267015	6353.61254329265	6765.69973873015	4714.17413174636	5453.46716335412	5337.25093132589	5507.7437676464	5146.092040562	5227.27329323332	4969.14927431768	5327.56028847299	5320.61776784694	5526.60783180744	5213.81963052924	6492.88368814688	5340.66445731055	5535.30421450835	5627.03261808419	5472.24849925067	5164.4078394819	7508.09468067672	5022.39028127204	5384.60178678635	5951.24467232772	4957.58943970559	4525.74384248389	5265.03485599216	5520.9654696703	5421.61118472254	6145.4259196733	5737.99077998721	5328.85931783169	4862.85942186682	4920.05075263363	5321.87148073255	4667.26301417775	5150.45135226813	5524.5657330545	5736.22956927347	4500.04362386939	5149.37186182631	5317.97907387858	4452.62394492411	4825.02813487416	5842.20829001425	5808.03486839057	5110.27951973395	5939.39813610432	4702.15751155968	5425.51484471338	5289.35146880617	5421.88207638734	5363.44824646166	5413.25981754706	5180.71937794783	5004.98374320202	5730.73102888245	5046.83734413847	4770.38273326887	5483.45988369936	5556.41561086575	5108.26755647329	5473.41925753155	5949.09766635465	6172.48034433798	4560.59271692442	6175.02939275516	5409.07433097746	5230.70569365	5399.12504087994	5624.84411614506	4941.66864456112	5832.0367475072	5040.50747054759	5302.65864012241	5518.19034730743	5342.96295592068	5194.81387044369	12208.2710315212	7791.79367681655	5496.73047717945	5368.22351905686	6227.19060545536	4930.70093898946	5921.47532343172	5594.94719891661	4993.84987388746	5941.28563251929	4902.85057784855	5332.53170348803	4740.78386787127	4913.27964904002	4986.90616747142	5510.7769109286	5358.49427114732	4663.67492926394	7756.84411840771	5590.90876176365	5587.43276862543	4740.73274531246	5889.15640632223
2008.47538395949	6369.4358608838	6765.69973873015	4726.20927518528	5462.97160658273	5355.43266246607	5518.37779400603	5189.8498196026	5244.27901071222	4980.85976404198	5338.71044275464	5328.08719598221	5533.1057730811	5219.16779162963	6506.68918366409	5355.01277086223	5553.38109499645	5640.18195967392	5486.31260865248	5182.02445860506	7508.09468067672	5035.58367938841	5394.68183757485	5975.32815923353	4971.40452284215	4525.74384248389	5280.87943261943	5537.3370089118	5429.04311010917	6161.46219851248	5745.24385105738	5347.65574236928	4881.39321428921	4920.05075263363	5329.9321436961	4667.26301417775	5157.92661672926	5542.06826593476	5749.68045512985	4512.3327170818	5161.42880326104	5329.16461273382	4452.62394492411	4825.02813487416	5851.4022930316	5818.10840203937	5127.47030301454	5955.43246595287	4709.97680857513	5425.51484471338	5301.77644415426	5431.56714762345	5381.9981297426	5428.76790279749	5194.17628048992	5011.90467477172	5730.73102888245	5058.73857388539	4783.04314380046	5498.27959669512	5572.93162877867	5123.32496542403	5483.6478982943	5957.82112891596	6190.53587609347	4575.35924344294	6191.30858569542	5419.36981763858	5248.01271080804	5399.12504087994	5624.84411614506	4951.81310769778	5846.08675542608	5057.72184976376	5302.65864012241	5531.05914565129	5360.60630052948	5205.89775916994	12208.2710315212	7791.79367681655	5508.04449574661	5382.98197164914	6227.19060545536	4951.46596347187	5944.24711648471	5610.83139004154	5011.94506126578	5950.32799715482	4911.60612752579	5344.48708127871	4740.78386787127	4930.32772690588	4997.79994672061	5510.7769109286	5375.11417179767	4681.2654182235	7786.40765988429	5602.14112058196	5587.43276862543	4740.73274531246	5906.11743899969
2008.56618524883	6385.26809534828	6765.69973873015	4737.01339326525	5477.1037879725	5373.61990828177	5529.0156610218	5233.59097799812	5261.29537557484	4992.57382779037	5349.86513986127	5335.55764880815	5539.60394894742	5224.51654595212	6520.49855831569	5369.36826311588	5571.46916568278	5653.33610303697	5500.38167850111	5199.65263666903	7508.09468067672	5048.78258099112	5404.76484945807	5993.3791415456	4985.22549769304	4525.74384248389	5296.73244656594	5553.71821560008	5436.47291853305	6177.5080598804	5752.49837534845	5365.72317487448	4899.93956309312	4920.05075263363	5337.99212868856	4667.26301417775	5165.40210221957	5559.57554633627	5763.13638221163	4537.22148721847	5173.491092958	5340.34648191785	4452.62394492411	4825.02813487416	5865.00251435011	5828.18213189498	5144.67198478822	5971.47607069882	4717.79757897273	5425.51484471338	5314.20503022424	5441.25363537148	5400.56006067108	5444.28468376194	5207.63876328998	5018.82550886452	5730.73102888245	5070.63981771126	4795.70784958278	5513.10690417168	5589.45778875031	5138.39003463609	5493.87731020399	5966.5415631481	6208.60355580122	4590.13361469131	6207.59754295889	5429.66902800658	5265.33032547157	5399.12504087994	5624.84411614506	4961.96094395762	5860.12888782457	5074.94713682453	5302.65864012241	5543.93377743762	5378.26121007129	5216.98442616245	12208.2710315212	7791.79367681655	5519.35507128491	5397.74810902364	6227.19060545536	4972.2473550851	5967.02512770212	5626.71113575955	5030.05266443944	5959.37249595694	4920.35935365678	5356.44426468502	4740.78386787127	4947.38586562428	5008.69776722927	5510.7769109286	5391.74426454375	4698.86741201565	7815.94924226622	5613.37806706209	5587.43276862543	4752.18256726208	5923.08777315878
2008.65698653817	6401.10921822826	6765.69973873015	4747.82079146139	5494.95739289148	5391.81264653396	5539.65736008145	5277.31525663022	5278.3223533527	5004.29145648465	5361.02436947146	5343.0291245393	5546.10235904073	5232.60723362766	6534.31180269936	5383.73091294242	5589.5683896601	5666.49503708396	5514.45569613188	5217.29233415109	7508.09468067672	5061.9869735385	5414.8508159023	6011.42965507997	4999.05234719985	4525.74384248389	5312.59387057881	5570.1090600186	5443.90060718409	6193.56347321751	5759.75435100684	5383.78971445654	4918.49842456064	4920.05075263363	5349.05535147879	4667.26301417775	5172.87780747264	5577.08755776891	5776.59733615027	4562.09628834166	5185.55871819307	5351.52467436592	4452.62394492411	4833.95297823397	5878.60929807204	5838.2560549085	5161.88452941235	5987.52892248754	4725.61982065192	5425.51484471338	5326.63721734101	5450.94153641433	5419.13399822689	5459.81013341754	5221.10681035701	5025.74624449304	5730.73102888245	5082.54107060564	4808.37683896435	5527.94178313171	5605.99405837567	5153.46274048229	5504.10748992623	5975.25896361785	6226.68334084599	4604.91580895606	6223.896233239	5439.9719540867	5282.65850098507	5399.12504087994	5624.84411614506	4972.1121474291	5874.16312414972	5092.18329465391	5302.65864012241	5556.81422858936	5395.92764532478	5228.07386457581	12208.2710315212	7791.79367681655	5530.66219699033	5412.52190820394	6227.19060545536	4993.04504962239	5989.8093170677	5642.58642143989	5048.17264001033	5968.41912460569	4929.11025274437	5368.40324894402	4740.78386787127	4964.4540307139	5019.59961970479	5510.7769109286	5408.38451607028	4716.48087128847	7845.46875202271	5624.61959101166	5587.43276862543	4766.51245228041	5940.0673761002
2008.74778782751	6416.95920111225	6765.69973873015	4758.63146357505	5512.82274216035	5410.01085501805	5550.30288258181	5321.02239564708	5295.35990964966	5016.01264105352	5372.18812127709	5350.50162139075	5552.60100299538	5248.43260375428	6548.12890742815	5398.10069924307	5607.6787301068	5679.65875074174	5528.53464890016	5234.94351161002	7508.09468067672	5075.19684450787	5424.93973037889	6029.47968226737	5012.88505432335	4525.74384248389	5328.46367744489	5586.50951251233	5451.326173249	6209.62840802011	5767.01177618041	5401.85534354583	4937.06975507493	4920.05075263363	5364.66440788026	4667.26301417775	5180.35373122186	5594.85820066129	5790.06330259065	4562.09628834166	5197.63166626086	5362.69918300301	4452.62394492411	4846.98591674407	5892.22262598659	5848.33016802885	5179.10790132002	6003.5909935214	4733.44353151338	5425.51484471338	5339.072995836	5460.63084753735	5437.71990148726	5475.34422478653	5234.58040571761	5032.66688066993	5730.73102888245	5094.44232755892	4821.05010030348	5542.78421061139	5622.54040531419	5168.54305936876	5514.33843412801	5983.97332488637	6244.77518870162	4619.70580456501	6240.20462528712	5450.27858789286	5299.99720075668	5399.12504087994	5624.84411614506	4982.26671220843	5888.18944381021	5109.43028624647	5302.65864012241	5569.70048505278	5413.60556715171	5239.16606756862	12208.2710315212	7791.79367681655	5541.96586604884	5427.30334624844	6227.19060545536	5013.85898304249	6012.59964462175	5658.45723242919	5066.30494467541	5977.46787878374	4937.85882128818	5380.36402929411	4740.78386787127	4981.53218775001	5030.50549486455	5510.7769109286	5425.03489312477	4734.1057567705	7874.96607520591	5635.86568225218	5587.43276862543	4780.8497713777	5957.05621517184
2008.83858911685	6432.81801563506	6765.69973873015	4769.44540341551	5530.69979543171	5428.21451156361	5560.95221992879	5364.71213444216	5312.40801014175	5027.73737243247	5383.35638498329	5357.97513757824	5559.09988044573	5264.26695341627	6561.94986313038	5412.47760094924	5625.80015028659	5692.82723295579	5542.61852418102	5252.60612968592	7508.09468067672	5088.41218139867	5435.03158636434	6047.52920553484	5026.72360204343	4525.74384248389	5344.34183999067	5602.91954348755	5458.74961391195	6225.70283384013	5774.27064901872	5419.92004456715	4955.65351111994	4920.05075263363	5380.28215636152	4667.26301417775	5187.82987220111	5656.66957613527	5803.53426719107	4568.80863192821	5209.70992447469	5373.87000074391	4452.62394492411	4860.02499023719	5905.84247990907	5858.4044682059	5196.34206501982	6019.66225605965	4741.26870945972	5425.51484471338	5351.51235604705	5470.32156552841	5456.3177296265	5490.88693093612	5248.05953341593	5039.73423058999	5730.73102888245	5109.71331412639	4833.72762196821	5557.6341636802	5639.0967972896	5183.6309677349	5524.57013947795	5992.68464150954	6262.8790569308	4634.50357988718	6256.52268791231	5460.58892144778	5317.34638825795	5399.12504087994	5624.84411614506	4992.42463239918	5902.20782617562	5126.68807466717	5302.65864012241	5582.59253279737	5431.29493649673	5250.26102830366	12208.2710315212	7791.79367681655	5553.26607163886	5442.09240025029	6227.19060545536	5034.68909146914	6035.39607046044	5674.32355405177	5084.44953522648	5986.5187541764	4946.60505578305	5392.32660097478	4740.78386787127	4998.62030236419	5041.41538343596	5510.7769109286	5441.69536251743	4751.74202927046	7904.44109744876	5647.11633061892	5587.43276862543	4795.19450326918	5974.05425776851
2008.92939040619	6448.6856334777	6765.69973873015	4780.26260480033	5548.58851244445	5446.42359403419	5571.60536353728	5408.38421163274	5329.46662057704	5039.46564156382	5394.52915030845	5365.44967131801	5565.59899102612	5280.11025415902	6579.48190877934	5426.86159702254	5643.93261354835	5706.00047268828	5556.70730936947	5270.28014910001	7508.09468067672	5101.63297173062	5445.12637734019	6065.57820730599	5040.56797335905	4525.74384248389	5360.22833108217	5619.33912341175	5466.170926354	6241.78672028508	5781.53096767302	5437.98379993896	4974.24964928023	4920.05075263363	5395.90857150362	4667.26301417775	5195.30622914437	5718.63254893928	5817.0102156232	4584.15120962084	5221.79348016649	5385.03712049344	4452.62394492411	4873.07018270549	5919.46884168095	5868.47895238982	5213.58698509577	6035.74268241835	4754.89558684192	5425.51484471338	5363.9552883185	5480.01368717804	5474.92744191582	5506.43822497836	5261.54417751365	5057.84197682527	5730.73102888245	5128.5645420625	4846.40939233629	5572.49161944086	5655.66320208976	5198.72644205326	5534.80260264599	6001.39290803752	6280.99490318482	4649.30911333275	6272.85038998128	5470.90294678291	5334.70602702368	5399.12504087994	5624.84411614506	5002.58590211293	5916.21825057684	5143.95662305107	5302.65864012241	5595.49035781585	5448.99571438713	5261.35873994775	12208.2710315212	7791.79367681655	5564.56280692807	5456.88904733735	6227.19060545536	5055.5353111906	6058.19855473497	5690.18537160858	5102.60636854996	5995.57174647154	4955.3489527206	5404.2909592268	4740.78386787127	5015.71834024425	5052.32927615643	5510.7769109286	5458.36589112095	4769.38964967709	7933.89370396251	5658.37152596098	5587.43276862543	4809.54662670445	5991.06147133184
2009.02019169552	6464.56202636699	6765.69973873015	4791.08306155464	5566.48885302325	5464.63808032691	5582.26230483113	5452.03836503801	5346.53570677526	5051.19743939658	5405.70640698402	5372.92522082687	5572.09833437093	5295.9624775764	6599.41916388854	5441.25266645448	5662.07608332574	5719.17845891887	5570.80099187999	5287.96553065424	7508.09468067672	5114.85920304448	5455.22409679308	6083.62667000047	5054.41815128803	4525.74384248389	5376.12312362459	5635.76822281337	5473.59010775345	6257.88003701775	5788.79273029586	5456.04659207291	4992.85812624044	4920.05075263363	5411.54362793848	4667.26301417775	5202.7828007857	5780.74546665492	5830.49113357184	4599.50104827998	5233.88232068669	5396.2005351462	4452.62394492411	4886.12147816505	5933.10169316958	5878.55361753047	5230.84262620686	6051.83224497	4774.26804106654	5425.51484471338	5376.40178300097	5489.70720927894	5493.54899772295	5521.99808006996	5275.03432208973	5075.9616256759	5730.73102888245	5147.428435911	4859.09539979505	5587.35655502916	5672.23958756638	5213.82945882929	5545.03582030365	6010.09811901492	6299.12268520315	4664.12238335278	6289.187700418	5481.2206559383	5352.0760806516	5399.12504087994	5624.84411614506	5012.75051546874	5930.22069630572	5161.23589460309	5302.65864012241	5608.393946124	5466.70786193252	5272.45919567174	12208.2710315212	7791.79367681655	5575.85606507527	5471.69326467185	6227.19060545536	5076.39757865904	6081.00705765058	5706.04267037771	5120.77540162642	6004.62685135963	4964.090508588	5416.25709929202	4740.78386787127	5032.82626713384	5063.24716377319	5510.7769109286	5475.04644587024	4787.04857895875	7963.32377953388	5669.63125814111	5587.43276862543	4823.90612046719	6008.07782334993
2009.11099298486	6480.44716607575	6765.69973873015	4801.90676751217	5584.40077707863	5482.85794837237	5592.92303524328	5495.67433165817	5363.6152346279	5062.93275688655	5416.88814475474	5380.40178432221	5578.5979101145	5311.82359531088	6619.36047107113	5455.65078826662	5680.23052313726	5732.36118064477	5584.89955914686	5305.66223523126	7508.09468067672	5128.0908629017	5465.32473821468	6101.67457603369	5068.27411886722	4525.74384248389	5392.02619056249	5652.20681228182	5481.00715528586	6273.98275375619	5796.05593504178	5474.10840337417	5011.47889878535	4920.05075263363	5427.18730034887	4667.26301417775	5210.25958585954	5843.00669003903	5843.97700673516	4614.85812477053	5245.97643340436	5407.36023758628	4452.62394492411	4899.17886065587	5946.74101626833	5888.62846057855	5248.10895308716	6067.93091614371	4793.6541614454	5425.51484471338	5388.85183045152	5499.40212862654	5512.18235651207	5537.56646941227	5288.52995124062	5094.09313568664	5730.73102888245	5166.30495078499	4871.78563274151	5602.22894761404	5688.825921635	5228.93999460145	5555.26978912372	6018.80026898098	6317.26236081345	4678.94336843943	6305.53458820383	5491.54204096278	5369.45651280231	5399.12504087994	5624.84411614506	5022.91846659332	5944.2151426152	5178.52585259799	5302.65864012241	5621.30328376081	5484.4313403248	5283.56238865061	12208.2710315212	7791.79367681655	5587.1458392295	5486.50502945062	6227.19060545536	5097.27583049022	6103.82153946604	5721.89543561413	5138.95659153059	6013.68406453377	4972.82971986874	5428.22501641351	4740.78386787127	5049.94404883248	5074.16903704357	5510.7769109286	5491.73699376241	4804.71877816347	7992.73120852321	5680.89551703589	5587.43276862543	4838.2729633754	6025.10328135732
2009.2017942742	6496.34102442244	6765.69973873015	4812.73371651446	5602.32424460655	5501.08317613445	5603.58754621556	5539.29184765238	5380.7051700978	5074.67158499626	5428.07435337844	5387.87936002198	5585.09771789126	5327.69357905324	6639.30580460992	5470.05594151034	5698.39589658581	5745.5486268804	5599.0029986239	5323.37022379412	7508.09468067672	5141.32793888452	5475.42829510175	6119.72190781683	5082.13585915223	4525.74384248389	5407.93750487945	5668.65486246724	5498.55728265955	6290.09484027348	5803.3205800667	5492.16921624085	5030.11192379939	4920.05075263363	5442.8395634682	4667.26301417775	5217.7365831004	5905.41459292655	5857.46782082447	4630.22241598625	5258.07580570702	5418.51622068811	4452.62394492411	4912.24231424189	5960.38679289647	5898.7034784849	5265.38593054544	6084.03866842489	4813.053895613	5425.51484471338	5401.30542103349	5510.52877544601	5530.82747784343	5553.1433662511	5302.03104908002	5112.23646549186	5730.73102888245	5185.19404190264	4884.48007958224	5617.10877439727	5705.42217227476	5244.05802594098	5565.50450578037	6027.49935246913	6335.41388793111	4693.77204712558	6321.89102237719	5501.86709391379	5386.84728719895	5399.12504087994	5624.84411614506	5033.08974962103	5958.20156871912	5195.82646037994	5302.65864012241	5634.21835678826	5502.16611083779	5294.66831206329	12208.2710315212	7791.79367681655	5598.43212253037	5501.32431890475	6227.19060545536	5118.17000346289	6126.6419604927	5737.74365254963	5157.14989543091	6022.7433816896	4985.91079459475	5440.19470583546	4740.78386787127	5067.07165119525	5085.09488673469	5510.7769109286	5508.43750185651	4822.40020841847	8022.11587486176	5692.16429253556	5587.43276862543	4852.64713428105	6042.13781293474
2009.29259556354	6512.2435732711	6765.69973873015	4823.56390241112	5620.2592156882	5519.31374160984	5614.25582919879	5582.8906483172	5397.80547921905	5086.41391469484	5439.26502262605	5395.35794614469	5591.5977573356	5343.57240054243	6659.25513881582	5484.46810526679	5716.57216735857	5758.74078665745	5613.11129778445	5341.08945738596	7508.09468067672	5154.57041859583	5485.53476095603	6137.76864775623	5096.00335521745	4525.74384248389	5423.85703959795	5685.11234408034	5516.78158453532	6306.21626639763	5810.58666352806	5510.22901306345	5048.75715826644	4920.05075263363	5458.50039208042	4667.26301417775	5225.21379124306	5967.96756213263	5870.96356156413	4645.59389884972	5270.18042500073	5429.6684773155	4452.62394492411	4925.3118230108	5974.039004999	5913.07575265157	5282.67352346502	6100.15547435513	4832.46719131503	5425.51484471338	5413.76254511656	5530.74801560523	5549.48432137312	5568.72874387653	5315.53759973883	5130.39157381544	5730.73102888245	5204.09566458702	4897.17872873331	5631.9960126135	5722.02830752825	5259.18352945179	5575.73996694926	6036.19536400757	6353.57722455905	4708.60839798493	6338.25697203337	5512.19580685747	5404.24836762704	5399.12504087994	5624.84411614506	5043.26435869394	5972.1799537922	5213.13768136244	5302.65864012241	5647.13915129137	5519.91213482704	5305.77695909275	12208.2710315212	7791.79367681655	5609.71490810784	5516.15111029958	6227.19060545536	5139.08003451827	6149.4682810936	5753.5873063926	5175.35527058928	6031.80479852538	5003.1014308826	5452.16616280317	4740.78386787127	5084.20904013254	5096.02470362362	5510.7769109286	5525.14793727332	4840.09283093006	8051.47766204922	5703.43757454402	5587.43276862543	4867.0286120701	6059.18138570882
2009.38339685288	6528.15478453117	6765.69973873015	4834.39731905993	5638.20565048972	5537.54962282794	5624.92787565269	5626.47046806482	5414.91612809678	5098.15973695814	5450.46014228159	5402.8375409094	5598.09802808191	5359.46003156547	6679.2084480276	5498.88725864678	5734.75929922673	5771.93764902483	5627.2244441213	5358.81989712987	7508.09468067672	5168.22486310582	5495.64412928429	6155.81477825333	5109.87659015597	4525.74384248389	5439.78476777925	5701.57922789229	5535.01765432315	6322.34700201133	5817.85418358512	5528.28777622522	5067.41455926951	4920.05075263363	5474.16976101992	4667.26301417775	5232.69120902239	6030.66399735337	5884.46421469159	4660.97255031216	5282.2902787099	5440.81700032227	4452.62394492411	4938.38737107409	5987.69763454669	5933.22426953789	5299.97169680356	6116.28130653211	4851.89399640801	5425.51484471338	5426.22319307659	5550.98186338775	5568.1528468528	5584.32257562289	5329.04958736516	5148.55841947047	5730.73102888245	5223.00977426575	4909.88156862031	5646.89063953006	5738.64429550124	5274.31648177034	5586.96626497331	6044.88829811874	6371.75232878746	4723.4523996318	6354.63240632449	5522.52817186851	5421.65971793424	5399.12504087994	5624.84411614506	5053.44228796161	5986.15027696997	5230.45947902804	5303.42587561222	5660.06565337816	5537.66937372955	5316.88832292593	12208.2710315212	7791.79367681655	5620.99418908224	5530.9853809346	6227.19060545536	5160.00586075958	6172.30046168283	5769.42638232781	5193.57267436085	6040.86831074187	5020.30203497943	5464.13938256302	4740.78386787127	5101.35618160998	5106.95847849726	5510.7769109286	5541.86826719524	4857.79660698337	8080.81645315133	5714.71535297884	5587.43276862543	4881.41737566238	6076.23396735202
2009.47419814222	6544.07463015733	6765.69973873015	4854.38441063597	5656.16350926202	5555.79079785065	5635.60367704586	5670.03104040131	5432.03708290698	5109.90904276858	5461.65970214213	5410.31814253572	5604.87428121607	5375.35644395726	6699.16570661144	5513.31338079069	5752.95725604529	5785.13920304863	5641.34242514668	5376.56150422861	7508.09468067672	5185.99681045198	5505.75639359827	6173.8602817043	5123.75554707946	4525.74384248389	5455.72066252327	5718.0554847345	5553.26544972438	6338.48701705189	5825.12313839859	5546.34548810139	5086.0840839905	4920.05075263363	5489.84764517139	4667.26301417775	5240.16883517342	6093.50231106542	5897.96976595727	4676.35834735341	5294.4053542774	5451.96178255172	4452.62394492411	4951.46894256689	6001.36266353595	5953.38701767353	5317.28041559287	6132.41613760942	4871.33425885899	5425.51484471338	5438.68735529569	5571.23026198979	5586.83301412946	5599.92483486852	5342.56699612414	5166.73696135903	5730.73102888245	5241.93632647071	4922.58858767822	5661.79263244689	5755.27010436266	5289.45685956559	5607.40600971059	6053.5781493194	6389.9391587935	4738.3040307211	6371.01729445923	5532.86418103025	5439.08130203011	5399.12504087994	5624.84411614506	5063.62353158118	6000.1125173486	5247.79181692817	5315.18778080022	5672.99784917952	5555.43778906364	5328.00239675369	12208.2710315212	7791.79367681655	5632.26995856442	5545.8271081433	6227.19060545536	5180.94741945153	6195.13846272467	5785.26086551652	5211.80206419369	6049.93391404243	5037.51257168901	5476.11436036251	4740.78386787127	5118.51304164814	5117.8962021523	5510.7769109286	5558.59845886602	4875.5114979421	8110.13213079753	5725.99761777121	5587.43276862543	4895.81340401154	6093.29552558235
