time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.28172516659	3722.51033989582	3920.32135567153	4239.12690846389	3727.82113328314	5578.37921947697	5104.45144284725	3914.07664460414	3773.69180147671	4376.13901394812	4170.43192865796	3528.24979828256	3938.71629529375	4301.87127424148	4187.99295817367	4025.79073439431	3827.21290958807	4404.73202937728	4143.14583655857	3900.70599797454	4234.9211699882	3931.9550775689	4959.46427016696	4275.6158757296	3678.9350267514	4338.07703549442	4955.68320724387	3787.0455016861	4288.33373952847	3878.93971791973	3888.63597863328	4164.55112367476	3981.80366519703	4357.98390182211	3848.27403069888	3736.94599662548	5031.49984114099	4012.87670887254	5542.46080749839	3689.38354051599	4799.04406591457	3796.70572001892	4477.96471050445	4234.53303198245	3433.41816032041	3790.55561515786	3606.02598008322	4068.23089844243	4240.96525066407	4101.15525983801	3757.56350329731	3992.123632387	3847.65046438377	3574.08467206157	4124.00640759545	4099.9206291636	4690.07402092658	3898.07192213991	4084.69045931339	5360.43517280093	4117.6539191076	3666.28639711994	4226.64823066317	4332.47020167124	4543.60063930141	3709.88398682596	3557.70013916587	4370.9141472873	4095.73651086836	4281.72167893782	3566.49477316062	5464.49352965054	3930.67755083902	4234.33981794492	3777.58498852972	3616.07806467008	4232.97322357878	3557.44437804599	3739.53035014062	4282.11543798721	4272.24967894436	4305.03962405081	4517.22199589477	5548.75297289632	4028.68939557554	4843.62998167203	4810.28858843477	4334.66033645387	4066.91382144574	4672.97459692662	4315.24215842429	3792.34241256409	4050.28107312162	4238.06732992613	4612.90420448979	3773.17788023113	4217.26600277222	3693.50591268219	5525.00932947846	5105.91874423241	3915.93174919755
2002.37749699881	3722.51033989582	4014.51068641906	4239.12690846389	3897.18988158	5789.66881523671	5304.92534486231	3914.07664460414	3773.69180147671	4376.13901394812	4170.43192865796	3528.24979828256	3984.60608729784	4423.61417558575	4198.84829088181	4025.79073439431	3847.12328363665	4599.72267430501	4192.83912125612	3900.70599797454	4348.37710439257	3931.9550775689	4959.46427016696	4338.39903076931	3796.76399794141	4499.5811904491	4955.68320724387	3787.0455016861	4396.35372867187	4134.55830335904	3888.63597863328	4164.55112367476	3989.29132256732	4357.98390182211	3848.27403069888	3736.94599662548	5031.49984114099	4012.87670887254	5690.52923497904	3762.08745550319	4836.63823340625	3796.70572001892	4477.96471050445	4400.91860000595	3960.26043080429	3790.55561515786	3619.63952678634	4068.23089844243	4240.96525066407	4101.15525983801	3815.03785678755	4023.22302529587	3847.65046438377	3574.08467206157	4124.00640759545	4099.9206291636	4749.33907330821	4136.10247136129	4084.69045931339	5487.67909367219	4292.93196979846	3666.28639711994	4264.94486595445	4497.08082218342	4595.33002518489	3751.42330697776	3557.70013916587	4444.99478603262	4179.255144581	4281.72167893782	3671.64672042011	5487.56856274105	3930.67755083902	4459.08895304843	3777.58498852972	3616.07806467008	4232.97322357878	3749.36680761668	3739.53035014062	4407.67519396245	4288.31750756792	4388.3607368955	4642.70098299581	5658.72043786175	4072.72993042641	4843.62998167203	4810.28858843477	4334.66033645387	4066.91382144574	4672.97459692662	4442.4319809669	3802.46828030908	4050.28107312162	4238.06732992613	4614.77817322469	3773.17788023113	4233.49617881813	3693.50591268219	5525.00932947846	5105.91874423241	3915.93174919755
2002.47326883103	3722.51033989582	4126.79744274742	4239.12690846389	4067.68886543868	6002.51594621917	5507.0543001861	3914.07664460414	4028.74859404619	4376.13901394812	4170.43192865796	3528.24979828256	4199.37567312869	4604.95629819447	4209.71019571695	4025.79073439431	3890.94768212046	4793.67969752502	4394.60671530683	3900.70599797454	4539.30447275809	3931.9550775689	4959.46427016696	4372.01910517529	3952.79583854668	4662.12785008019	4955.68320724387	3846.49504478768	4504.08963255102	4388.41957371294	3891.62744664675	4164.55112367476	3996.77844522846	4357.98390182211	4039.98687756781	3736.94599662548	5031.49984114099	4012.87670887254	5839.04215885018	3978.84966707642	4874.26213007675	3964.39762562973	4477.96471050445	4588.03532293298	3976.10787785236	3790.55561515786	3727.54898031725	4178.16061585569	4240.96525066407	4101.15525983801	3872.59438188722	4063.37372263332	3889.44734310603	3574.08467206157	4124.00640759545	4099.9206291636	4798.09539724097	4372.04216309121	4084.69045931339	5615.254354441	4402.84988183809	3666.28639711994	4311.49201487276	4661.71811493395	4865.7074025659	3792.94956298329	3603.52962092766	4562.64880640249	4262.52043130035	4281.72167893782	3776.77895198059	5510.63676658172	3930.67755083902	4681.89385519198	3777.58498852972	3616.07806467008	4232.97322357878	3977.86271591009	3739.53035014062	4532.8229659479	4304.37862974195	4471.92583914548	4767.64398380254	5768.76913067106	4121.99840407106	4843.62998167203	4810.28858843477	4364.14919299113	4066.91382144574	4672.97459692662	4568.92472110296	3864.73654801015	4050.28107312162	4238.06732992613	4617.99648902444	3773.17788023113	4249.71151142013	3693.50591268219	5525.00932947846	5105.91874423241	3915.93174919755
2002.56904066326	3722.51033989582	4238.43097804653	4239.12690846389	4239.28313190089	6213.84260451634	5710.77839357329	4031.6289541055	4305.91973994224	4376.13901394812	4192.94969953296	3669.00965511597	4415.9120177607	4787.58911441349	4230.53284276394	4025.79073439431	3972.09217500045	4986.56598977207	4594.72615356034	3900.70599797454	4728.63014742374	4043.23764882745	4959.46427016696	4405.5977341254	4142.99962800099	4825.68611672572	4955.68320724387	3990.12639082607	4611.53330632266	4640.44213767513	3925.49014039471	4164.55112367476	4004.26503043046	4357.98390182211	4258.69455352948	3736.94599662548	5031.49984114099	4012.87670887254	5987.98452825733	4194.12884171771	4911.91550250555	4140.75964123492	4477.96471050445	4773.86866273066	3991.95521845684	3790.55561515786	3835.55039162797	4417.02521626174	4240.96525066407	4101.15525983801	3930.23228135492	4103.62563448583	4031.89961421474	3778.53741013176	4124.00640759545	4099.9206291636	4844.83967720077	4605.80421793328	4084.69045931339	5743.15400812205	4427.12508032714	3675.95150972318	4358.12084467079	4826.38136622117	5133.54866664826	3849.6156379601	3748.61022423766	4679.88885438881	4345.52814706438	4281.72167893782	3881.89095032979	5533.69807472067	3930.67755083902	4902.67685234075	3896.25741343555	3766.85128992445	4232.97322357878	4208.56049192427	3827.80850094356	4657.54611941877	4371.79094531732	4555.73124257086	4892.03926122555	5878.89240298787	4171.20369560045	4870.73527083029	4810.28858843477	4455.19769553803	4066.91382144574	4672.97459692662	4694.70506645695	4023.41778175922	4050.28107312162	4238.06732992613	4757.22650179508	3786.14360761353	4265.91195652549	3693.50591268219	5525.00932947846	5105.91874423241	3915.93174919755
2002.66481249548	3929.63522895618	4349.39819019031	4366.12240148942	4411.93828933696	6423.59276147832	5916.03883462488	4249.64263770199	4586.23971585965	4376.13901394812	4261.49156241024	3835.39506114408	4634.14724100047	4971.46951976186	4373.93761820172	4066.5066407758	4053.4960747149	5178.34354154957	4793.13918211737	3900.70599797454	4916.29722329775	4252.25094959004	4959.46427016696	4439.13465492119	4334.60388857785	4990.22559304661	4955.68320724387	4267.53034139414	4718.67653817279	4890.54189708282	4039.29899319076	4226.65817777204	4011.75107542315	4357.98390182211	4475.591367688	3736.94599662548	5031.49984114099	4104.98537249391	6137.34143595398	4407.86868545613	4949.59809778117	4315.88981320166	4477.96471050445	4958.37738237195	4007.80243808736	3790.55561515786	4047.34732532443	4653.4173786205	4240.96525066407	4197.13154016174	4124.45423060771	4143.97802208317	4418.37222123284	4009.93855309979	4270.27467903004	4099.9206291636	4902.51586900834	4837.2988843676	4115.56378355502	5871.37113700954	4451.41996390126	3875.40857072483	4404.83057811088	4991.06985965836	5398.73601716651	3967.85249277264	3935.87078908973	4796.70405677504	4428.27403368337	4281.72167893782	3986.98219672168	5652.93362529485	3930.67755083902	5121.3577763588	4102.7460753836	3954.43059189342	4232.97322357878	4441.36898288504	4058.49076041477	4781.83189212245	4580.31796847155	4639.77329414512	5015.87489213523	5989.08358934703	4220.34527928654	5139.13502596062	4810.28858843477	4546.52905515927	4066.91382144574	4672.97459692662	4819.7574298849	4212.18017268339	4050.28107312162	4238.06732992613	4943.68391889778	3847.215344273	4282.09747000336	3693.50591268219	5525.00932947846	5105.91874423241	3992.2962549824
2002.7605843277	4195.94243816798	4459.6857824072	4562.70511295703	4585.62049352923	6631.70873231882	6122.77792670547	4469.38874743608	4869.5517149939	4376.13901394812	4329.80705213731	4002.76497073554	4854.01474056097	5156.55517641575	4373.93761820172	4141.37193623847	4229.92634704311	5368.97340719558	4989.78587431317	4052.07960193361	5102.24725949237	4462.87817866569	5210.98507064768	4497.40098204948	4527.5592318383	5155.71637059888	4955.68320724387	4581.24600342335	4825.51104634009	5138.63191165525	4246.58969894017	4421.81252121756	4019.23657745581	4357.98390182211	4690.60918784859	3736.94599662548	5031.49984114099	4316.48705349882	6287.09810807933	4620.01126768395	4987.30966349251	4489.75070650154	4477.96471050445	5141.51917028157	4023.64952221156	3790.55561515786	4267.11966584613	4887.23023784823	4497.84060647779	4322.52293295913	4332.80419754456	4184.43015008134	4799.74703759774	4243.34845742272	4554.82225038863	4312.91511243371	5017.1803047436	5066.43335837276	4268.12107560891	6083.40503957333	4561.00649422289	4076.34923883274	4760.67043769986	5155.78287554014	5661.14706043822	4065.30795094286	4214.94359133601	4913.08342682577	4510.75379817568	4337.99732427894	4053.40513555887	5787.76354237792	4067.07845731145	5337.8539013765	4310.81885901737	4143.25550060515	4460.015139032	4676.19912050853	4291.19600052892	4905.66738831848	4790.43853504812	4639.77329414512	5139.13876410192	6099.33600364444	4269.42262581482	5406.6273362476	4810.28858843477	4638.13866721708	4132.44774188069	4672.97459692662	4944.06594625438	4402.18391862302	4202.93492837041	4577.14049049717	5131.30088037538	3908.2903442002	4424.2084216723	3693.50591268219	5525.00932947846	5105.91874423241	4198.37120412794
2002.85635615992	4464.71324085009	4569.28026207589	4760.59867859843	4760.29643276025	6838.13112556877	6330.93903273755	4690.79729359257	5155.7030727646	4376.13901394812	4734.81359351317	4171.08801497591	5075.4491510503	5342.80449221308	4373.93761820172	4299.87375275727	4540.68407839962	5558.41566927619	5184.60459715585	4560.00174485452	5286.42024989248	4675.05667304633	5540.41099440084	4627.44596316009	4721.8172340462	5322.12901771013	4955.68320724387	4890.8087453067	4932.02847616807	5384.62226504835	4455.35608261412	4618.01330584111	4067.79009690761	4505.97173025825	4903.6777893154	3757.3431960496	5034.8696695265	4529.54172299399	6437.2398937883	4830.49696533669	5092.66420953859	4662.30397321527	5105.84406287383	5323.25061606862	4239.45376162209	4022.36813974953	4486.17369033403	5118.35325997147	5074.39002803068	4448.56073006933	4542.68923472422	4224.98128655939	5175.68282307915	4478.68097309183	4842.36339426683	4639.70769624942	5072.32761460921	5293.11170856452	4492.22207299578	6311.8067541298	4716.2365225218	4278.71747407888	5204.07358567949	5320.51969019607	5920.65465171756	4076.98271706479	4495.73712227267	5029.01586044428	4592.96311221801	4570.8280230219	4187.59295214399	5794.88393401828	4202.71790110412	5552.07988675119	4520.41480913836	4333.28225864977	4692.52189462478	4912.96385710207	4525.83771088777	5029.03957310378	5002.09096573667	4639.77329414512	5261.81857221933	6209.64293557297	4351.98800069655	5673.1242628228	4810.28858843477	5212.67370317063	4358.09161497383	4851.64367339327	5167.97611053476	4593.38507341914	4466.00351224648	4943.98700919147	5320.03695808021	4085.15478620262	4606.69428323677	4074.04912105035	5550.12683565034	5105.91874423241	4405.86509228756
2002.95212799215	4735.82552352023	4678.167939702	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5205.12703983687	4340.33331484492	5298.38629883934	5530.17659830161	4990.19789321183	4504.8896859358	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	4903.72758999273	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5038.22039719064	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3907.0163374896	5229.65430331127	5109.5390110674	6587.75225473106	5039.26440863432	5363.80141701497	4833.51033590949	5784.8559179625	5503.52718749375	4464.38698615442	4293.82732165403	5243.59981191367	5346.6721628549	5653.24970434975	5088.49824596693	4754.04924799198	4292.92620698852	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	4952.98795423015	6577.34872149857	5468.47888117098	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4088.65437312331	5104.67267375506	5144.49013241042	4674.89761161365	4805.39125526062	4432.31431678196	5797.09601058768	5053.72617139131	5763.94772561235	4731.47423288716	4524.46786977679	4939.68800861474	5151.57809549352	4762.33139052748	5381.44668347235	5215.21483951981	4639.77329414512	5383.9018160252	6319.99764700574	4997.64133315813	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	5497.65269766447	4785.74042905238	4731.33609850451	5304.52992942599	5509.85234103074	4304.17435938864	4861.75560608032	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.04789982437	4735.82552352023	4786.33492808405	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5205.12703983687	4340.33331484492	5298.38629883934	5530.17659830161	4990.19789321183	4504.8896859358	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	5202.08362346347	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5144.07830024747	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3907.0163374896	5229.65430331127	5109.5390110674	6738.6207543656	5039.26440863432	5363.80141701497	4833.51033590949	5784.8559179625	5503.52718749375	4464.38698615442	4293.82732165403	5243.59981191367	5346.6721628549	5653.24970434975	5088.49824596693	4754.04924799198	4306.37767436811	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	4952.98795423015	6577.34872149857	5468.47888117098	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4100.32291149162	5104.67267375506	5259.49489269766	4756.55289577572	4805.39125526062	4432.31431678196	5799.30783459673	5053.72617139131	5763.94772561235	4731.47423288716	4524.46786977679	4939.68800861474	5151.57809549352	4762.33139052748	5381.44668347235	5215.21483951981	4639.77329414512	5383.9018160252	6430.39336831899	4997.64133315813	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	5829.63926483595	4785.74042905238	4731.33609850451	5304.52992942599	5509.85234103074	4304.17435938864	4861.75560608032	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.14367165659	4735.82552352023	4893.76714168517	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5205.12703983687	4340.33331484492	5298.38629883934	5530.17659830161	4990.19789321183	4504.8896859358	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	5501.52706428891	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5249.59359463244	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3907.0163374896	5229.65430331127	5109.5390110674	6889.83104709552	5039.26440863432	5363.80141701497	4833.51033590949	5784.8559179625	5503.52718749375	4464.38698615442	4293.82732165403	5243.59981191367	5346.6721628549	5653.24970434975	5088.49824596693	4754.04924799198	4347.22147894045	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	4952.98795423015	6577.34872149857	5468.47888117098	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4111.98832454053	5104.67267375506	5374.01866287567	4837.92452722779	4805.39125526062	4432.31431678196	5801.51940594657	5053.72617139131	5763.94772561235	4731.47423288716	4524.46786977679	4939.68800861474	5151.57809549352	4762.33139052748	5396.24370596392	5215.21483951981	4639.77329414512	5383.9018160252	6540.82329465362	4997.64133315813	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	6163.76520136792	4785.74042905238	4731.33609850451	5304.52992942599	5509.85234103074	4304.17435938864	4863.3587384955	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.23944348881	4735.82552352023	5000.45029622709	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5290.31622803753	4340.33331484492	5298.38629883934	5530.17659830161	4990.19789321183	4512.63583950815	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	5801.95663585743	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5354.7576052789	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3907.0163374896	5229.65430331127	5109.5390110674	7041.36886722396	5039.26440863432	5363.80141701497	4833.51033590949	5784.8559179625	5503.52718749375	4464.38698615442	4293.82732165403	5243.59981191367	5346.6721628549	5653.24970434975	5088.49824596693	4754.04924799198	4388.161398467	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	4952.98795423015	6577.34872149857	5468.47888117098	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4123.65060463523	5104.67267375506	5488.04983260604	4919.00803112455	4805.39125526062	4432.31431678196	5803.73072453636	5053.72617139131	5763.94772561235	4731.47423288716	4524.46786977679	4939.68800861474	5151.57809549352	4762.33139052748	5517.62931945062	5215.21483951981	4639.77329414512	5403.38354093775	6651.28058211473	4997.64133315813	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	6499.86349371222	4785.74042905238	4731.33609850451	5304.52992942599	5509.85234103074	4304.17435938864	5006.2615368423	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.33521532104	4735.82552352023	5106.36990851695	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5489.12487816504	4340.33331484492	5298.38629883934	5530.17659830161	4990.19789321183	4586.25382490263	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6103.271908369	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5459.56156997886	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3907.0163374896	5229.65430331127	5109.5390110674	7193.22001770349	5039.26440863432	5417.00472147222	4833.51033590949	5784.8559179625	5503.52718749375	4464.38698615442	4293.82732165403	5243.59981191367	5346.6721628549	5653.24970434975	5088.49824596693	4754.04924799198	4429.19671808243	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	4952.98795423015	6629.54264885322	5468.47888117098	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4135.30974413579	5104.67267375506	5601.57665623114	4999.79889478951	4805.39125526062	4432.31431678196	5805.94179026623	5053.72617139131	5763.94772561235	4731.47423288716	4614.16780449508	4939.68800861474	5151.57809549352	4762.33139052748	5638.48416758376	5215.21483951981	4639.77329414512	5500.28437013449	6761.75834390126	4997.64133315813	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	6837.77013637188	4785.74042905238	4731.33609850451	5304.52992942599	5509.85234103074	4304.17435938864	5149.75185115277	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.43098715326	4735.82552352023	5211.51129652478	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5688.64163937808	4365.45608129297	5298.38629883934	5530.17659830161	4990.19789321183	4659.65267822698	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6405.37294138342	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5563.99663664014	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3907.0163374896	5229.65430331127	5109.5390110674	7345.37035867013	5039.26440863432	5547.38282987317	4833.51033590949	5784.8559179625	5503.52718749375	4464.38698615442	4293.82732165403	5243.59981191367	5346.6721628549	5653.24970434975	5217.51838594764	4754.04924799198	4470.32672631651	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	4997.87106433713	6724.67529308641	5468.47888117098	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4161.31475449817	5104.67267375506	5714.58724946463	5080.29256727254	4805.39125526062	4432.31431678196	5808.15260303596	5053.72617139131	5763.94772561235	4731.47423288716	4987.5597863373	4939.68800861474	5151.57809549352	4762.33139052748	5758.79426672729	5215.21483951981	4639.77329414512	5597.25711571822	6872.24964636454	4997.64133315813	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	7177.32352317814	4785.74042905238	4762.72529082385	5304.52992942599	5509.85234103074	4335.90315676476	5293.81433025309	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.52675898548	4735.82552352023	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5888.83479806892	4469.99418651367	5298.38629883934	5530.17659830161	4990.19789321183	4732.82912372866	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3917.3378990338	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	5676.72529955243	4833.51033590949	5784.8559179625	5503.52718749375	4485.59222253877	4318.05699604136	5243.59981191367	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4511.55071508835	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	6819.31814342418	5482.69092287483	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4274.36326206257	5104.67267375506	5827.06958619214	5160.48445892961	4805.39125526062	4432.31431678196	5810.3631627451	5053.72617139131	5763.94772561235	4731.47423288716	5365.95693403185	4939.68800861474	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4639.77329414512	5694.2987940725	6982.7475049949	4997.64133315813	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	7518.36381581782	4785.74042905238	4886.96981385103	5304.52992942599	5509.85234103074	4397.00273651191	5438.43388144751	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.62253081771	4735.82552352023	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4754.27024363139	5888.83479806892	4469.99418651367	5298.38629883934	5530.17659830161	4990.19789321183	4732.82912372866	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5195.98993280634	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3923.03610238791	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	5805.00671804174	4833.51033590949	5784.8559179625	5503.52718749375	4485.59222253877	4318.05699604136	5243.59981191367	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4552.86797969935	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	6913.46237325701	5482.69092287483	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4386.80406338657	5104.67267375506	5827.06958619214	5160.48445892961	4828.44101558783	4432.31431678196	5812.57346929335	5053.72617139131	5763.94772561235	4731.47423288716	5365.95693403185	4939.68800861474	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4639.77329414512	5694.2987940725	7093.24488032802	5073.02246712825	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5039.75232681683	7518.36381581782	4785.74042905238	5010.25955600472	5304.52992942599	5509.85234103074	4397.00273651191	5438.43388144751	4512.12613914858	6390.78522692891	5842.52056367612	4614.72280174632
2003.71830264993	4735.82552352023	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6540.46653811449	4913.79972579143	5444.54510333954	4811.95037690551	5888.83479806892	4469.99418651367	5298.38629883934	5530.17659830161	5023.16809781547	4732.82912372866	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5305.91407579643	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	3973.50162901919	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	5932.20125310775	4833.51033590949	5784.8559179625	5503.52718749375	4485.59222253877	4318.05699604136	5243.59981191367	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4594.27781882575	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7007.09906096094	5537.93480673166	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4498.62509509174	5104.67267375506	5827.06958619214	5160.48445892961	4996.21229691914	4432.31431678196	5814.78352258057	5077.15410031018	5763.94772561235	4731.47423288716	5365.95693403185	4939.68800861474	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4639.77329414512	5694.2987940725	7203.73467376966	5164.68079232622	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5086.01073717267	7518.36381581782	4785.74042905238	5132.57202241029	5304.52992942599	5509.85234103074	4397.00273651191	5438.43388144751	4512.12613914858	6390.78522692891	5842.52056367612	4649.57057492781
