time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.58742663571	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2008.68337989005	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2008.77933314439	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2008.87528639872	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2008.97123965306	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.0671929074	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.16314616173	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.25909941607	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.35505267041	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.45100592474	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.54695917908	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.64291243342	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.73886568775	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.83481894209	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2009.93077219643	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
2010.02672545076	3588.74739663911	3770.02016041087	3768.29584035808	3876.18551091861	3877.57526782941	3787.40159706099	3499.49460826341	3748.77551437999	3732.8606857722	3830.55844782677	3648.97796326786	3844.64156169001	3826.25489493644	3760.85894327692	3605.60388396115	3597.06147951185	3806.63555779211	3816.26245532137	3840.98074651056	3712.75587847271	3729.75229758632	3813.32439113075	3785.64845339244	3640.3754133953	3851.20041283792	3721.05762969407	3831.91790756933	3743.0754820298	3776.01917410133	3615.08672575774	3820.09991796658	3741.58715328634	3755.05668171981	3799.77547629963	3894.41929932418	3785.17904689242	3810.65736271737	3809.76034972073	3733.21569916653	3858.56980068351	3634.1495900131	3948.43942657169	3415.28628694136	3814.26301867052	3776.79490559239	3855.99602566849	3803.14026407117	4045.01550025577	3938.26777931032	3870.09184655498	3562.08762911576	3565.89496297167	3978.02131084124	3902.58429220188	3764.4832457017	3591.83896610117	3730.93425305255	3436.87822068864	3909.5182133838	3850.88886352415	3837.80313676984	3871.86286551436	3690.88048664204	3847.38012637923	3667.14073302678	3674.38319540811	3839.36397138316	3848.24594686357	3909.38794290907	3771.06710036549	4011.43458464391	3664.87040264738	3594.41914012947	3919.8919947173	3837.23363240848	3871.80964824931	3924.14711420789	3881.83527499973	3936.0466293766	3825.61323367072	3791.99870558293	3704.6320946728	4087.10759696865	3689.99635527359	3922.91434615887	3915.10166580276	3962.79892070334	3957.32470518343	3898.3899527475	3522.95057604704	3842.91634347946	3688.70066185576	3686.86459836799	3784.91128846749	3577.86025510066	3717.67852127561	3943.1582584559	3864.56183480429	3788.3217391429	3641.36273200132
