time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.62699479081	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2008.7236273837	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2008.82025997658	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2008.91689256946	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.01352516234	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.11015775522	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.20679034811	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.30342294099	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.40005553387	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.49668812675	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.59332071963	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.68995331251	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.7865859054	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.88321849828	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2009.97985109116	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
2010.07648368404	4098.17669353431	4127.03508609794	4112.94102903033	4043.58057548528	3990.00064097318	4011.1956967489	4192.2387429706	4209.82478785142	4098.24914218698	3986.68856569467	4116.19241385331	4129.69048772293	4058.12935100017	4071.48977496593	4225.36179709321	4139.83883104159	4092.13566577005	4085.28909188943	4206.05747047867	4140.46266674868	4131.5888022149	4155.94466145744	4133.863372015	4130.37405376212	4230.39337425567	3974.86915907518	4125.81064955665	4079.78675563047	4214.47079389952	4128.52693177022	4091.91566887072	4166.73018159363	4126.2475235208	4113.41075085782	4181.41583327996	4109.53309101093	4036.36477111702	4107.35484712982	4201.98867055186	4085.55804636585	4160.41352806467	4119.94458952193	3255.81672882082	3971.17914176987	4057.55602704519	4204.58274155791	4187.67244125567	4142.87671046176	3967.9461354426	4156.76065755003	4179.07505196303	4090.50539891045	4177.84372715987	4156.1876649631	4072.49571386557	4301.93178443271	4216.12696284486	4021.64095155781	4210.91520916318	4086.13996882845	4105.49497003637	4051.54707173932	4163.44643780203	4173.99674351379	4183.68296382557	4208.04792117248	4083.83075925048	4287.05738971536	4028.80617796096	4054.6334359658	3866.799152502	3967.30078632549	4129.72206243266	4226.49664822502	4062.14276577149	4014.40094749497	3687.17178303573	4023.82914987762	4061.94413209799	4165.78069643297	4142.73279510424	4165.92276147674	4188.22842273591	4134.76373178841	4043.85871104495	4015.53788556006	4159.10784090408	4164.01278254634	4149.51906366398	4062.90717773838	4053.87148925775	4163.34072951236	4091.66969467912	4132.50189427716	4113.09541831872	4061.37610211014	4161.03012774159	4112.8110931399	4214.37760337431	4035.03329474491
