time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.51144238354	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3349.09507047153	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3446.41586400907	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3283.82628015025	3362.64015884294	3409.8602811767	3338.9141340993	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3243.86333582334	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3336.22200992515	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3377.28248563447	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3258.02307420495	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2009.59846747642	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3353.97408034672	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3450.14334629635	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3289.41602791418	3366.9870252598	3409.8602811767	3341.72515804994	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3248.03229926649	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3339.92247057516	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3272.18255659688	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3381.46018260868	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3262.48485413991	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2009.68549256931	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3358.85296263251	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3453.87106347082	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3295.00550298803	3371.33402837431	3409.8602811767	3344.53610459659	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3252.20113271912	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3343.62279918069	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3278.49105938164	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3385.63763939194	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3266.94648441116	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2009.77251766219	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3363.73171653662	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3457.59900888581	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3300.59469813853	3375.68115968903	3409.8602811767	3347.34697248046	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3256.3698327148	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3347.32299348476	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3284.79937682423	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3389.8148539102	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3271.40796119772	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2009.85954275508	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3368.61034126763	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3461.32717591915	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3306.18360617077	3380.02841074373	3409.8602811767	3350.15776044617	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3260.53839580136	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3351.02305123823	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3291.1074964971	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3393.99182409669	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3275.86928069514	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2009.94656784796	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3373.48883603485	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3465.05555797294	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3311.77221992767	3384.37577311502	3409.8602811767	3352.96846724172	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3264.7068185407	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3354.72297019975	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3297.41540604932	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3398.16854789182	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3280.3304391152	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.03359294084	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3378.36720004844	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3468.78414847352	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3317.36053228984	3388.72323841626	3409.8602811767	3355.77909161851	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3268.87509750878	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3358.4227481357	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3303.72309320599	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3402.34502324319	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3284.79143268595	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.12061803373	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3383.24543251928	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3472.51294087127	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3322.94853617509	3393.07079829717	3409.8602811767	3358.58963233129	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3273.04322929546	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3362.12238282013	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3310.03054576732	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3406.52124810547	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3289.25225765151	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.20764312661	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3388.12353265906	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3476.24192864051	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3328.53622453821	3397.41844444374	3409.8602811767	3361.40008813817	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3277.21121050448	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3365.82187203475	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3316.33775160803	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3410.69722044044	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3293.71291027198	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.29466821949	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3393.00149968024	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3479.97110527942	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3334.12359037061	3401.76616857794	3409.8602811767	3364.21045780061	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3281.37903775334	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3369.52121356891	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3322.6446986766	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3414.87293821687	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3298.17338682334	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.38169331238	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3397.87933279597	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3483.70046430982	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3339.71062669995	3406.11396245745	3409.8602811767	3367.02074008336	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3285.54670767312	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3373.22040521944	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3328.95137499443	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3419.0483994105	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3302.6336835973	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.46871840526	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3402.75703122023	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3487.42999927718	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3345.29732658994	3410.46181787554	3409.8602811767	3369.8309337545	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3289.71421690858	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3376.91944479078	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3335.25776865532	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3423.22360200401	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3307.09379690128	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.55574349814	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3407.63459416764	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3491.15970375035	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3350.88368313989	3414.80972666071	3409.8602811767	3372.6410375854	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3293.88156211787	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3442.72969238378	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3380.61833009475	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3341.56386782458	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3427.39854398695	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3311.55372305813	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.64276859103	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3412.51202085364	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3494.88957132156	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3356.46968948453	3419.15768067662	3409.8602811767	3375.45105035071	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3298.04873997261	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3448.33524456986	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3384.31705895068	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3347.8696607385	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3431.57322335571	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3316.01345840624	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.72979368391	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3417.38931049432	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3498.61959560621	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3362.05533879358	3423.50567182172	3409.8602811767	3378.26097082834	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3302.21574715766	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3457.38060058465	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3388.01562918524	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3354.17513570348	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3435.74763811345	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3320.47299929924	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.8168187768	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3422.26646230652	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3502.34977024284	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3367.64062427156	3427.85369202915	3409.8602811767	3381.07079779945	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3306.38258037114	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3466.42498814103	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3391.71403863246	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3360.48028109556	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3439.92178627013	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3324.93234210602	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
