time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.93226326773	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5378.65627813667	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6412.3667737052	5354.06545325905	5848.24404725259	6396.80819788807	6268.85367062598	5886.90716354142	7755.97095794886	5489.26555221513	6521.23304336919	5320.59664279403	6477.16791115812	5872.7110793771	6394.83756366867	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5463.38145614841	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5261.02817563366	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5808.80790335799	6137.20150949257	6155.88007870323	5041.92064677096	5483.99309008404	5578.22985268376	5231.4837774267	5948.56323604532	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6399.4800597274	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6173.24201756337	5701.3737916481	5838.84275812552	6188.87422402902	4603.72453531737	5442.45698600981	6019.62673114384	7187.69731029402	6664.98078361877	6040.24056962799	7202.68064524904	5587.50086804798	5933.13236218216	5997.82424585196	6546.01122723564	7578.30521299767	5581.33810013294	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.02803509995	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5385.03143606095	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6414.49812483104	5362.05162625147	5879.77948107645	6396.80819788807	6268.85367062598	5917.92432476644	7755.97095794886	5489.26555221513	6540.0762666274	5320.59664279403	6477.16791115812	5872.7110793771	6429.33403058534	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5473.96522475281	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5261.02817563366	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5808.80790335799	6137.20150949257	6155.88007870323	5071.58242954154	5483.99309008404	5610.70149358872	5235.80217611983	5957.63051910949	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6413.63500707615	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6173.24201756337	5701.3737916481	5838.84275812552	6188.87422402902	4603.72453531737	5442.45698600981	6019.62673114384	7187.69731029402	6664.98078361877	6055.03003500309	7202.68064524904	5587.50086804798	5945.12531425032	5997.82424585196	6546.01122723564	7578.30521299767	5591.94176448131	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.12380693218	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5391.4077880374	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6416.62932839716	5370.03758286366	5911.25248592224	6396.80819788807	6268.85367062598	5948.87528581511	7755.97095794886	5489.26555221513	6558.91364470157	5320.59664279403	6477.16791115812	5872.7110793771	6463.75012535792	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5484.55523232047	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5266.17450678961	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5808.80790335799	6137.20150949257	6155.88007870323	5101.1840659622	5483.99309008404	5625.97573287942	5240.12088440958	5972.01545845723	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6427.79119214963	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6173.24201756337	5701.3737916481	5838.84275812552	6188.87422402902	4603.72453531737	5442.45698600981	6019.62673114384	7187.69731029402	6664.98078361877	6069.80720628293	7202.68064524904	5587.50086804798	5959.26420168994	5997.82424585196	6546.01122723564	7578.30521299767	5602.55181279518	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.2195787644	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5397.78533272381	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6418.76038433373	5378.0233202456	5942.66271713889	6396.80819788807	6268.85367062598	5979.75967354668	7755.97095794886	5489.26555221513	6577.74513842646	5320.59664279403	6477.16791115812	5872.7110793771	6498.08535007675	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5495.15146682529	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5296.96878699364	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5808.80790335799	6137.20150949257	6155.88007870323	5130.7252281457	5483.99309008404	5631.48944014184	5244.4399018297	5985.87146344041	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6441.94860464086	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6173.24201756337	5701.3737916481	5838.84275812552	6188.87422402902	4603.72453531737	5442.45698600981	6019.62673114384	7187.69731029402	6664.98078361877	6084.57205033674	7202.68064524904	5587.50086804798	5973.41417162467	5997.82424585196	6546.01122723564	7578.30521299767	5613.16823279536	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.31535059662	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5404.16406877789	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6420.89129257296	5386.00883554603	5974.00982865513	6396.80819788807	6268.85367062598	6010.57711326812	7755.97095794886	5489.26555221513	6596.5707085914	5320.59664279403	6477.16791115812	5872.7110793771	6532.33920453037	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5505.75391625616	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5327.69692055157	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5808.80790335799	6137.20150949257	6155.88007870323	5160.2055868967	5483.99309008404	5642.64307825044	5248.75922791379	5999.73832516507	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6456.1072342468	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6173.24201756337	5701.3737916481	5838.84275812552	6188.87422402902	4603.72453531737	5442.45698600981	6019.62673114384	7187.69731029402	6664.98078361877	6099.32453397305	7202.68064524904	5587.50086804798	5987.57519582484	5997.82424585196	6546.01122723564	7578.30521299767	5623.79101221935	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.41112242884	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5410.5439948585	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6423.02205304648	5393.99412591366	6005.29347297995	6396.80819788807	6268.85367062598	6041.32722873543	7755.97095794886	5489.26555221513	6615.39031593982	5320.59664279403	6477.16791115812	5872.7110793771	6566.51118620735	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5516.36256861765	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5358.35853296333	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5808.80790335799	6137.20150949257	6155.88007870323	5189.62481171227	5483.99309008404	5653.80374390792	5253.07886219579	6013.61601646877	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6173.24201756337	5701.3737916481	5838.84275812552	6188.87422402902	4603.72453531737	5442.45698600981	6019.62673114384	7187.69731029402	6664.98078361877	6114.06462394015	7202.68064524904	5587.50086804798	6001.74724610916	5997.82424585196	6546.01122723564	7578.30521299767	5634.42013882015	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.50689426107	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5422.03492230576	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6425.15266568609	5401.97918849741	6036.51330120275	6396.80819788807	6268.85367062598	6072.00964215444	7755.97095794886	5489.26555221513	6634.20392116861	5320.59664279403	6477.16791115812	5872.7110793771	6600.60079029813	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5526.97741192906	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5388.95324818279	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5808.80790335799	6137.20150949257	6155.88007870323	5218.98257078216	5483.99309008404	5664.97142289605	5257.39880420949	6027.50451023648	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6173.24201756337	5701.3737916481	5838.84275812552	6188.87422402902	4605.702967103	5470.87958396864	6019.62673114384	7187.69731029402	6664.98078361877	6128.79228692506	7202.68064524904	5587.50086804798	6015.93029434487	5997.82424585196	6546.01122723564	7578.30521299767	5645.0556003668	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.60266609329	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5440.37178411539	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6427.28313042443	5409.96402044545	6067.66896299454	6396.80819788807	6268.85367062598	6102.6239741828	7755.97095794886	5489.26555221513	6653.01148492776	5320.59664279403	6477.16791115812	5872.7110793771	6634.60750969801	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5537.59843422519	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5419.48068861914	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5248.27853098987	5483.99309008404	5676.1461010156	5261.71905348886	6041.4037793992	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5810.94686545227	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6182.6633155808	5701.3737916481	5838.84275812552	6188.87422402902	4621.78834017625	5501.79007111599	6019.62673114384	7187.69731029402	6664.98078361877	6143.50748955468	7202.68064524904	5587.50086804798	6030.1243124478	5997.82424585196	6546.01122723564	7578.30521299767	5655.6973846446	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.69843792551	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5458.72698070408	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6429.41344719276	5417.94861890598	6098.76010660846	6396.80819788807	6268.85367062598	6133.16984393135	7755.97095794886	5489.26555221513	6671.81296781979	5320.59664279403	6477.16791115812	5872.7110793771	6668.53083500981	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5548.22562355606	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5449.94047513768	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5277.5123579132	5483.99309008404	5687.32776408753	5261.71905348886	6055.31379693427	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5835.22769817645	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6214.81736831746	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5532.63033088824	6019.62673114384	7187.69731029402	6664.98078361877	6158.21019839497	7202.68064524904	5587.50086804798	6044.32927238234	5997.82424585196	6546.01122723564	7578.30521299767	5666.34547945481	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.79420975773	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5477.10045092419	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6431.54361592385	5425.93298102677	6129.7863788806	6396.80819788807	6268.85367062598	6163.64686896575	7755.97095794886	5489.26555221513	6690.60833039899	5320.59664279403	6477.16791115812	5872.7110793771	6702.37025454683	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5558.85896798666	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5480.33222706095	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5306.68371582506	5483.99309008404	5698.51639795201	5269.78741210308	6069.23453586582	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5867.97350519179	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6246.8928175157	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5563.39996068072	6019.62673114384	7187.69731029402	6664.98078361877	6172.90037995099	7202.68064524904	5587.50086804798	6058.54514616114	6031.42875001431	6546.01122723564	7578.30521299767	5676.99987261483	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.88998158996	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5495.49213375837	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6433.67363654868	5433.91710395563	6160.7474252317	6396.80819788807	6268.85367062598	6194.05466530903	7755.97095794886	5489.26555221513	6709.3975331712	5320.59664279403	6477.16791115812	5872.7110793771	6736.12525433708	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5569.4984555974	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5510.65556217066	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5335.79226769501	5483.99309008404	5709.71198846877	5278.893545061	6083.16596926406	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4954.12217497618	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5900.63873661021	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6278.88917853284	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5594.09855623357	6019.62673114384	7187.69731029402	6664.98078361877	6187.57800066718	7202.68064524904	5587.50086804798	6072.77190584562	6178.76913840959	6546.01122723564	7578.30521299767	5687.66055195782	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2008.98575342218	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5513.90196831944	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5132.15736729903	5149.77326644812	6435.80350900007	5441.90098483982	6191.64288966823	6396.80819788807	6268.85367062598	6224.39284744363	7755.97095794886	5489.26555221513	6728.1805365932	5320.59664279403	6477.16791115812	5872.7110793771	6769.79531812704	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5580.14407448362	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5540.91009670919	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5364.83767519029	5483.99309008404	5720.91452151733	5288.00420397166	6097.10807024559	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	4974.68490408954	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5933.22290716005	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6310.80596462826	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5624.72571163357	6019.62673114384	7187.69731029402	6664.98078361877	6202.24302692698	7202.68064524904	5587.50086804798	6087.00952354527	6325.8872959171	6546.01122723564	7578.30521299767	5698.32750533321	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6261.2923970352	6443.41203784784
2009.0815252544	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5532.32989384985	5965.7228164742	6129.34175052799	5949.82056944898	6281.54307764944	5163.40716331737	5149.77326644812	6437.93323320945	5449.88462082639	6222.47241478378	6396.80819788807	6268.85367062598	6254.66102831369	7755.97095794886	5489.26555221513	6746.95730107189	5320.59664279403	6477.16791115812	5872.7110793771	6803.37992738595	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5590.7958127561	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5571.09544538123	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5393.81959867707	5483.99309008404	5732.12398299652	5297.11938132946	6111.06081197315	6910.9447356183	8558.10700358845	6601.85585177457	6200.61094140716	5307.1268862966	5002.20371082373	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5965.72552947907	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6342.64268696551	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5655.28101931608	6019.62673114384	7187.69731029402	6664.98078361877	6216.89542505301	7202.68064524904	5587.50086804798	6101.25797141801	6472.76842677469	6546.01122723564	7578.30521299767	5709.00072060634	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6294.14832484152	6443.41203784784
2009.17729708663	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5550.77584972192	5987.25649800475	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5149.77326644812	6440.0628091089	5457.86800906233	6253.23564176129	6396.80819788807	6268.85367062598	6284.85881932824	7755.97095794886	5489.26555221513	6765.72778696418	5320.59664279403	6477.16791115812	5872.7110793771	6836.87856131113	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5601.4536585405	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5601.21122135641	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5422.73769722246	5483.99309008404	5743.34035882498	5306.23906963725	6125.02416765594	6910.9447356183	8558.10700358845	6636.55837728516	6200.61094140716	5307.1268862966	5029.66537800402	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	5998.14611411896	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6374.39885461543	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5685.764070068	6019.62673114384	7187.69731029402	6664.98078361877	6231.53516130683	7202.68064524904	5587.50086804798	6115.51722167016	6619.39750776305	6546.01122723564	7578.30521299767	5719.68018565845	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6332.56840579501	6443.41203784784
2009.27306891885	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5569.23977543762	6018.1951833624	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5170.85298946606	6442.91784491221	5465.85114669401	6283.93221037477	6396.80819788807	6268.85367062598	6314.98583036394	7755.97095794886	5489.26555221513	6784.49195457623	5320.59664279403	6477.16791115812	5872.7110793771	6870.29069683314	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5612.11759997791	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5631.25703627137	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5822.78028071151	6137.20150949257	6155.88007870323	5451.5916285961	5483.99309008404	5754.56363494059	5315.36326140621	6138.99811054921	6910.9447356183	8558.10700358845	6776.02823779982	6200.61094140716	5307.1268862966	5057.06961291172	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	6030.4841695495	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6406.07397455896	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5716.17445303018	6019.62673114384	7187.69731029402	6664.98078361877	6231.53516130683	7202.68064524904	5587.50086804798	6129.78724655626	6765.75927254844	6546.01122723564	7578.30521299767	5730.36588838694	5213.66428496996	7072.38588209624	5936.43972567614	5627.92174928385	6914.29598384025	6371.06777406757	6443.41203784784
2009.36884075107	4918.40406904984	5581.59381610329	5350.83673095335	6077.16419372594	5907.63211465292	5587.72161062818	6049.05686368417	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5317.82076733697	6453.24359324836	5473.83403086778	6314.56175899126	6396.80819788807	6268.85367062598	6345.04166976806	7755.97095794886	5489.26555221513	6803.24976416283	5320.59664279403	6477.16791115812	5872.7110793771	6903.61580862121	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5622.7876252242	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5661.23250023216	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5827.28575640431	6137.20150949257	6155.88007870323	5480.38104927185	5483.99309008404	5765.79379730096	5324.49194915563	6152.9826139544	6910.9447356183	8558.10700358845	6916.22805006005	6200.61094140716	5307.1268862966	5084.4161217715	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	6062.73920216309	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6437.66755169029	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5746.51175570025	6019.62673114384	7187.69731029402	6729.51724081004	6231.53516130683	7202.68064524904	5587.50086804798	6144.06801837903	6911.8381957079	6546.01122723564	7578.30521299767	5741.05781670498	5213.66428496996	7100.34519215104	5936.43972567614	5627.92174928385	6914.29598384025	6498.20515884793	6443.41203784784
