time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.6113223411	4477.47815812968	5605.84108104792	4164.29674210271	5380.27994537779	4490.41348893852	4653.08178327118	4337.58203439376	5402.69317866239	3942.39984291609	3967.63854552705	3754.31925437958	3533.8434681134	4474.55221750639	5360.84152668253	3785.25374336467	4957.40562217818	5080.24041453595	8022.10624708382	3940.81867881926	3556.16146113875	3846.34326130735	3830.21876833951	5268.42379831457	4039.54069691367	3901.16566017987	3874.89336770558	4101.96798693923	4073.92554589765	5801.06347888014	3849.57053001673	3777.36590057453	4114.85575287657	5147.71191313128	4993.01572736007	4311.04475172997	3923.54271447609	3885.36031425888	3887.09882095296	4190.36017636918	4346.47143447032	4333.11740424124	3910.44182873095	4551.19435403092	4018.36985787265	4286.40928684746	4357.13796870582	3932.46106813288	3684.41715001282	3955.53887585292	5556.34596000917	3879.68400748476	3990.54001847434	3814.8995508005	5077.70508162372	3790.07105080047	4073.99394577462	3801.45895474699	3909.11888198746	4059.08301752145	4067.89288158163	3989.52775562987	3916.57754629069	3783.55212128729	3597.66537004964	4115.9024633792	3599.40000112877	3970.37925855984	3830.96964019817	4014.39622234598	4351.000849881	4639.4089017971	3827.6961873947	4041.58102445328	4731.28579485294	3860.10088317942	3944.8905499155	4219.70747102899	4049.38330256542	4462.52040526659	3715.08594634634	3699.49184019886	3818.80502166087	4081.36582749975	4079.72664966201	3806.11599550673	3847.80431653047	4888.9797704408	3867.2876408587	4015.78296464837	4254.07519259497	4342.61503510438	3955.42561916962	4123.05252948912	3893.02697036371	4073.73665791599	3998.94821148729	4594.36555814052	4185.89976857753	4739.7683356685	4190.439217493
2001.70709417332	4743.33819915843	5609.89656962643	4204.68564672773	5380.27994537779	4691.11796184424	4667.01262594958	4684.79269472416	5418.7136453788	3949.5562720123	3967.63854552705	3754.31925437958	3603.06366636447	4474.55221750639	5360.84152668253	4016.46879350681	4957.40562217818	5356.01256079468	8514.6723689217	3962.9261615876	3971.96341810303	4042.43205314743	3874.70228836886	5303.75649757656	4079.34012209981	4106.95454247745	4257.08853256824	4217.35989931251	4325.50572184421	5801.06347888014	3956.94653702717	4155.26061195847	4469.31777366452	5297.22183262979	5341.29359920502	4312.90336322949	4260.71087650894	4183.81329658036	4204.36824400912	4192.5811305609	4396.59235912146	4336.59334855201	4057.24394365064	4625.82877916655	4181.40592603758	4324.79685809137	4357.13796870582	4297.47758177062	3819.44014676495	4122.67438679745	5566.99917170932	4230.05158222426	3990.54001847434	3907.19516313774	5077.70508162372	3790.07105080047	4073.99394577462	3998.0815990834	4015.721448273	4205.14286553073	4324.01314416017	4009.88213808761	4082.41509655642	3956.2492270927	3959.76889731589	4498.94462128401	3741.6379994949	4200.19528515104	3835.79553006653	4027.16002546491	4564.44070190544	4664.93602819992	3906.21168371836	4226.28062681268	4731.28579485294	4118.47102587425	3979.55571558217	4609.79844699807	4208.86566711516	4501.47332814344	3770.31710308338	3805.2838113844	4198.82183300128	4081.36582749975	4079.72664966201	3806.11599550673	3847.80431653047	5210.10731181401	3873.93504940336	4242.50553803209	4573.47832509385	4342.61503510438	4083.76049952098	4123.05252948912	3981.87274718221	4073.73665791599	4013.63066384266	4973.47343500116	4682.82629129392	4958.00160539614	4299.81009155731
2001.80286600554	4743.33819915843	5628.55990501255	4245.05440770706	5472.45090488687	4691.11796184424	4680.94362541397	4684.79269472416	5434.73443428024	3960.93134185956	3967.63854552705	3754.31925437958	3603.06366636447	4474.55221750639	5360.84152668253	4143.99331670412	4979.35181675624	5356.01256079468	8514.6723689217	4013.03720057756	3971.96341810303	4042.43205314743	3874.70228836886	5339.06411365828	4119.11924164867	4106.95454247745	4257.08853256824	4217.35989931251	4325.50572184421	5801.06347888014	3956.94653702717	4155.26061195847	4469.31777366452	5297.22183262979	5341.29359920502	4399.71295837701	4615.76355540804	4183.81329658036	4204.36824400912	4201.03033120669	4448.87900957195	4340.0693088509	4057.24394365064	4625.82877916655	4181.40592603758	4363.16721264638	4357.13796870582	4297.47758177062	3819.44014676495	4122.67438679745	5584.6617721198	4230.05158222426	3990.54001847434	3956.97186478056	5077.70508162372	3790.07105080047	4073.99394577462	4193.94549245486	4153.77395953583	4205.14286553073	4324.01314416017	4030.22718377765	4140.39809967188	3956.2492270927	3959.76889731589	4498.94462128401	3741.6379994949	4200.19528515104	3840.62257263086	4039.92780822447	4564.44070190544	4690.48420171227	3906.21168371836	4226.28062681268	4731.28579485294	4118.47102587425	3979.55571558217	4609.79844699807	4516.7586295297	4540.40059873205	3770.31710308338	4157.28972541128	4198.82183300128	4081.36582749975	4079.72664966201	3806.11599550673	3847.80431653047	5210.10731181401	3900.49186522355	4242.50553803209	4573.47832509385	4342.61503510438	4163.97792226439	4123.05252948912	3981.87274718221	4073.73665791599	4033.48091473	4973.47343500116	4682.82629129392	4958.00160539614	4401.16244358935
2001.89863783777	4743.33819915843	5706.39120917234	4285.40274097818	5698.81113195662	4691.11796184424	4833.95100932032	4684.79269472416	5707.20737320891	4059.38889440252	3967.63854552705	3754.31925437958	3927.6655073191	4474.55221750639	5360.84152668253	4397.33909506944	5108.26073048536	5356.01256079468	8514.6723689217	4140.09760017664	3980.73688902885	4042.43205314743	3874.70228836886	5662.04431050479	4158.87778324992	4106.95454247745	4257.08853256824	4406.36679419493	4325.50572184421	5801.06347888014	3956.94653702717	4155.26061195847	4469.31777366452	5297.22183262979	5341.29359920502	4541.07698548001	4750.62253855212	4183.81329658036	4204.36824400912	4285.95114702031	4517.88617924904	4350.49794195557	4057.24394365064	4625.82877916655	4181.40592603758	4401.52010305156	4357.13796870582	4297.47758177062	3819.44014676495	4122.67438679745	5646.5775180094	4230.05158222426	3990.54001847434	4132.44395596603	5077.70508162372	4164.65111724787	4073.99394577462	4389.01757726528	4172.1562734569	4205.14286553073	4324.01314416017	4089.0282294821	4498.49335057264	4047.98239857876	3959.76889731589	4498.94462128401	3741.6379994949	4200.19528515104	3845.45076685669	4052.69956069522	4564.44070190544	4716.05332404335	3906.21168371836	4226.28062681268	4731.28579485294	4118.47102587425	3994.14231074363	4609.79844699807	4590.2815746133	4579.30196245802	4023.45664360262	4227.55166671922	4198.82183300128	4081.36582749975	4251.40240858682	3806.11599550673	4022.83456188077	5210.10731181401	3927.01382815054	4242.50553803209	4573.47832509385	4342.61503510438	4255.06807484392	4123.05252948912	3981.87274718221	4073.73665791599	4105.37705410666	4973.47343500116	4682.82629129392	4958.00160539614	4603.05069089379
2001.99440966999	4743.33819915843	5783.91423922868	4364.04681137312	5891.27903444095	4759.92697970178	4949.5181677871	4684.79269472416	5798.10408104042	4272.29812829801	3967.63854552705	3754.31925437958	4037.54317150991	4836.69424655761	5522.82630916209	4651.91367758888	5235.35264485145	5356.01256079468	8514.6723689217	4243.92414861301	4108.25174289858	4107.41915328537	3893.69919701297	5711.64487647776	4471.41147955946	4106.95454247745	4257.08853256824	4441.75381485002	4325.50572184421	5801.06347888014	4061.78050434452	4155.26061195847	4469.31777366452	5297.22183262979	5341.29359920502	4572.15429972689	4925.63965440826	4183.81329658036	4204.36824400912	4305.11739012084	4626.76996252118	4489.3451975982	4096.30176881251	4625.82877916655	4181.40592603758	4439.85528131569	4357.13796870582	4297.47758177062	3841.61369967269	4137.33190529132	5714.04260961232	4285.99032639603	3990.73595126283	4151.64605132093	5077.70508162372	4330.84423721104	4119.46680442535	4491.14370820299	4251.1483404273	4205.14286553073	4324.01314416017	4154.55830365714	4714.98094758476	4173.12791844394	3959.76889731589	4602.10403166665	3741.6379994949	4200.19528515104	4034.41535848735	4154.09117967379	4564.44070190544	4799.32364613015	3906.21168371836	4226.28062681268	4731.28579485294	4167.15570990115	4082.39423019528	4609.79844699807	4663.64484881198	4618.17716391871	4053.9892781388	4400.7875668124	4198.82183300128	4081.36582749975	4450.37169624772	3818.15990266096	4039.94427907401	5210.10731181401	3970.62607780895	4242.50553803209	4573.47832509385	4342.61503510438	4351.80487768632	4156.6281852541	4002.68875858545	4073.73665791599	4206.92976059916	4973.47343500116	4682.82629129392	4958.00160539614	5018.55098656573
2002.09018150221	4743.33819915843	6157.20421483477	4471.42365966592	6085.47017934085	4817.51221737638	5070.48018588902	4684.79269472416	5889.36289376152	4289.12663875065	4017.5538414569	3764.20297569906	4148.05365451289	5027.75791378108	5701.81658325308	4651.91367758888	5272.59289790061	5356.01256079468	8514.6723689217	4283.80998959989	4328.39237307881	4207.79897442508	4056.39528049547	5726.79024273722	4667.3383903992	4106.95454247745	4257.08853256824	4478.71448255047	4325.50572184421	5801.06347888014	4174.39976426012	4155.26061195847	4697.89150105524	5297.22183262979	5341.29359920502	4664.3428974017	5002.66552684088	4183.81329658036	4204.36824400912	4405.0259781246	4674.99176112591	4546.14020001477	4115.02440724054	4625.82877916655	4181.40592603758	4478.79169981007	4806.11500730102	4297.47758177062	4010.29492821178	4214.33232170705	5781.5279698465	4285.99032639603	4028.03348161857	4190.41131895796	5077.70508162372	4399.33479922993	4131.14589104429	4496.36144768678	4265.56906173218	4205.14286553073	4324.01314416017	4273.76616202823	4827.03055656164	4290.88791511205	3965.36472759413	4738.18309218521	3745.25121907093	4200.19528515104	4086.12322099034	4261.79113261188	4564.44070190544	4937.238610815	3949.97923566583	4226.28062681268	4731.28579485294	4286.62487732564	4134.44139155797	4868.4563574192	4736.84635318371	4657.02594686877	4243.44148690997	4497.87199262144	4198.82183300128	4081.36582749975	4650.86151824884	3945.82818620666	4057.06772666942	5210.10731181401	4094.33451602776	4242.50553803209	4573.47832509385	4342.61503510438	4448.76386722174	4170.92020193111	4035.00934987809	4089.35562132662	4318.43258703035	4973.47343500116	4760.77293837145	4958.00160539614	5233.2503245431
2002.18595333443	4743.33819915843	6314.12449569457	4591.81150997117	6281.3257002752	4840.0810381592	5192.09543041001	4684.79269472416	5980.97799352134	4312.10023913371	4109.28983826079	3818.93224788004	4259.28548405437	5121.89869840168	5881.41939889341	4651.91367758888	5342.26377598939	5356.01256079468	8514.6723689217	4323.63032129277	4550.83214479353	4308.34650744048	4088.00755088439	5905.0732147126	4751.58840846604	4106.95454247745	4257.08853256824	4515.65435221979	4325.50572184421	5801.06347888014	4275.70394941974	4155.26061195847	4800.90881886805	5297.22183262979	5341.29359920502	4806.69966591332	5016.90440855237	4183.81329658036	4204.36824400912	4505.26357875255	4723.16901974562	4561.20400025261	4133.74467376993	4625.82877916655	4181.40592603758	4598.14640916212	4972.67430032086	4297.47758177062	4025.26367852361	4291.60711360272	5851.21004347916	4285.99032639603	4065.31999497744	4229.10716111305	5095.54348911205	4467.65367453739	4203.81549482756	4501.57890364429	4305.75183308562	4224.21805242959	4324.01314416017	4393.65245595458	5009.49903492785	4409.23294733653	3982.66337109715	4949.57599125323	3792.27752041762	4200.19528515104	4098.78267811461	4411.63796396366	4564.44070190544	5040.38340029611	4025.51502067003	4243.75164507938	4731.28579485294	4406.75265495162	4197.56443253016	4985.05941340836	4809.88397062083	4695.8480542057	4287.65486108833	4595.13009537276	4222.62913140634	4104.31787093713	4755.3128471623	4031.72360163925	4074.20486026204	5210.10731181401	4219.79072177372	4242.50553803209	4666.3621876724	4342.61503510438	4545.94073471085	4185.21309019491	4067.37294617979	4193.43934774716	4434.20610013785	4973.47343500116	4801.45043648637	5017.3973569378	5344.05039982025
2002.28172516665	4743.33819915843	6388.68198625392	4716.08354451448	6413.47595848386	4894.78174990719	5314.34985265655	4684.79269472416	6072.94363048135	4390.80173817425	4201.38734521565	3873.93158827826	4371.06007599781	5215.83131553327	6034.80708211109	4651.91367758888	5411.9987011849	5356.01256079468	8514.6723689217	4363.38463068828	4775.47979075326	4409.56524386818	4147.28024825837	6174.78298578626	4831.89794222159	4106.95454247745	4257.08853256824	4593.90886454119	4376.9897266863	5801.06347888014	4311.02629884118	4155.26061195847	4867.5106856033	5297.22183262979	5341.29359920502	4949.55840554358	5031.15189228616	4183.81329658036	4307.95646744934	4605.82426439119	4771.30123550364	4576.25760694079	4152.46254106877	4625.82877916655	4181.40592603758	4717.96968458418	5015.3412748158	4297.47758177062	4040.24001321673	4369.15229410932	5962.66541392076	4320.77962555699	4137.15629871062	4267.7331003081	5181.97379897173	4537.25386920271	4300.84722974244	4506.79607577045	4356.05419934711	4264.83208489354	4399.13987103941	4514.2020690696	5067.27093453865	4528.1508694761	4004.01213630578	4976.90801570514	3839.20067433101	4200.19528515104	4206.24176577792	4562.04901222953	4564.44070190544	5161.98455717263	4100.82795343474	4339.0426277954	4731.28579485294	4527.52474855221	4260.87417830853	5048.52651970743	4882.75556561091	4734.64322795629	4367.93518952726	4692.5579556439	4338.34689912432	4115.15060349464	4842.2455097906	4117.90983546024	4091.35563553367	5210.10731181401	4345.99218636884	4331.43108251193	4779.97116425137	4342.61503510438	4643.33120911222	4199.50684778505	4099.7792995387	4297.88128730359	4550.53549618359	4973.47343500116	4842.19637541398	5082.36036558983	5454.47852051458
2002.37749699888	4743.33819915843	6463.15360364192	4840.89874005444	6454.22690819099	5010.1127936192	5437.2296237647	4684.79269472416	6165.25412215863	4496.36939010558	4293.84050340837	3929.06064329033	4483.36664628366	5309.55177513598	6187.70845115436	4651.91367758888	5481.79622143936	5356.01256079468	8514.6723689217	4403.07240269273	4908.18241341627	4511.25472448516	4252.99818947664	6260.52237740422	4911.96042157291	4106.95454247745	4266.57906105681	4672.58437721705	4449.70066563288	5801.06347888014	4346.29921249936	4155.26061195847	4933.95683103714	5347.50395393856	5341.29359920502	5092.90484656661	5152.55453302945	4183.81329658036	4429.29225298805	4706.70217253571	4819.3879035738	4593.83522793402	4171.17798179032	4642.35561435492	4196.9653106252	4838.25144688236	5057.94772809434	4297.47758177062	4055.22391095287	4446.96391215122	6086.05285413881	4436.34721195713	4222.5870160939	4323.97950837719	5268.70541240691	4609.17246454439	4398.21747473951	4512.01296376363	4406.45983719684	4305.48331605445	4484.83318036334	4635.4000945955	5160.79296497565	4647.62971156941	4025.38286986694	5115.62595207427	3886.01974840934	4262.89441990217	4314.1988213215	4713.00733817221	4564.44070190544	5284.27879776177	4175.91510174206	4434.76298658789	4822.88281423897	4648.92708230168	4324.36848678475	5111.15950685003	4955.45898399806	4775.73646768178	4450.77998336033	4790.1516821254	4454.686203259	4125.97734746784	4928.98888652836	4204.38249962297	4108.52000824992	5210.10731181401	4472.9221269573	4424.17041374752	4894.14697765176	4352.81683526653	4740.93105596911	4213.80147244115	4132.22816293659	4402.67477383458	4667.40946789767	4973.47343500116	4970.73695250063	5147.14352842776	5564.52733703613
2002.4732688311	4743.33819915843	6537.53758830292	4966.24517393088	6494.94744893994	5125.92335602319	5560.72113184246	4684.79269472416	6257.90385274908	4602.35401479416	4386.64352175266	3984.31802816596	4596.19456740426	5403.05605052309	6340.1076714014	4651.91367758888	5551.6548893573	5356.01256079468	8514.6723689217	4442.69312011377	4914.75751994613	4613.40629548815	4359.19940686654	6305.16876090973	4991.7723879581	4106.95454247745	4386.96192313405	4751.08560572581	4522.59523295785	5999.35837061767	4381.52237813541	4200.7928813156	5000.2454426972	5437.19691221904	5341.29359920502	5236.7248994466	5264.06243981872	4183.81329658036	4551.27479753857	4807.89150463033	4867.42851714145	4642.35734589203	4210.67834527402	4701.91362644136	4268.96532690998	4958.98174887366	5100.49320013722	4297.47758177062	4070.21535041801	4525.03805210905	6210.0740836031	4552.51273156713	4308.35621682902	4393.270409561	5355.7337331746	4680.88850346952	4495.92039928614	4517.22956732055	4456.96782831585	4346.17140854577	4570.76910058378	4757.23183242664	5273.06817837777	4767.65767695142	4046.77548369762	5255.22082753876	3930.17945523363	4353.05880816331	4422.64435322173	4864.49622626635	4564.44070190544	5407.25059006266	4250.77350486071	4530.9051613706	4921.13836700715	4770.94579591672	4388.04523337891	5173.74597929524	5027.99205274604	4863.04087049764	4533.8897975128	4887.90741038897	4571.63395347746	4136.79809077547	5015.53977525124	4291.13725224247	4125.69793426085	5210.10731181401	4600.56403328557	4517.1895994574	5008.87766831729	4439.66989609537	4838.73607628929	4224.64516036631	4164.7192902848	4507.81321911593	4784.81687423536	4973.47343500116	5119.59836620942	5211.74453472707	5674.18940264636
2002.56904066332	4743.33819915843	6611.83217148687	5092.11109632932	6535.63732520235	5242.2036751089	5684.81097900528	4684.79269472416	6350.88727243409	4708.74784214142	4479.79067631129	4039.70236641449	4707.06125063118	5496.34007737511	6491.98867443249	4651.91367758888	5621.57326192352	5356.01256079468	8514.6723689217	4482.24626364917	4921.33452811237	4716.01141537038	4465.87484023355	6349.72394560582	5071.3303464131	4106.95454247745	4516.87386415637	4829.41000541392	4595.67105394628	6321.17060568715	4416.69548221689	4297.60511338861	5066.37469308935	5526.70982190639	5341.29359920502	5382.46276797029	5396.38085900833	4289.72325647837	4670.41001857642	4909.38652489166	4915.42256736607	4690.85036615145	4275.77874490585	4761.41904298627	4340.7726514476	5080.15077259042	5142.97722863156	4297.47758177062	4088.87970678875	4603.37083347274	6334.71530936072	4669.26346942554	4394.45853907852	4462.7725865017	5443.05421524215	4752.39945598268	4593.95023860577	4522.44588613804	4507.57725998895	4386.89602605246	4656.9438817577	4879.68278605149	5385.65830857202	4888.22313978321	4068.18988993128	5395.67029168812	3976.08475718281	4443.49013286381	4531.56900020247	5015.29128518745	4581.01323608512	5530.88463455687	4325.40017330745	4627.46168294248	5019.77083033867	4844.06731839111	4451.90231092689	5236.28492126542	5100.3525797053	4950.55588178667	4617.2607712485	4985.82130165352	4687.79294129194	4147.61282132056	5101.89494504105	4378.16979710372	4142.88936950097	5210.10731181401	4728.90166422474	4610.48399809715	5064.47732554958	4526.7852603681	4884.80621053508	4230.32109542067	4197.25243642129	4613.29011145825	4902.81343448951	4973.47343500116	5269.4820756504	5276.16105767226	5783.4571716166
2002.66481249554	4743.33819915843	6686.03557488947	5218.48492698951	6576.29628096338	5358.94412168144	5809.48597831144	4684.79269472416	6441.98401147314	4815.54320146744	4573.2763095963	4095.21228973776	4748.35109651314	5589.39975275608	6643.33514665589	4651.91367758888	5691.54990022825	5356.01256079468	8514.6723689217	4668.90161441255	4927.91343552732	4788.45911273333	4573.01555178027	6394.18717630167	5150.63076523963	4106.95454247745	4647.5040627987	4907.55500939984	4668.9257739172	6639.20551731475	4462.27596129459	4394.72566989625	5132.3427395623	5616.03892815593	5341.29359920502	5534.42565588149	5529.02081757768	4487.62337189678	4716.5758998929	5011.18155911239	4963.36954334264	4739.31381091159	4341.0623099159	4820.87096069652	4412.38487094447	5193.87827851925	5185.3993489552	4297.47758177062	4124.83473068525	4676.63194246455	6459.96295291531	4813.40603305838	4480.88867819076	4535.85950058002	5530.66236227346	4823.70276822291	4692.30129273416	4527.6619199135	4605.94125146987	4427.65683329434	4743.35380951414	4931.6276259942	5461.83525747011	5006.1907546332	4089.62600091696	5472.51093369975	4025.20468063759	4525.43137374941	4640.96352968854	5043.63658330879	4700.5396176835	5613.53350490603	4399.79208861316	4724.4251720241	5118.77364218178	4912.28414730826	4495.39510869447	5298.77531348289	5172.53835338046	5038.27804503343	4700.88908325925	5083.88954154362	4801.36266980581	4158.42152699021	5188.05113555382	4465.47588315703	4160.09426998866	5210.10731181401	4857.91904412452	4704.04901672519	5117.84469251321	4614.15889884724	4930.3037426235	4243.18935627793	4229.82735710662	4719.09901428011	4991.22435750085	4973.47343500116	5420.35964501742	5340.39075420998	5892.32299741069
2002.76058432777	4743.33819915843	6760.14601029229	5338.42308063059	6765.43661306583	5445.13531781039	6164.6840942113	4684.79269472416	6519.25853193892	4926.60799275456	4642.71351571859	4260.24134412208	4975.93322940388	5656.86351747316	6739.69336017448	4651.91367758888	6043.22615775209	5356.01256079468	8514.6723689217	4759.81019259567	4964.17361855521	4805.80186134459	4661.46125128413	6438.55769337133	5229.6700756808	4115.34597802256	4765.82809414023	4985.51802820773	4737.5124858456	6639.20551731475	4500.72975871359	4581.16090105282	5198.14772417449	5783.79597759613	5341.29359920502	5612.75199542222	5751.03237847799	4627.6705543301	4821.82217786364	5088.8680018974	5069.17140029537	4787.74720102044	4408.65505629835	4880.26847248579	4483.79955003255	5232.02367130902	5227.75909416101	4297.47758177062	4155.83148212258	4719.78156235588	6518.01252230219	4880.3915899764	4597.02230726212	4599.34430147273	5808.92819298385	4894.79586227346	4879.57172047673	4532.87766834349	4945.14554992788	4468.45349600924	4835.07149952525	4946.80994002465	5471.8154951936	5034.7244914372	4111.08372921875	5528.17666731261	4203.1905456995	4577.56278421531	4852.95089200373	5071.2333679342	4873.94424772306	5621.23071226914	4473.94620309538	4791.65962036035	5222.33058085324	4984.8738236061	4501.85982810652	5361.21613300979	5244.5471427004	5150.70535744787	4873.42370502293	5186.44304194107	4874.68380681187	4188.3631466862	5274.00505639128	4553.05130400261	4177.31259182597	5210.10731181401	5018.76146475419	4776.99539654405	5192.02818835765	4726.64079720556	4975.20957658972	4261.64020479309	4311.09028022638	4824.68031702023	5050.63695178067	4973.47343500116	5584.4009131788	5404.43126490653	5967.9063657137
2002.85635615999	4743.33819915843	6834.16167920477	5387.70143133435	7008.91819920015	5495.51280105334	6181.03917758067	4684.79269472416	6539.74446986579	4962.7250706765	4658.52970557976	4307.957166824	5011.68267495519	5690.20014610151	6771.07701393435	4651.91367758888	6068.90982102523	5356.01256079468	8514.6723689217	4764.4665610701	5017.42036671708	4926.00220358962	4706.88944959221	6682.6434724158	5308.44467160702	4228.37335090155	4815.22749703164	5063.29644940555	4780.90232303934	6639.20551731475	4552.77708691478	4779.68681499879	5263.78777356406	5889.63928806486	5341.29359920502	5627.0880803448	5779.07393618919	4643.85566054035	4825.70220394987	5322.1488739187	5071.76244927305	4836.15005593034	4464.3359347487	4939.61066735366	4555.01423107591	5278.85843603227	5270.05599496244	4297.47758177062	4265.29229794507	4723.97677556787	6541.80229385477	4899.13262955607	4677.53274958518	4632.91461554447	5928.27381186142	4965.67613597775	4921.39515840457	4538.0931311254	4950.97297125566	4509.28568093678	4892.63563667618	4950.21217076914	5509.31837004408	5072.8748359615	4132.56298761563	5745.74271987634	4205.87169982377	4606.13808600974	4931.54135966867	5096.809535825	5067.36448747406	5652.48295362906	4541.01641631111	4861.76159849819	5361.01491336513	5035.19456117733	4763.82202015492	5423.60635308907	5316.37669679226	5225.21929543069	4882.84135755704	5221.40537229927	4997.93281913619	4286.3273640071	5359.7533864776	4621.0951988924	4197.17379932581	5210.10731181401	5023.55420950542	4823.39391687879	5227.71369797643	4788.0811816056	5016.60009632523	4280.10620675728	4442.6962675651	4834.84133232193	5055.82612345517	4973.47343500116	5601.62966780564	5423.94105633995	5999.20747112457
2002.95212799221	4770.26191870162	6908.08077250462	5456.75643538424	7319.36169991938	5507.15483893447	6188.30061830676	4684.79269472416	6554.43948950464	4972.53873744492	4669.83629547285	4326.36886559991	5022.98812375173	5723.53575580235	6802.41756549205	4660.89827758762	6071.49174990735	5356.01256079468	8514.6723689217	4768.55980661985	5037.57785873932	4952.42418406233	4731.07451488272	6974.94937678353	5386.95090920875	4303.38941080797	4823.82825687291	5140.88763724436	4817.03623577694	6639.20551731475	4582.94345861996	4782.83161471675	5329.26099882	5934.64259036788	5341.29359920502	5638.61905687833	5794.35925697748	4645.29824848409	4829.58253117905	5404.81874501676	5106.92288496275	4903.6814398465	4503.86076337956	4998.89663026341	4626.02643397966	5300.71224906161	5312.28957971801	4297.47758177062	4284.26757782215	4728.17177128473	6565.57736718479	4980.24178766771	4701.83011295391	4664.24669898217	5939.99239915127	5036.3409627582	4932.48138092011	4546.46936060961	4956.79903368277	4550.15305580159	4919.85453908042	4961.05213779973	5536.29484710287	5098.24606867739	4274.84173927944	5753.49367819981	4208.55303165076	4606.81675633041	4936.53101921447	5113.43651525929	5073.43010447406	5669.53914801432	4608.11113966001	4862.74823132926	5362.30898988621	5043.96716259737	4812.96943980356	5485.94494298434	5388.02474475668	5230.55621407168	4892.25942944107	5249.70753137879	5066.84475579394	4403.77098289925	5445.29277343817	4660.52747874696	4222.35441232755	5210.10731181401	5028.34622896622	4841.38573486704	5249.87836839263	4802.04882289526	5024.25978547094	4298.58730911104	4575.27821915722	4847.3427623867	5061.01632928793	4973.47343500116	5622.82318113504	5456.42978066511	6030.47197817326
2003.04789982443	4822.67495309889	6908.08077250462	5483.74811582904	7319.36169991938	5534.42896003453	6195.56202179326	4684.79269472416	6569.76626452288	4973.79352194482	4680.78631364757	4344.79030367504	5034.29895571033	5723.53575580235	6802.41756549205	4660.89827758762	6071.49174990735	5356.01256079468	8514.6723689217	4772.6530822435	5037.57785873932	4978.81449133541	4731.07451488272	6974.94937678353	5386.95090920875	4303.38941080797	4826.06548403883	5140.88763724436	4855.59361349809	6639.20551731475	4606.85769956131	4785.97659548803	5329.26099882	5968.13898517159	5341.29359920502	5650.15098418175	5807.6426850435	4646.01541038725	4833.46315931166	5414.83888021771	5106.92288496275	4972.47563535218	4552.73479934167	4998.89663026341	4626.02643397966	5308.05407053749	5312.28957971801	4297.47758177062	4342.46136521795	4728.17177128473	6589.33767707983	4987.93265113482	4726.12887834399	4668.11749971826	5939.99239915127	5036.3409627582	4961.92558160226	4587.10376196897	4956.79903368277	4559.59575637482	4919.85453908042	4961.05213779973	5536.29484710287	5098.24606867739	4417.60360903585	5761.24525125184	4211.23454108757	4614.90091957153	4936.53101921447	5128.56852215377	5079.49740969173	5680.66535112046	4608.11113966001	4863.7348331144	5363.60304668608	5052.74088988264	4823.24680374942	5485.94494298434	5388.02474475668	5235.27064756695	4892.25942944107	5261.71712151486	5173.44127448513	4520.47177166972	5445.29277343817	4669.17166159864	4247.56784836644	5210.10731181401	5035.43842068719	4841.38573486704	5284.00322550822	4816.0244596741	5026.76706768347	4425.1138333993	4657.82684842988	4859.84506138414	5066.53131003833	4973.47343500116	5626.73593937837	5481.86309474608	6030.47197817326
