time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.74897364487	5102.8347258187	5780.16111686405	5572.0077467966	5601.51997263553	6718.78048393203	6265.99677921118	5514.7177138616	5429.0280397817	5736.77374671965	5402.53336259395	5952.88104365578	5719.27461399387	5310.74468924792	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7030.67066335294	5979.38875348001	5714.30087002145	5128.06019756858	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5555.06030625171	6133.86655260149	6374.96734547402	5425.85300719834	5811.8902921332	5178.79982786416	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5449.66302403448	5289.60069041139	6001.28747340954	5478.1688893122	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5246.03579318558	6816.28463837741	5848.65808971004	5928.33560563436	6282.01482346255	5734.06570445321	5978.23892785572	6070.13066644045	6777.54064014165	5529.47467472	5713.02817983417	6049.7164659437	5421.58764323312	5994.65569765193	6613.9631329448	5477.08062540549	5474.82773378219	5625.39048784314	5528.17972318456	6128.93079492077	5972.86452039342	7432.56030366207	10836.3329804547	5809.16811545602	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5038.90000467953	5398.10976860378	5807.00646966794	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2007.8397749342	5102.8347258187	5780.16111686405	5572.0077467966	5601.51997263553	6718.78048393203	6273.81869508257	5524.85934016707	5429.0280397817	5736.77374671965	5402.53336259395	5962.7425571331	5719.27461399387	5321.46350999879	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7033.73006760711	5979.38875348001	5714.30087002145	5128.06019756858	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5567.9331485331	6133.86655260149	6374.96734547402	5433.48302352523	5811.8902921332	5188.59700060835	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5462.22951727743	5289.60069041139	6001.28747340954	5478.1688893122	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5246.03579318558	6816.28463837741	5855.48071735435	5928.33560563436	6282.01482346255	5734.06570445321	5978.23892785572	6070.13066644045	6777.54064014165	5529.47467472	5721.76688219613	6049.7164659437	5430.44685610338	5994.65569765193	6613.9631329448	5477.08062540549	5474.82773378219	5625.39048784314	5528.17972318456	6136.89992556013	5972.86452039342	7432.56030366207	10836.3329804547	5822.95252076736	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5038.90000467953	5398.10976860378	5807.00646966794	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2007.93057622354	5102.8347258187	5780.16111686405	5572.0077467966	5601.51997263553	6718.78048393203	6281.64217300266	5535.00476199985	5429.0280397817	5736.77374671965	5402.53336259395	5972.605727774	5719.27461399387	5332.18615782797	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7044.96027384705	5979.38875348001	5714.30087002145	5128.06019756858	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5580.81190709627	6133.86655260149	6374.96734547402	5442.23083737395	5811.8902921332	5198.39713306858	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5474.79300661863	5289.60069041139	6001.28747340954	5491.13231389586	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5248.08024908269	6816.28463837741	5862.30476656649	5928.33560563436	6282.01482346255	5734.06570445321	5978.23892785572	6070.13066644045	6777.54064014165	5529.47467472	5730.50780845249	6049.7164659437	5439.30874341531	5994.65569765193	6613.9631329448	5477.08062540549	5474.82773378219	5625.39048784314	5528.17972318456	6144.86897935561	5972.86452039342	7432.56030366207	10836.3329804547	5836.74305931924	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5038.90000467953	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.02137751288	5102.8347258187	5782.59578886978	5572.0077467966	5601.51997263553	6718.78048393203	6289.46721077703	5545.15397158986	5429.0280397817	5736.77374671965	5402.53336259395	5982.47055191356	5719.27461399387	5342.91262402637	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7056.19506486373	5979.38875348001	5714.30087002145	5128.06019756858	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5593.69656593938	6133.86655260149	6374.96734547402	5456.31052443483	5811.8902921332	5208.200218953	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5487.35348459222	5289.60069041139	6001.28747340954	5516.26007277703	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5259.93661934965	6816.28463837741	5869.13023517655	5928.33560563436	6282.01482346255	5734.06570445321	5979.37671837064	6070.13066644045	6777.54064014165	5529.47467472	5739.25095523918	6049.7164659437	5448.17330009783	5994.65569765193	6613.9631329448	5477.08062540549	5474.82773378219	5625.39048784314	5528.17972318456	6152.83795479616	5972.86452039342	7432.56030366207	10836.3329804547	5850.53971371404	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5038.90000467953	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.11217880222	5102.8347258187	5789.95698895332	5572.0077467966	5601.51997263553	6718.78048393203	6297.29380621349	5555.30696117636	5429.0280397817	5742.20154622826	5402.53336259395	5992.33702588831	5719.27461399387	5353.64289989364	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7067.43442997385	5979.38875348001	5714.30087002145	5133.13527396571	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5606.58710908136	6133.86655260149	6374.96734547402	5470.38713587715	5811.8902921332	5218.00625197503	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5499.91094372172	5289.60069041139	6001.28747340954	5541.39910004011	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5271.79830416546	6816.28463837741	5875.95712101584	5928.33560563436	6282.01482346255	5734.06570445321	5988.34751498131	6070.13066644045	6777.54064014165	5529.47467472	5747.99631919615	6049.7164659437	5457.04052108437	5994.65569765193	6613.9631329448	5478.18927032376	5474.82773378219	5625.39048784314	5528.17972318456	6160.80685037008	5972.86452039342	7432.56030366207	10836.3329804547	5893.30834885822	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5051.24497893729	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.20298009156	5102.8347258187	5797.31968684931	5572.0077467966	5601.51997263553	6718.78048393203	6305.121957121	5565.46372300771	5429.0280397817	5751.54863079338	5402.53336259395	6002.20514603602	5719.27461399387	5364.376976738	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7078.67835850711	5979.38875348001	5714.30087002145	5143.10820744653	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5619.48352056188	6133.86655260149	6374.96734547402	5484.46066176148	5811.8902921332	5227.8152258531	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5512.46537652027	5289.60069041139	6001.28747340954	5566.54933515014	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5283.66529112003	6816.28463837741	5882.78542191701	5928.33560563436	6282.01482346255	5734.06570445321	5997.32110811972	6070.13066644045	6777.54064014165	5529.47467472	5756.74389696728	6049.7164659437	5465.91040131271	5994.65569765193	6613.9631329448	5489.09874876519	5474.82773378219	5628.25298710099	5528.17972318456	6168.7756645652	5972.86452039342	7432.56030366207	10836.3329804547	5950.52422298961	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5070.06632491016	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.2937813809	5102.8347258187	5804.68388061985	5572.0077467966	5601.51997263553	6718.78048393203	6312.95166131157	5575.62424934163	5429.0280397817	5760.89785324306	5402.53336259395	6012.07490869588	5719.27461399387	5375.11484587645	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7174.59624258484	5979.38875348001	5714.30087002145	5153.08479924422	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5632.38578444129	6133.86655260149	6374.96734547402	5498.53109214227	5811.8902921332	5237.62713431087	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5525.01677549173	5289.60069041139	6001.28747340954	5591.71071769829	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5295.53756782174	6816.28463837741	5889.61513571393	5928.33560563436	6282.01482346255	5734.06570445321	6006.29749246906	6070.13066644045	6777.54064014165	5529.47467472	5765.4936852004	6049.7164659437	5474.78293572516	5994.65569765193	6613.9631329448	5500.00978534799	5474.82773378219	5638.30834305826	5528.17972318456	6176.74439586929	5972.86452039342	7432.56030366207	10836.3329804547	6007.83607757221	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5088.88813987981	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.38458267023	5102.8347258187	5812.04956832871	5572.0077467966	5601.51997263553	6718.78048393203	6320.78291659829	5585.788532445	5429.0280397817	5770.2492099458	5402.53336259395	6021.94631020846	5719.27461399387	5385.85649863457	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7192.60316236046	5979.38875348001	5714.30087002145	5163.0650419786	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5645.29388480065	6133.86655260149	6374.96734547402	5512.59841706794	5811.8902921332	5247.44197107713	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5397.82447787157	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5537.56513313035	5289.60069041139	6001.28747340954	5623.30634937885	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5307.41512189722	6816.28463837741	5896.44626024174	5928.33560563436	6282.01482346255	5734.06570445321	6015.27666271738	6070.13066644045	6777.54064014165	5529.47467472	5774.24568054734	6049.7164659437	5483.65811926842	5994.65569765193	6613.9631329448	5510.92237623511	5474.82773378219	5648.3672049903	5528.17972318456	6184.71304277013	5972.86452039342	7432.56030366207	10836.3329804547	6049.36861528998	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5107.71040391373	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.47538395957	5102.8347258187	5819.41674804078	5572.0077467966	5601.51997263553	6718.78048393203	6328.61572079679	5595.95656459384	5429.0280397817	5779.60269727586	5402.53336259395	6031.81934691561	5719.27461399387	5396.60192634657	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7210.61102430699	5979.38875348001	5714.30087002145	5173.04892827819	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5658.2078057415	6133.86655260149	6374.96734547402	5526.6626265808	5811.8902921332	5257.25972988571	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5410.15858777627	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5550.11044192037	5289.60069041139	6001.28747340954	5656.3831009388	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5319.29794099135	6816.28463837741	5903.27879333687	5928.33560563436	6282.01482346255	5734.26691804529	6024.25861355769	6070.13066644045	6777.54064014165	5529.47467472	5782.99987966385	6049.7164659437	5492.53594689359	5994.65569765193	6613.9631329448	5521.83651759059	5474.82773378219	5658.42956540084	5528.17972318456	6192.68160375555	5972.86452039342	7432.56030366207	10836.3329804547	6064.62303664642	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5126.53309707833	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.56618524891	5103.16841558466	5826.78541782355	5572.0077467966	5601.51997263553	6718.78048393203	6336.45007172441	5606.12833807343	5429.0280397817	5788.95831161006	5402.53336259395	6041.69401516047	5719.27461399387	5407.35112035528	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7228.619810883	5979.38875348001	5714.30087002145	5183.0364507803	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5671.12753138602	6133.86655260149	6374.96734547402	5526.6626265808	5811.8902921332	5267.0804044756	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5425.9720730269	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5562.65269433638	5289.60069041139	6001.28747340954	5656.3831009388	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5331.18601276729	6816.28463837741	5910.11273283694	5928.33560563436	6285.09408671542	5744.37656161581	6033.24333968791	6070.13066644045	6777.54064014165	5529.47467472	5791.75627920968	6049.7164659437	5501.41641355619	5994.65569765193	6613.9631329448	5532.75220557971	5474.82773378219	5668.49541680126	5528.17972318456	6200.65007731265	5972.86452039342	7432.56030366207	10836.3329804547	6079.87516854927	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5145.35619943862	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.65698653825	5114.21994705199	5834.15557574565	5572.0077467966	5601.51997263553	6718.78048393203	6344.2859672004	5616.30384517816	5429.0280397817	5798.31604932946	5402.53336259395	6051.57031128763	5719.27461399387	5418.10407201208	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7246.62950455215	5979.38875348001	5714.30087002145	5193.02760213092	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5684.05304587679	6133.86655260149	6374.96734547402	5526.6626265808	5811.8902921332	5276.90398859086	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5441.79502465112	4950.09725259121	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5575.19188284313	5289.60069041139	6001.28747340954	5656.3831009388	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5343.0793249064	6816.28463837741	5916.94807658092	5928.33560563436	6294.39751135612	5754.48953712722	6042.23083581091	6070.13066644045	6777.54064014165	5529.47467472	5800.51487584853	6049.7164659437	5510.29951421618	5994.65569765193	6613.9631329448	5543.66943636873	5474.82773378219	5678.56475171066	5528.17972318456	6208.61846192907	5972.86452039342	7432.56030366207	10836.3329804547	6095.124999762	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5164.17969105784	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.74778782759	5125.2759403061	5841.52721987742	5572.0077467966	5601.51997263553	6718.78048393203	6352.12340504614	5626.48307821152	5429.0280397817	5925.16201690243	5402.53336259395	6061.44823164279	5719.27461399387	5428.86077267685	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7264.64008778286	5979.38875348001	5714.30087002145	5203.02237498473	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5696.98433337671	6133.86655260149	6374.96734547402	5526.6626265808	5811.8902921332	5286.73047598052	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5457.62741260062	4950.71771805594	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5587.72799989545	5289.60069041139	6001.28747340954	5656.3831009388	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5780.54620144176	5354.97786510815	6816.28463837741	5923.78482240891	5928.33560563436	6303.70396200686	5764.60583726465	6051.22109663438	6070.13066644045	6777.54064014165	5529.47467472	5809.27566624796	6049.7164659437	5519.1852438378	5994.65569765193	6613.9631329448	5554.58820612512	5474.82773378219	5688.6375626557	5528.17972318456	6216.58675609198	5972.86452039342	7432.56030366207	10836.3329804547	6110.37251903942	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5174.70495085893	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5452.5367260172	5973.60491912342	5774.35207690278
2008.83858911692	5136.33638525151	5848.90034829128	5572.0077467966	5601.51997263553	6718.78048393203	6359.96238308486	5636.66602948615	5429.0280397817	6149.84865282454	5402.53336259395	6071.3277725731	5719.27461399387	5439.6212137181	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7282.65154304824	5979.38875348001	5714.30087002145	5213.02076200509	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5709.92137806919	6133.86655260149	6374.96734547402	5526.6626265808	5811.8902921332	5296.55986039882	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5473.46920688244	4962.11333830977	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5600.26103793819	5289.60069041139	6001.28747340954	5671.20155893174	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5782.64275382948	5366.88162109019	6816.28463837741	5930.62296816236	5928.33560563436	6313.0134327638	5774.72545472017	6060.214116871	6070.13066644045	6777.54064014165	5529.47467472	5818.0386470795	6049.7164659437	5528.07359738978	5994.65569765193	6613.9631329448	5565.5085110174	5474.82773378219	5698.71384217077	5528.17972318456	6224.55495828842	5972.86452039342	7432.56030366207	10836.3329804547	6125.61771512534	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5193.37671890025	5398.10976860378	6099.98322926447	5422.63376052121	5681.96858133754	5454.41019841926	5973.60491912342	5774.35207690278
2008.92939040626	5147.40127180567	5856.27495906084	5572.0077467966	5601.51997263553	6718.78048393203	6367.80289914171	5646.85269132385	5429.0280397817	6372.23199717979	5402.53336259395	6081.20893042692	5719.27461399387	5450.38538651276	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7300.66385282591	5985.08042567039	5714.30087002145	5223.02275586406	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5722.8641641578	6133.86655260149	6374.96734547402	5526.6626265808	5811.8902921332	5306.3921356049	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5489.32037755855	4973.51327923549	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5612.79098940654	5289.60069041139	6001.28747340954	5686.8609987167	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5790.09172137551	5378.79058058824	6816.28463837741	5937.46251168393	5928.33560563436	6322.32591772904	5784.84838219263	6069.20989123828	6081.85106730519	6777.54064014165	5529.47467472	5826.80381501867	6049.7164659437	5536.96456984515	5994.65569765193	6613.9631329448	5576.43034721523	5485.91732713433	5708.79358279787	5528.17972318456	6232.52306700529	5972.86452039342	7432.56030366207	10836.3329804547	6140.86057675347	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5212.06093777774	5398.10976860378	6099.98322926447	5430.97404374504	5681.96858133754	5465.47913079126	5973.60491912342	5774.35207690278
2009.0201916956	5158.47058989886	5863.65105026178	5572.0077467966	5601.51997263553	6718.78048393203	6375.64495104387	5657.04305605542	5429.0280397817	6372.23199717979	5402.53336259395	6091.09170155395	5719.27461399387	5461.15328244628	5921.19982089937	6903.96210457076	7089.30727529906	5712.98895896864	6289.2060521919	7318.67699959765	5995.55099801705	5714.30087002145	5233.02834924231	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5735.81267586644	6133.86655260149	6374.96734547402	5532.45956080482	5811.8902921332	5316.22729536301	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5505.18089474595	4984.91753040682	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5625.31784672548	5289.60069041139	6001.28747340954	5702.52016223948	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5797.54249376342	5390.7047313561	6816.28463837741	5944.30345081752	5928.33560563436	6331.64141101051	5794.97461238771	6078.20841445865	6094.93852113539	6777.54064014165	5529.47467472	5835.57116674486	6049.7164659437	5545.85815618137	5994.65569765193	6613.9631329448	5587.3537108893	5497.32768340176	5718.8767770866	5528.17972318456	6240.49108072957	5972.86452039342	7439.0864600207	10836.3329804547	6156.10109264644	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5230.75756477148	5398.10976860378	6099.98322926447	5439.62615965604	5681.96858133754	5476.55162510067	5973.60491912342	5774.35207690278
2009.11099298494	5169.54432947423	5871.02861997131	5572.0077467966	5601.51997263553	6718.78048393203	6383.48853662046	5669.69485021954	5429.0280397817	6372.23199717979	5402.53336259395	6100.97608230507	5719.27461399387	5471.92489291256	5921.19982089937	6903.96210457076	7141.1186488674	5712.98895896864	6289.2060521919	7336.69096584916	6006.025319688	5714.30087002145	5243.03753482915	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5748.76689743911	6133.86655260149	6374.96734547402	5542.62628694339	5820.00789777251	5326.06533344236	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5521.05072861627	4996.32608140886	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5637.84160231006	5289.60069041139	6001.28747340954	5718.17903802367	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5804.9950680203	5402.62406116557	6816.28463837741	5951.1457834083	5928.33560563436	6340.95990672204	5805.10413801788	6087.20968125935	6108.03196219972	6777.54064014165	5529.47467472	5844.34069894138	6049.7164659437	5554.75435138014	5994.65569765193	6613.9631329448	5598.27859821139	5508.74192777908	5728.96341759414	5528.17972318456	6248.4589979478	5972.86452039342	7456.69427808285	10836.3329804547	6171.33925151628	5768.65610131561	5707.50410793289	5803.96438441256	6717.9308798364	5645.45920233486	5249.46655726621	5398.10976860378	6099.98322926447	5448.28048017642	5681.96858133754	5487.62767267129	5973.60491912342	5774.35207690278
