time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.34003432849	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3705.73327314407	3798.501222944	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.05420296766	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3799.65746455732	3905.92147538898	3861.47713891802	3810.94684893056	3885.89464552993	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3663.27656085205	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3836.92546563594	3437.17255235881	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.18029948901	3791.83022667834	3815.87290527991	3757.90590987585
2007.43598758284	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3705.73327314407	3798.501222944	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.05420296766	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3800.03764915902	3905.92147538898	3861.47713891802	3810.94684893056	3885.89464552993	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3663.97079230465	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3836.92546563594	3437.17255235881	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.22264731712	3791.83022667834	3815.87290527991	3757.90590987585
2007.53194083718	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3705.73327314407	3800.11532713579	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.05420296766	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3800.41803831748	3905.92147538898	3861.47713891802	3810.94684893056	3885.89464552993	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3664.66640444908	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3836.92546563594	3437.17255235881	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.26499596383	3791.83022667834	3815.87290527991	3757.90590987585
2007.62789409153	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3705.73327314407	3808.66680145177	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.05420296766	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3800.79863183883	3905.92147538898	3861.47713891802	3810.94684893056	3885.89464552993	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3665.3633964495	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3836.92546563594	3437.17255235881	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.30734542913	3791.83022667834	3815.87290527991	3757.90590987585
2007.72384734587	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3705.73327314407	3817.21587023024	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.05420296766	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3801.17942952919	3905.92147538898	3861.47713891802	3810.94684893056	3885.89464552993	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3666.06176746915	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3836.92546563594	3437.17255235881	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.349695713	3791.83022667834	3815.87290527991	3757.90590987585
2007.81980060022	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3707.41466418775	3825.7625282048	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.05420296766	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3801.56043119474	3905.92147538898	3861.47713891802	3810.94684893056	3885.89464552993	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3666.76151667028	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3836.92546563594	3438.50020917597	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.39204681539	3791.83022667834	3815.87290527991	3757.90590987585
2007.91575385456	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3710.10585870651	3834.30677010273	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.05420296766	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3801.94163664168	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3667.46264321422	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3837.87435773951	3457.64601655179	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.4343987363	3791.83022667834	3815.87290527991	3757.90590987585
2008.01170710891	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3712.79721561788	3842.84859064491	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3771.81929441933	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3802.32304567625	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3668.16514626137	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3877.2450566628	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3632.52701490519	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3840.55495323755	3457.64601655179	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3654.95082637126	3759.79788723397	3866.86429341134	3803.42062739623	3793.47675147569	3791.83022667834	3815.87290527991	3757.90590987585
2008.10766036326	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3715.48873451601	3842.84859064491	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3774.38372722931	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3802.70465810473	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3668.86902497117	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3892.39878734337	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3633.86507943909	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3843.235285834	3459.24179493428	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3666.48009969875	3759.79788723397	3866.86429341134	3803.42062739623	3793.51910503353	3791.83022667834	3815.87290527991	3757.90590987585
2008.2036136176	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3718.18041499579	3842.84859064491	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3821.05963693586	3878.23929457082	3776.95029470835	3897.31901209785	3807.36719681618	3947.14334289698	3862.21450822279	3831.70296621452	3803.08647373343	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3669.57427850216	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3636.82831101477	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.48499256404	3873.34668651727	3845.91535536225	3466.15183645821	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3838.76885671551	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3666.48009969875	3759.79788723397	3866.86429341134	3803.42062739623	3793.56145940981	3791.83022667834	3815.87290527991	3757.90590987585
2008.29956687195	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3795.49790158204	3808.85810232847	3720.87225665284	3842.84859064491	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3822.39522041739	3878.23929457082	3779.51899303748	3897.31901209785	3807.36719681618	3947.14334289698	3862.80625394429	3831.84813505631	3803.46849236868	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3670.28090601191	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3639.7973586781	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3851.3484230487	3839.85421320202	3873.34668651727	3848.59516165564	3473.05986779812	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3839.96651928875	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.1961970233	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3666.48009969875	3759.79788723397	3866.86429341134	3803.42062739623	3793.6038146045	3791.83022667834	3815.87290527991	3757.90590987585
2008.39552012629	3769.6980967465	3772.93272793144	3851.64825964456	3822.72866792325	3834.31492120474	3776.3293443031	3802.50073141959	3808.85810232847	3723.56425908353	3842.84859064491	3786.06374688865	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3828.36922911093	3878.23929457082	3782.08981840389	3897.31901209785	3807.36719681618	3947.14334289698	3865.2043730173	3836.16924865605	3803.85071381687	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3842.7111866307	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.01307113619	3816.43369767406	3999.46392346418	3670.98890665709	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3655.21229611127	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3642.77220870288	3936.68934087482	3920.07892254734	3795.53676519577	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3852.04328466062	3844.41112123098	3873.34668651727	3851.27470454742	3479.96582956302	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3842.00765973229	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3857.96065597566	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3666.48009969875	3760.37348597788	3867.06426238219	3803.42062739623	3793.64617061756	3795.47414499477	3815.87290527991	3757.90590987585
2008.49147338064	3780.81433577384	3772.93272793144	3851.64825964456	3826.55708200875	3834.31492120474	3776.3293443031	3811.82420285329	3808.85810232847	3726.25642188492	3842.84859064491	3794.4761448087	3823.54304088187	3957.80760333699	4005.48089990065	3870.82180394318	3820.33381371208	3834.3563580427	3878.23929457082	3784.66276700091	3900.54287862795	3807.36719681618	3947.14334289698	3867.60252824305	3840.49216438501	3804.2331378844	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3930.41513264065	3850.86589964551	3844.45317415966	3792.15167187168	3848.1700334332	3862.15255982262	3874.09291933357	3867.9063871873	4139.56644932655	3847.84855930489	3817.57907937015	3999.46392346418	3671.69827959347	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3656.6925799975	3846.04470932151	3748.61897475167	3896.28349198242	3788.24011868669	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3883.14080858664	3645.75284737795	3936.68934087482	3920.07892254734	3796.92204641083	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3853.47962523756	3848.97219209177	3873.34668651727	3853.95398387078	3486.86966275674	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3844.05082786039	3836.82753482235	3732.86495424804	3875.29642641893	3860.60155215814	3792.81048718303	3859.18375333676	3859.77538268177	3925.24170367483	3743.65943240792	3828.22079401177	3791.57835499425	3871.21167489698	3849.10530541129	3668.80072796595	3772.38716092457	3871.76153460611	3803.42062739623	3793.68852744899	3801.01368696683	3815.87290527991	3757.90590987585
2008.58742663498	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2008.68337988933	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2008.77933314367	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
