time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.92285348883	3138.87575638937	3126.23224229046	3355.83063524245	3115.67678845112	3111.1328955519	3167.11744654132	3292.07801405873	3196.43619569981	3369.7362709294	2716.41383226994	3139.26154269453	3320.32659878943	3133.60448555099	3028.25666961471	3159.56173734868	3134.31210367059	3209.50632375978	2966.15362111457	3325.77076879166	3126.76950512233	3099.90014887753	3149.85021634934	3091.60984104489	3177.7784237258	3434.8464157547	3276.05358084468	3254.33230079351	3206.60811211006	3187.42016671811	3121.88652598366	3102.45039333221	3121.74046238284	3159.88930951114	3176.31015329162	3127.06982931831	3244.01919592959	3185.39674389097	3278.55909848612	3095.18026503685	3116.42095292774	3237.37985270936	3350.18616132195	3311.49952961247	3244.67718925838	3305.50573606089	3243.61066868519	3241.54169781085	3252.69634387488	3291.61334921797	3185.45572324574	3149.32961167704	3129.38750057706	3142.71291705367	3014.22129297155	3196.73810556358	3170.46701970832	3125.15430160701	3064.7277919341	3176.48367721918	3341.94302992956	3189.95150880808	3257.85555711255	3455.01008098346	3177.05668158901	3262.07005688429	3199.99942423599	3389.21369986986	3519.96611784123	3173.73753168966	3324.09890188632	3083.46307105832	3163.21026538239	3241.01588856544	3165.43674503833	3240.99729370053	3271.36417226931	3156.87035672204	3103.23920789004	3129.56697450231	3208.91144055576	3145.78471065114	3075.78405139939	3123.90756560531	3149.83425383685	3172.0730497348	3168.90788779227	3586.6180952071	3194.95939208306	3564.2308881951	3072.76123393944	3300.97804165927	3269.25556270886	3086.38482858017	3308.38302555917	3411.1657286271	3124.00281675109	3156.14534437894	3296.91744624736	3264.92225778182	3495.01578059396
2004.01374382105	3138.87575638937	3126.23224229046	3355.83063524245	3115.67678845112	3111.1328955519	3167.11744654132	3292.07801405873	3200.21628549181	3369.7362709294	2716.41383226994	3139.26154269453	3320.32659878943	3137.72839459765	3028.25666961471	3164.37684413756	3134.31210367059	3209.50632375978	2966.15362111457	3325.77076879166	3126.76950512233	3099.90014887753	3149.85021634934	3091.60984104489	3177.7784237258	3434.8464157547	3276.05358084468	3254.33230079351	3209.52510402388	3187.42016671811	3122.5346896193	3102.45039333221	3121.74046238284	3159.88930951114	3189.73121260951	3127.06982931831	3244.01919592959	3185.39674389097	3278.55909848612	3099.37415922293	3122.95566629851	3237.37985270936	3350.2727328321	3311.49952961247	3244.67718925838	3306.22596269318	3243.61066868519	3241.54169781085	3252.69634387488	3291.61334921797	3221.08863157601	3171.12580101429	3129.38750057706	3146.02961474649	3014.22129297155	3196.73810556358	3171.62895051117	3125.15430160701	3067.53056100831	3177.56848802911	3341.94302992956	3190.41020685055	3260.81830364153	3455.01008098346	3177.05668158901	3262.07005688429	3209.16878860996	3389.21369986986	3521.10739628049	3173.73753168966	3324.09890188632	3083.46307105832	3163.21026538239	3241.01588856544	3165.43674503833	3240.99729370053	3271.36417226931	3156.87035672204	3107.84478194439	3129.56697450231	3208.91144055576	3149.49876500629	3076.58305649164	3124.05671568536	3149.83425383685	3172.0730497348	3168.90788779227	3587.06715168243	3194.95939208306	3564.2308881951	3072.76123393944	3300.97804165927	3269.25556270886	3094.56829418368	3323.44219487788	3411.173738596	3124.00281675109	3156.14534437894	3299.61142777477	3264.92225778182	3495.01578059396
2004.10463415327	3161.81570685778	3126.23224229046	3355.83063524245	3115.67678845112	3111.1328955519	3168.6355042495	3292.07801405873	3203.99659503632	3369.7362709294	2716.41383226994	3139.26154269453	3320.32659878943	3141.85237645953	3028.25666961471	3169.1919048694	3134.74516500001	3209.50632375978	2966.15362111457	3325.77076879166	3126.76950512233	3099.90014887753	3149.85021634934	3091.60984104489	3177.7784237258	3434.8464157547	3276.05358084468	3254.33230079351	3212.44369016854	3187.42016671811	3126.50953315331	3107.31089502372	3121.74046238284	3159.88930951114	3218.92643661924	3127.06982931831	3244.01919592959	3185.39674389097	3278.55909848612	3103.56822237727	3129.51853441397	3237.37985270936	3350.35930854511	3311.49952961247	3244.67718925838	3307.77310881495	3243.61066868519	3241.54169781085	3252.69634387488	3291.61334921797	3244.25621557861	3183.07141438675	3129.38750057706	3149.34646126589	3014.22129297155	3196.73810556358	3172.79115742413	3125.15430160701	3070.33343611285	3178.65412563365	3341.94302992956	3190.86891510714	3263.78151022618	3455.01008098346	3177.05668158901	3262.07005688429	3218.33829129075	3389.21369986986	3522.24937178066	3173.73753168966	3324.09890188632	3083.46307105832	3163.21026538239	3241.01588856544	3165.43674503833	3240.99729370053	3271.36417226931	3156.87035672204	3112.4552361867	3129.56697450231	3208.91144055576	3153.21280909899	3077.38240382509	3124.2058667491	3149.83425383685	3172.0730497348	3168.90788779227	3587.51701063326	3194.95939208306	3564.2308881951	3072.76123393944	3300.97804165927	3269.25556270886	3102.76176771894	3338.53309077382	3411.18203006379	3124.00281675109	3156.14534437894	3302.30609343558	3264.92225778182	3495.01578059396
2004.1955244855	3161.81570685778	3126.23224229046	3355.83063524245	3115.67678845112	3111.1328955519	3176.79747945984	3292.07801405873	3207.77711896579	3369.7362709294	2716.41383226994	3139.26154269453	3320.32659878943	3145.97642662056	3028.25666961471	3174.00691657266	3135.66795912422	3209.50632375978	2966.15362111457	3325.77076879166	3126.76950512233	3099.90014887753	3149.85021634934	3091.60984104489	3177.7784237258	3434.8464157547	3276.05358084468	3254.33230079351	3215.36385843068	3187.42016671811	3130.48497704552	3123.5551937789	3121.74046238284	3159.88930951114	3248.12044727636	3127.06982931831	3244.01919592959	3185.39674389097	3279.69737951347	3107.76244871954	3136.10937702385	3237.37985270936	3350.44588846013	3311.49952961247	3244.67718925838	3309.32045688298	3243.61066868519	3241.54169781085	3252.69634387488	3291.61334921797	3246.63822736044	3183.07141438675	3129.38750057706	3152.66345329268	3014.22129297155	3196.73810556358	3173.9536401803	3125.15430160701	3073.13641517376	3179.74058916387	3341.94302992956	3191.32763357532	3266.74517195672	3455.01008098346	3177.05668158901	3262.07005688429	3227.50792769816	3389.21369986986	3523.39204243002	3173.73753168966	3324.09890188632	3086.65722491332	3163.21026538239	3241.01588856544	3165.43674503833	3240.99729370053	3271.36417226931	3156.87035672204	3117.07055082897	3129.56697450231	3208.91144055576	3156.92684010546	3078.18209313194	3124.35501879642	3149.83425383685	3172.0730497348	3168.90788779227	3587.96767117734	3196.30941811926	3564.2308881951	3072.76123393944	3300.97804165927	3269.25556270886	3110.96518411322	3353.65535728298	3411.19060307524	3124.00281675109	3156.14534437894	3305.00143773646	3264.92225778182	3495.01578059396
2004.28641481772	3161.81570685778	3126.23224229046	3355.83063524245	3115.67678845112	3111.1328955519	3184.96602937532	3292.07801405873	3211.55785193444	3369.7362709294	2716.41383226994	3139.26154269453	3320.32659878943	3150.10054058459	3028.25666961471	3178.82187628922	3136.59080891636	3209.50632375978	2966.15362111457	3325.77076879166	3126.76950512233	3099.90014887753	3149.85021634934	3091.60984104489	3177.7784237258	3434.8464157547	3276.05358084468	3254.33230079351	3218.28559673358	3187.42016671811	3134.46101236735	3139.80152475127	3121.74046238284	3159.88930951114	3277.31300716365	3127.06982931831	3244.01919592959	3185.39674389097	3282.74769023878	3111.95683249611	3142.72801460585	3237.37985270936	3350.53247257633	3311.49952961247	3244.67718925838	3310.86800669545	3243.61066868519	3241.54169781085	3252.69634387488	3291.61334921797	3249.02047870188	3183.07141438675	3129.38750057706	3155.98058751971	3017.86886510142	3196.73810556358	3175.11639851306	3125.15430160701	3075.93949612359	3180.82787775133	3341.94302992956	3191.78636225259	3269.70928393883	3455.01008098346	3177.05668158901	3262.07005688429	3236.67769326116	3389.21369986986	3524.53540631854	3173.73753168966	3324.09890188632	3106.05920458948	3163.21026538239	3241.01588856544	3165.43674503833	3240.99729370053	3271.36417226931	3156.87035672204	3121.69070617251	3129.56697450231	3208.91144055576	3160.64085521283	3078.98212414451	3124.50417182727	3149.83425383685	3172.0730497348	3168.90788779227	3588.41913243218	3203.93011822216	3564.2308881951	3083.54858410802	3300.97804165927	3269.25556270886	3119.1784788422	3368.80864354032	3411.19945767506	3124.00281675109	3156.14534437894	3307.69745519937	3264.92225778182	3495.01578059396
2004.37730514994	3161.81570685778	3126.23224229046	3355.83063524245	3115.67678845112	3111.1328955519	3193.14111688998	3294.71393387002	3215.33878861819	3369.7362709294	2716.41383226994	3139.26154269453	3320.32659878943	3154.22471387533	3028.25666961471	3183.63678107436	3139.43953396511	3209.50632375978	2966.15362111457	3325.77076879166	3126.76950512233	3099.90014887753	3149.85021634934	3091.60984104489	3177.7784237258	3434.8464157547	3276.05358084468	3256.50687060113	3221.20889303701	3187.42016671811	3138.43763022988	3156.04962354504	3121.74046238284	3159.88930951114	3306.50388257719	3127.06982931831	3244.01919592959	3185.39674389097	3295.20933030159	3116.15136797998	3149.37426837394	3237.37985270936	3350.61906089287	3311.49952961247	3276.89223343513	3312.41575805084	3243.61066868519	3241.54169781085	3252.69634387488	3291.61334921797	3251.40296722508	3183.07141438675	3129.38750057706	3159.29786065182	3025.81407086475	3196.73810556358	3176.27943215611	3125.15430160701	3078.74267690144	3181.91599052815	3341.94302992956	3192.24510113644	3272.67384129364	3455.01008098346	3177.05668158901	3264.04718364287	3245.84758341784	3389.21369986986	3525.67946153786	3173.73753168966	3324.36570235953	3125.48322907561	3163.21026538239	3262.4918231148	3165.43674503833	3240.99729370053	3271.36417226931	3156.87035672204	3126.31568260763	3129.56697450231	3208.91144055576	3164.35485161922	3079.7824965953	3124.65332584156	3149.83425383685	3172.0730497348	3168.90788779227	3588.87139351508	3211.55066958321	3564.2308881951	3095.99790524422	3300.97804165927	3269.25556270886	3127.40158792491	3383.99260369873	3411.20859390788	3124.00281675109	3156.14534437894	3310.39414036164	3264.92225778182	3495.01578059396
2004.46819548216	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3256.23672628261	3271.55530504846	3297.47567485414	3335.69284334186	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3253.78569055829	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3275.6388391576	3455.01008098346	3202.83250640523	3266.17191524541	3297.62812758735	3389.21369986986	3526.82420618133	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3589.32445354311	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3193.62025866729	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3313.09148777585	3264.92225778182	3495.01578059396
2004.55908581439	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3256.23672628261	3271.55530504846	3297.47567485414	3364.87966263597	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3256.16864633577	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3278.60427268246	3455.01008098346	3202.83250640523	3266.17191524541	3297.62812758735	3389.21369986986	3527.96963834398	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3589.77831163312	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3193.62025866729	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3315.78949200982	3264.92225778182	3495.01578059396
2004.64997614661	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3256.23672628261	3271.55530504846	3297.47567485414	3394.06411682471	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3258.55183219781	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3281.5701370352	3455.01008098346	3202.83250640523	3266.17191524541	3297.62812758735	3389.21369986986	3529.11575612251	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3590.23296690175	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3193.62025866729	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3318.48814764652	3264.92225778182	3495.01578059396
2004.74086647883	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3256.23672628261	3271.55530504846	3297.47567485414	3423.24598530166	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3260.93524579069	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3284.53642739796	3455.01008098346	3341.78908990807	3266.17191524541	3297.62812758735	3389.21369986986	3530.26255761534	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3590.68841846542	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3216.0704118344	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3321.18744928405	3264.92225778182	3495.01578059396
2004.83175681106	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3256.23672628261	3271.55530504846	3297.47567485414	3434.82646316483	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3263.31888476667	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3287.503138968	3455.01008098346	3366.81699843014	3266.17191524541	3297.62812758735	3389.21369986986	3531.41004092256	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3591.14466544031	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3323.88739153558	3264.92225778182	3495.01578059396
2004.92264714328	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3264.92592820622	3271.55530504846	3297.47567485414	3436.30679793146	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3265.70274678397	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3290.4702669576	3455.01008098346	3367.67709462252	3266.17191524541	3297.62812758735	3389.21369986986	3532.55820414597	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3591.60170694242	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3326.5879690293	3264.92225778182	3495.01578059396
2005.0135374755	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3269.89064731924	3271.55530504846	3297.47567485414	3437.78764830783	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3268.08682950674	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3293.43780659404	3455.01008098346	3368.53768421099	3266.17191524541	3297.62812758735	3389.21369986986	3533.70704538906	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3592.05954208753	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3329.28917640838	3264.92225778182	3495.01578059396
2005.10442780772	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3271.68558320905	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3272.69732780606	3271.55530504846	3297.47567485414	3439.26901231445	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3311.49952961247	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3270.47113060504	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3296.40575311951	3455.01008098346	3369.39876623449	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3592.5181699912	3277.13912717062	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3331.99100833088	3264.92225778182	3495.01578059396
2005.19531813995	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3276.95697557428	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3275.50478972757	3271.55530504846	3297.47567485414	3440.75088797456	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3314.2107033404	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3272.85564775484	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3299.37410179106	3455.01008098346	3370.26033973257	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3592.97758976881	3280.12490659192	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3334.69345946977	3264.92225778182	3495.01578059396
2005.28620847217	3281.88936933602	3258.9696472597	3365.21372844924	3274.86748308287	3244.06264965223	3278.32900857014	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3297.48466078405	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3278.31302664097	3271.55530504846	3297.47567485414	3442.23327331413	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3316.93656611445	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3275.24037863798	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3302.34284788054	3455.01008098346	3371.12240374541	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3593.4378005355	3287.74263683948	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3337.39652451282	3264.92225778182	3495.01578059396
