time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.13528633972	4477.16303735948	4346.49654319534	4125.01534381849	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	4990.12216129575	4123.40859146697	4211.10313884997	4378.83238303225	4300.60721356625	4496.62069260448	4132.7729628006	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4352.25555052191	5310.18983834052	4348.40466587902	4202.95905536013	4566.80484638683	4357.4746410798	5048.42299201094	4667.62408324599	6076.00126432887	5346.05892108077	4384.27957531113	4231.68411991552	4552.53890075797	6133.3297728649	4469.55812882036	4597.27816916644	4516.76826262717	4139.30019869023	4558.48785217001	4552.53319750078	4396.1096169222	6801.68484854109	5410.62702894157	4084.87909028527	5550.22515193556	4908.34873614	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5013.69917219482	6255.88151786157	6360.82445149251	4762.48346794652	4191.9408970696	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4650.0059620896	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4729.45072038366	5896.42536974904	4335.75707368242	4416.62349080444	4435.74769175074	4652.14656750597	3978.65200175649	4213.0586452663	4062.93075199914	4321.98964712827	4850.36336538057	4419.67141461057	4055.68377689462	4406.83918321725	4297.36560693403	4377.90328274045	4518.18261888768	4209.15269371386	4496.96018916649	5771.18216356646	4793.40001466706	4203.96444696526	4316.12097143979	4396.62916051742	4284.91403395571	4719.40551006033	4460.22511440893	4564.62847752718	3970.41272618222
2007.2267499326	4477.16303735948	4346.49654319534	4125.01534381849	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	5002.11091149327	4123.40859146697	4211.10313884997	4403.62854912556	4300.60721356625	4496.62069260448	4154.15338899639	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4352.25555052191	5310.18983834052	4361.12327224984	4223.58818847217	4587.42982463584	4357.4746410798	5070.23527507449	4667.62408324599	6076.00126432887	5346.05892108077	4396.06395959094	4231.68411991552	4565.50981333398	6133.3297728649	4469.55812882036	4597.27816916644	4534.39250968045	4139.30019869023	4579.15560339354	4552.53319750078	4396.1096169222	6801.68484854109	5420.91736046737	4084.87909028527	5550.22515193556	4928.80952132032	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5033.4835514623	6255.88151786157	6360.82445149251	4779.58238645792	4191.9408970696	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4650.0059620896	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4753.647194203	5896.42536974904	4335.75707368242	4416.62349080444	4446.4550358044	4652.14656750597	3978.65200175649	4213.0586452663	4062.93075199914	4321.98964712827	4872.08304214573	4429.75064177561	4070.79056695155	4406.83918321725	4297.36560693403	4377.90328274045	4518.18261888768	4209.15269371386	4496.96018916649	5786.52840165369	4793.40001466706	4203.96444696526	4316.12097143979	4396.62916051742	4284.91403395571	4735.47289016173	4460.22511440893	4577.65782267095	3970.41272618222
2007.31821352549	4477.16303735948	4346.49654319534	4125.01534381849	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	5014.10063038442	4123.40859146697	4211.10313884997	4428.4360553142	4307.69882286821	4508.39226609606	4175.55027173731	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4352.25555052191	5310.18983834052	4373.84188465549	4244.21733331446	4608.05996741804	4357.4746410798	5092.06365910659	4667.62408324599	6076.00126432887	5346.05892108077	4407.84847020034	4231.68411991552	4578.48304470494	6133.3297728649	4469.55812882036	4597.27816916644	4552.02075981885	4139.30019869023	4599.82603369007	4552.53319750078	4396.1096169222	6801.68484854109	5431.20994936384	4084.87909028527	5550.22515193556	4949.27046715733	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5053.27269180592	6255.88151786157	6360.82445149251	4796.68261917709	4191.9408970696	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4650.0059620896	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4777.84908031105	5896.42536974904	4335.75707368242	4416.62349080444	4457.16550506872	4652.14656750597	3978.65200175649	4213.0586452663	4062.93075199914	4321.98964712827	4893.81760272307	4439.83275200463	4085.90551310011	4406.83918321725	4297.36560693403	4377.90328274045	4518.18261888768	4209.15269371386	4496.96018916649	5801.87899993253	4793.40001466706	4203.96444696526	4316.12097143979	4396.62916051742	4284.91403395571	4751.54275874624	4460.22511440893	4590.68886324939	3970.41272618222
2007.40967711838	4477.16303735948	4346.49654319534	4133.18697125259	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	5026.09131546558	4123.40859146697	4211.10313884997	4453.25484376334	4320.70367633601	4525.84229234851	4196.96353944096	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4359.33422379029	5310.18983834052	4386.56050307961	4264.8464898372	4628.69525248738	4357.4746410798	5113.90807182168	4667.62408324599	6076.00126432887	5346.05892108077	4419.63310681724	4231.68411991552	4591.45858840948	6133.3297728649	4469.55812882036	4597.27816916644	4569.65299843298	4139.30019869023	4620.49913159894	4552.53319750078	4396.1096169222	6801.68484854109	5441.50479060269	4084.87909028527	5550.22515193556	4969.73157297433	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5073.06657343414	6255.88151786157	6360.82445149251	4813.78416142867	4191.9408970696	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4650.0059620896	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4802.05635198162	5896.42536974904	4335.75707368242	4416.62349080444	4467.87909238301	4652.14656750597	3978.65200175649	4213.0586452663	4062.93075199914	4321.98964712827	4915.5669803669	4449.91773907186	4101.02859002494	4406.83918321725	4297.36560693403	4377.90328274045	4518.18261888768	4209.15269371386	4496.96018916649	5817.23394430033	4793.40001466706	4205.63557396523	4316.12097143979	4396.62916051742	4284.91403395571	4767.61510728479	4460.22511440893	4603.72159455175	3970.41272618222
2007.50114071127	4477.16303735948	4346.49654319534	4148.62230129864	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	5038.08296423351	4123.40859146697	4211.10313884997	4478.08485669622	4333.71415804352	4543.30088840751	4218.3931206705	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4376.91461294658	5310.18983834052	4399.27912750584	4285.47565799071	4649.33565760861	4357.4746410798	5135.76844107197	4667.62408324599	6076.00126432887	5346.05892108077	4431.4178691196	4237.80969864947	4604.43643798865	6133.3297728649	4469.55812882036	4597.27816916644	4587.28921091905	4139.30019869023	4641.17488566117	4552.53319750078	4396.1096169222	6806.11481448981	5451.80187915839	4084.87909028527	5550.22515193556	4990.19283809451	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5092.86517656493	6255.88151786157	6360.82445149251	4830.88700853734	4191.9408970696	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4650.0059620896	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4826.26898249791	5896.42536974904	4335.75707368242	4416.62349080444	4478.59579059188	4652.14656750597	3978.65200175649	4213.0586452663	4062.93075199914	4321.98964712827	4937.33110844734	4460.0055967559	4116.15977244751	4406.83918321725	4297.36560693403	4377.90328274045	4518.18261888768	4209.15269371386	4496.96018916649	5832.59322066323	4793.40001466706	4223.61018819917	4316.12097143979	4396.62916051742	4295.70885513191	4783.68992725087	4460.22511440893	4616.7560118682	3970.41272618222
2007.59260430415	4477.16303735948	4346.49654319534	4164.06055665599	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	5050.07557418504	4123.40859146697	4211.10313884997	4502.92603639294	4346.73025260628	4560.76802257365	4239.83894413363	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4394.50669581016	5310.18983834052	4411.99775791775	4306.10483772507	4669.98116055709	4357.4746410798	5157.64469484679	4667.62408324599	6076.00126432887	5346.05892108077	4443.20275678523	4252.62642023484	4617.41658698572	6133.3297728649	4469.55812882036	4597.27816916644	4604.9293826786	4139.30019869023	4661.85328441904	4552.53319750078	4396.1096169222	6812.32995544673	5462.10121000784	4084.87909028527	5550.22515193556	5010.65426184082	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5112.66848142563	6255.88151786157	6360.82445149251	4847.99115582756	4191.9408970696	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4650.0059620896	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4850.48694515177	5896.42536974904	4335.75707368242	4416.62349080444	4489.31559254507	4652.14656750597	3978.65200175649	4213.0586452663	4062.93075199914	4321.98964712827	4959.10992044957	4470.09631883997	4131.29903512589	4406.83918321725	4297.36560693403	4377.90328274045	4518.18261888768	4209.15269371386	4496.96018916649	5847.95681493571	4793.40001466706	4241.59764573989	4316.12097143979	4396.62916051742	4311.84498401435	4799.76721012019	4463.72283627539	4629.7921104898	3970.41272618222
2007.68406789704	4477.16303735948	4346.49654319534	4179.50172752551	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	5062.06914281733	4123.40859146697	4211.10313884997	4527.77832519005	4359.75194465769	4578.24366318691	4261.30093868241	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4412.11043049578	5310.18983834052	4424.71639429901	4326.73402899055	4690.63173911873	4357.4746410798	5179.53676127201	4667.62408324599	6076.00126432887	5346.05892108077	4454.98776949208	4267.45176758957	4630.39902894641	6133.3297728649	4469.55812882036	4597.27816916644	4622.57349911863	4139.30019869023	4682.53431641624	4552.53319750078	4396.1096169222	6818.54661895362	5472.40277813066	4084.87909028527	5550.22515193556	5031.11584353619	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5132.47646825276	6255.88151786157	6360.82445149251	4865.09659862373	4191.9408970696	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4650.0059620896	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4874.7102132436	5896.42536974904	4335.75707368242	4416.62349080444	4500.03849109768	4652.14656750597	3978.65200175649	4213.0586452663	4062.93075199914	4321.98964712827	4980.90334997331	4480.18989911186	4146.44635285494	4406.83918321725	4297.36560693403	4377.90328274045	4518.18261888768	4209.15269371386	4496.96018916649	5863.32471304092	4793.40001466706	4259.59790065684	4316.12097143979	4396.62916051742	4327.99149459695	4815.84694737089	4487.69898589069	4642.82988570869	3970.41272618222
2007.77553148993	4477.16303735948	4346.49654319534	4194.94580411202	5270.39661042827	4565.53016850588	4182.16472845143	4466.89268341529	4297.04665797682	5074.06366762784	4123.40859146697	4211.10313884997	4552.64166547951	4372.77921884878	4595.72777862617	4282.77903331229	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4429.72577519552	5310.18983834052	4437.4350366332	4347.3632317373	4711.28737108954	4357.4746410798	5201.44456860933	4667.62408324599	6080.51038148332	5346.05892108077	4466.77290691798	4282.28571690998	4643.38375741861	6144.01588018431	4469.55812882036	4597.27816916644	4640.2215456513	4139.30019869023	4703.21797019764	4552.53319750078	4396.1096169222	6824.76480326128	5482.70657850911	4084.87909028527	5550.22515193556	5051.5775825033	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5152.28911729188	6255.88151786157	6360.82445149251	4882.20333225013	4205.85429242363	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4660.7822326722	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4898.93876008173	5896.42536974904	4335.75707368242	4416.62349080444	4510.76447910998	4652.14656750597	3978.65200175649	4213.0586452663	4067.79756742323	4321.98964712827	5002.71133073216	4490.28633136383	4161.60170046588	4406.83918321725	4297.36560693403	4385.35940247616	4518.18261888768	4209.15269371386	4496.96018916649	5878.69690091038	4793.40001466706	4277.61090711438	4316.12097143979	4396.62916051742	4344.14835526329	4831.92913048343	4511.68454055976	4655.86933281784	3970.41272618222
2007.86699508281	4477.16303735948	4346.49654319534	4210.39277662401	5270.39661042827	4565.53016850588	4188.29689383762	4466.89268341529	4297.04665797682	5086.05914611412	4123.40859146697	4211.10313884997	4577.51599970777	4385.81205984816	4613.22033730937	4304.27315716162	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4447.35268817861	5310.18983834052	4450.15368490395	4367.99244591552	4731.94803427541	4357.4746410798	5223.36804525542	4667.62408324599	6096.38956069616	5346.05892108077	4478.55816874073	4297.12824443805	4656.37076595255	6157.52614375986	4469.55812882036	4597.27816916644	4657.87350769392	4139.30019869023	4723.90423430903	4552.53319750078	4396.1096169222	6830.98450662158	5493.01260612789	4084.87909028527	5550.22515193556	5072.03947806474	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5172.10640879721	6255.88151786157	6360.82445149251	4899.31135203077	4474.14361755366	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4673.79788441032	6821.11308884838	4266.35448674435	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4923.17255898196	5896.42536974904	4335.75707368242	4416.62349080444	4521.49354944744	4652.14656750597	3978.65200175649	4213.0586452663	4180.27119820051	4321.98964712827	5024.5337965528	4500.38560939266	4176.76505282638	4406.83918321725	4297.36560693403	4408.74586331945	4518.18261888768	4209.15269371386	4496.96018916649	5894.07336448394	4793.40001466706	4350.14550601567	4316.12097143979	4405.07133709533	4360.31553446209	4848.01375094039	4535.67945285935	4668.9104471111	3970.41272618222
2007.9584586757	4477.16303735948	4346.49654319534	4225.8426352739	5270.39661042827	4565.53016850588	4201.1317787463	4466.89268341529	4297.04665797682	5098.05557577396	4171.67904628278	4581.688403688	4602.40127037508	4398.85045234204	4630.72130769294	4377.86619856405	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4464.99112779122	5310.18983834052	4462.8723390949	4388.6216714754	4752.61370649196	4357.4746410798	5245.30711974143	4667.62408324599	6112.2776067685	5346.05892108077	4490.34355463815	4311.97932646135	4669.36004810069	6171.04357213442	4469.55812882036	4597.27816916644	4675.52937066878	4393.60551764673	4744.59309729717	4552.53319750078	4450.5997181663	6837.20572728737	5503.32085597442	4250.64662270088	5550.22515193556	5092.50152954293	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5191.92832303156	6255.88151786157	6360.82445149251	4916.4206532895	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4686.81961935165	6821.11308884838	4362.02781506153	4077.05494722954	5519.33445645359	4847.77054065942	4445.81819086507	4565.47900343172	4947.41158326731	5896.42536974904	4335.75707368242	4583.29807803433	4541.45411358646	4652.14656750597	3978.65200175649	4213.0586452663	4659.97860976293	4321.98964712827	5046.37068137463	4510.48772699967	4191.93638484033	4406.83918321725	4297.36560693403	4432.13815698424	4518.18261888768	4209.15269371386	4496.96018916649	5909.45408970971	4793.40001466706	4469.97690244962	4316.12097143979	4419.18514480561	4376.49300070704	4864.1008002266	4559.68367540416	4681.95322388328	4416.03956942809
2008.04992226859	4477.16303735948	4346.49654319534	4241.29537027761	5270.39661042827	4565.53016850588	4213.97312984821	4466.89268341529	4297.04665797682	5110.05295410534	4171.67904628278	4581.688403688	4627.29742003437	4411.89438103411	4648.23065827175	4377.86619856405	4588.7248689221	4468.53937036243	5978.88835705312	5210.76761356449	6677.87092881824	6717.10102484795	4162.23360956884	4482.64105245604	5310.18983834052	4475.59099918958	4409.25090836701	4773.28436556401	4359.97760846443	5267.26172073202	4667.62408324599	6128.17449475349	5346.05892108077	4502.12906428795	4326.8389393128	4682.35159741758	6184.56814707812	4469.55812882036	4597.27816916644	4693.18912000291	4393.60551764673	4765.28454770933	4552.53319750078	4450.5997181663	6843.42846351218	5513.63132303851	4250.64662270088	5550.22515193556	5112.96373625995	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5211.75484026602	6255.88151786157	6360.82445149251	4933.53123134969	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4699.84742117269	6821.11308884838	4362.02781506153	4077.05494722954	5534.32160642933	4847.77054065942	4445.81819086507	4565.47900343172	4971.65580626723	5896.42536974904	4335.75707368242	4583.29807803433	4542.96090858559	4652.14656750597	3978.65200175649	4213.0586452663	4659.97860976293	4321.98964712827	5068.22191924863	4520.59267799052	4207.11567144768	4406.83918321725	4297.36560693403	4455.53625452013	4518.18261888768	4209.15269371386	4496.96018916649	5924.83906254388	4793.40001466706	4469.97690244962	4316.12097143979	4433.30656291033	4392.6807225766	4880.19026982882	4583.69716084605	4694.99765842984	4416.03956942809
2008.14138586148	4477.16303735948	4346.49654319534	4256.7509718548	5270.39661042827	4565.53016850588	4226.82093100743	4466.89268341529	4297.04665797682	5122.05127860643	4171.67904628278	4581.688403688	4652.20439129068	4424.94383064549	4665.74835757886	4377.86619856405	4693.77479347671	4471.4296995608	5978.88835705312	5210.76761356449	6692.53676519938	6717.10102484795	4162.23360956884	4500.30242067223	5310.18983834052	4488.30966517165	4429.8801565405	4793.9599893257	4368.7539711834	5289.23177702486	4667.62408324599	6144.08019975651	5346.05892108077	4513.91469736782	4341.70705937088	4695.34540746005	6198.09985039292	4469.55812882036	4597.27816916644	4710.85274112823	4393.60551764673	4785.97857409354	4552.53319750078	4450.5997181663	6849.6527135509	5523.94400231263	4250.64662270088	5550.22515193556	5133.42609753785	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5231.58594077986	6255.88151786157	6360.82445149251	4950.64308153457	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4712.88127357128	6821.11308884838	4362.02781506153	4077.05494722954	5551.93988750397	4847.77054065942	4445.81819086507	4565.47900343172	4995.90520131762	5896.42536974904	4335.75707368242	4583.29807803433	4553.69918314303	4652.14656750597	3978.65200175649	4213.0586452663	4659.97860976293	4321.98964712827	5090.0874443372	4530.70045617545	4222.30288762453	4406.83918321725	4297.36560693403	4478.94012698768	4518.18261888768	4209.15269371386	4496.96018916649	5940.22826895078	4793.40001466706	4469.97690244962	4316.12097143979	4447.43557164756	4408.87866871394	4896.28215123594	4607.71986187357	4708.04374604727	4416.03956942809
2008.23284945436	4477.16303735948	4346.49654319534	4272.20943022869	5270.39661042827	4565.53016850588	4239.67516611323	4466.89268341529	4297.04665797682	5134.0505467756	4171.67904628278	4581.688403688	4677.12212680013	4437.99878591471	4683.27437418541	4390.40853248363	4861.27703393855	4485.36944942956	5978.88835705312	5210.76761356449	6712.6545169266	6717.10102484795	4162.23360956884	4517.97519101505	5310.18983834052	4501.02833702468	4450.509415946	4814.64055562002	4377.53286564382	5311.2172175499	4681.7023547728	6159.99469693487	5346.05892108077	4525.70045355552	4356.58366305923	4708.34147178699	6211.63866391225	4469.55812882036	4614.97605883633	4728.52021948124	4393.60551764673	4806.67516499822	4552.53319750078	4450.5997181663	6855.87847565899	5534.25888879171	4250.64662270088	5550.22515193556	5153.88861269843	5125.78341305942	4973.82294008171	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5251.42160486026	6255.88151786157	6360.82445149251	4967.75619916692	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4725.92116026651	6821.11308884838	4386.36588463129	4077.05494722954	5569.56558152657	4847.77054065942	4445.81819086507	4565.47900343172	5020.15974175998	5896.42536974904	4335.75707368242	4583.29807803433	4564.44051153908	4652.14656750597	3978.65200175649	4213.0586452663	4659.97860976293	4321.98964712827	5111.96719091313	4540.81105536913	4237.49800838279	4406.83918321725	4297.36560693403	4502.34974545781	4518.18261888768	4209.15269371386	4496.96018916649	5955.6216949028	4793.40001466706	4469.97690244962	4316.12097143979	4461.57215129186	4425.08680782678	4912.37643593882	4631.75173121108	4721.09148203274	4416.03956942809
2008.32431304725	4477.16303735948	4346.49654319534	4287.670735626	5273.60349048945	4580.15719244069	4252.53581908019	4466.89268341529	4297.04665797682	5146.05075611135	4171.67904628278	4581.688403688	4702.05056926908	4451.05923159768	4700.80867670026	4411.98174445948	5029.91435426952	4499.31504855867	5978.88835705312	5210.76761356449	6732.78712975895	6717.10102484795	4162.23360956884	4535.65932213565	5310.18983834052	4513.74701473234	4471.13868653364	4835.32604229858	4386.31428710918	5333.21797136859	4697.90904289314	6175.91796149772	5346.05892108077	4537.48633252866	4371.46872684681	4721.33978395952	6225.18456950112	4469.55812882036	4633.9477998059	4746.19154050293	4393.60551764673	4827.37430897205	4552.53319750078	4450.5997181663	6862.10574809312	5544.57597747328	4250.64662270088	5550.22515193556	5174.35128106329	5125.78341305942	4982.07438432672	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5271.26181280214	6255.88151786157	6360.82445149251	4984.87057956913	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4738.96706499868	6821.11308884838	4426.65601969009	4077.05494722954	5587.19866492979	4847.77054065942	4445.81819086507	4565.47900343172	5044.41940094133	5896.42536974904	4335.75707368242	4583.29807803433	4575.184886665	4652.14656750597	3978.65200175649	4213.0586452663	4659.97860976293	4321.98964712827	5133.86109335923	4550.92446939063	4252.70100877019	4406.83918321725	4297.36560693403	4525.76508101141	4518.18261888768	4209.15269371386	4496.96018916649	5971.01932638022	4793.40001466706	4469.97690244962	4316.12097143979	4475.71628215421	4441.30510868724	4928.47311543021	4655.79272161821	4734.14086168428	4416.03956942809
2008.41577664014	4477.16303735948	4346.49654319534	4303.13487827676	5329.88163012046	4595.86773007191	4265.40287384801	4466.89268341529	4297.04665797682	5158.05190411229	4171.67904628278	4581.688403688	4726.98966145309	4464.12515246749	4718.35123376973	4433.57056344795	5199.65124407317	4513.26648278519	5978.88835705312	5210.76761356449	6752.93454983023	6717.10102484795	4162.23360956884	4553.35477276059	5310.18983834052	4526.46569827813	4491.76796825342	4856.01642722126	4395.09823084669	5355.23396767299	4714.12033086054	6191.8499687058	5346.05892108077	4549.27233396484	4386.36222724752	4734.34033754069	6238.73754905586	4469.55812882036	4652.92312608351	4763.86668963863	4393.60551764673	4848.07599456373	4552.53319750078	4450.5997181663	6868.33452911073	5554.89526335722	4250.64662270088	5550.22515193556	5194.81410195371	5125.78341305942	5001.46404191652	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5291.10654490777	6255.88151786157	6360.82445149251	5001.98621806303	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4752.01897152914	6821.11308884838	4466.91732139292	4077.05494722954	5604.83911419209	4847.77054065942	4445.81819086507	4565.47900343172	5068.68415221333	5896.42536974904	4335.75707368242	4583.29807803433	4585.93230141694	4652.14656750597	3978.65200175649	4213.0586452663	4659.97860976293	4321.98964712827	5155.76908616721	4561.04069206339	4267.91186387007	4406.83918321725	4297.36560693403	4549.18610473873	4518.18261888768	4209.15269371386	4496.96018916649	5986.42114937104	4793.40001466706	4469.97690244962	4316.12097143979	4489.86794458194	4457.53354013158	4944.5721812046	4679.8427858889	4747.19188030057	4416.03956942809
2008.50724023303	4477.16303735948	4346.49654319534	4318.60184841454	5386.20932664123	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	5370.45279336966	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4552.53319750078	4450.5997181663	6874.56481697036	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4507.14941012116	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4583.29807803433	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
