time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.45104210917	4612.99857845679	4500.5632804524	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4577.79882016911	6619.52244557639	6845.30155410349	4635.43752328542	4568.69343661996	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	5938.9908451415	6066.2358261271	4811.17353812222	7159.32788342232	4726.62315487577	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4740.93595514182	5318.36383522676	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	4814.55806586527	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5788.48303475828	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2008.54211386351	4612.99857845679	4500.5632804524	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4577.79882016911	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	5952.56379493317	6066.2358261271	4811.17353812222	7159.32788342232	4740.45203064537	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4749.87848611591	5327.53293552781	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	4835.25669956941	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5788.48303475828	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2008.63318561786	4612.99857845679	4500.5632804524	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4577.79882016911	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	5966.143765394	6066.2358261271	4811.17353812222	7159.32788342232	4754.28722146423	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4758.81828947001	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	4868.90114370945	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5788.48303475828	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2008.7242573722	4612.99857845679	4617.9448667503	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4577.79882016911	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	5979.73073738525	6066.2358261271	4811.17353812222	7159.32788342232	4768.12870954756	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4767.75536048064	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	4902.59118511983	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5788.48303475828	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2008.81532912654	4612.99857845679	4765.71631774259	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4577.79882016911	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	5993.32469179458	6066.2358261271	4811.17353812222	7159.32788342232	4781.97647713118	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4776.68969442094	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	4936.32655428297	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5788.48303475828	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2008.90640088088	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4577.79882016911	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6006.92560953584	6066.2358261271	4811.17353812222	7159.32788342232	4795.83050647135	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4785.62128656055	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	4970.10698285333	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5788.48303475828	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2008.99747263523	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4588.85408316183	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6020.53347154921	6066.2358261271	4811.17353812222	7159.32788342232	4809.69077984488	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4794.55013216574	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	5003.9322036532	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5788.48303475828	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.08854438957	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4602.51212968114	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6034.1482588011	6066.2358261271	4811.17353812222	7159.32788342232	4823.557279549	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4803.47622649936	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	5037.8019506679	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5827.83373543977	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5159.89185432074	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.17961614391	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4616.16280947056	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6047.76995228378	6066.2358261271	4811.17353812222	7159.32788342232	4837.4299879012	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4812.39956482079	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	5071.71595904114	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	5954.6239766911	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5172.77607827623	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.27068789825	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4629.806104799	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6061.39853301581	6066.2358261271	4811.17353812222	7159.32788342232	4851.30888723933	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4821.32014238598	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4455.14029681518	4770.041220734	4866.57386818661	4250.23608210632	4925.62779762852	5448.75171635111	5105.67396507084	4806.50562182671	5768.58492900018	4827.20087381567	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6081.35036275479	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5187.02682304029	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.3617596526	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4643.44199790241	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6075.03398204155	6066.2358261271	4811.17353812222	7159.32788342232	4865.19395992135	4779.05203213792	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4869.81144695418	4957.10556371566	4679.23212791551	7195.53324234623	4830.23795444745	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4457.16685736414	4770.041220734	4872.41236947704	4250.23608210632	4925.62779762852	5448.75171635111	5139.67570620385	4806.50562182671	5768.58492900018	4831.13512050411	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6208.00796031341	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5201.28467311813	5163.47699853997	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.45283140694	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	4811.17353812222	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4679.23212791551	7195.53324234623	4839.15299625424	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4845.05586017797	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6334.59179736566	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.54390316128	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	4811.17353812222	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	4850.91130388941	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6461.09685943158	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.63497491562	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	4811.17353812222	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	4893.61866701735	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.72604666997	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	4847.73013657764	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	4936.38658860442	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.81711842431	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5200.91426618506	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	4902.81055806637	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	4979.21455162825	5336.70086081727	5800.05417321399	6806.99848023952	4452.61975440773	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
