time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.07922106558	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6044.06846532772	6513.2703715569	5678.20851927626	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5114.93111720525	5281.21041882967	5565.19727310962	5583.26978353508	5014.34386586046	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	5547.2390330786	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7556.18969592916	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5164.57418489622	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.17490385492	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6044.06846532772	6513.2703715569	5678.20851927626	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5180.1932693779	5281.21041882967	5565.19727310962	5583.26978353508	5142.83219456554	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	5547.2390330786	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7590.23334734841	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5164.57418489622	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.27058664427	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6044.06846532772	6513.2703715569	5678.20851927626	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5245.34485160947	5281.21041882967	5565.19727310962	5583.26978353508	5723.20586494063	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	5547.2390330786	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7624.22004976283	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5164.57418489622	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.36626943361	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6051.62611061737	6513.2703715569	5678.20851927626	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5310.38391957953	5281.21041882967	5565.19727310962	5583.26978353508	5754.04174949158	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	5547.2390330786	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7658.14946108985	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5164.57418489622	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.46195222296	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6068.22423246625	6513.2703715569	5678.20851927626	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5375.30851484261	5281.21041882967	5565.19727310962	5583.26978353508	5784.83519209743	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	5609.50939040877	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7692.02123774627	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5164.57418489622	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.5576350123	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6084.80629817895	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5440.1166645245	5281.21041882967	5565.19727310962	5583.26978353508	5815.5859613903	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	5988.91416083531	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7725.8350346446	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5192.46910688043	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.65331780165	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6101.37225721005	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5504.80638101872	5281.21041882967	5565.19727310962	5583.26978353508	5846.29382510265	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	6040.97699453344	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7759.59050518954	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5233.52186047793	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.74900059099	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7011.54776285852	6117.92205891407	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5569.37566168292	5281.21041882967	5565.19727310962	5583.26978353508	5876.9585500648	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	6054.58156655116	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7793.28730127459	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5269.93907769547	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5139.33701751112	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.84468338033	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5020.85751193472	7031.31517371513	6134.45565254529	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5633.8224885355	5281.21041882967	5565.19727310962	5583.26978353508	5907.57990220246	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	6068.18319341348	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7826.92507327869	5257.35422745673	4800.34728455461	4898.84972250696	5726.27296472104	5290.5674601047	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5163.2008419314	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2007.94036616968	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	5938.15764653435	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	6081.78186218452	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7860.5034700631	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5311.19188562703	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.03604895902	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	5968.69154716957	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	6095.37755991932	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7894.02213896826	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5331.81229578311	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.13173174837	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5210.35763911323	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	5999.18136730554	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4851.12909228643	6108.97027366466	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7927.48072581086	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5352.4286320723	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.22741453771	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5212.77299138828	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6029.62686922545	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4856.53200372594	6122.55999045823	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7960.87887488103	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5373.04083597144	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.32309732705	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5244.70329975134	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6060.02781429601	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4892.16660678278	6138.34587011501	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	7994.2162289395	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5393.64884893382	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.4187801164	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5276.6666777692	6422.04057598283	5676.93471029863	5691.65415920144	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6090.38396296562	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4927.7403659578	6160.94105122614	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8027.49242921536	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5414.25261238816	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.51446290574	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5308.66291523952	6422.04057598283	5676.93471029863	5723.37737874544	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6120.69507476157	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4963.25288629357	6183.53214289615	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8060.70711540314	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5434.85206773763	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
