time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.97512905874	3734.84576171465	2823.59407708663	2196.35895524298	2494.98920274569	1779.21694612433	1654.53550595206	1997.55247455757	1574.31982568122	2597.99699388417	3824.8290460732	2211.59460413372	2481.2472728678	2522.77769366749	1749.80713721999	2340.74445034573	3478.5834244583	2456.10696509428	1747.84543562993	1281.16273806715	2054.26540187308	2232.07885821919	3542.5817876833	1473.70998389369	1945.4675754993	1979.05838984036	1327.44023058046	1852.44782323662	2442.32708383724	2674.81442137755	1283.59578654486	1344.08027811649	2915.97026507952	1711.70649705331	2086.49494670273	2732.16111758849	2736.27755652668	2075.26619101135	1520.40267838791	2096.94991104809	1762.15542436775	1487.63704635599	1643.68976203678	2776.08738333719	2206.12541568135	2212.79131011216	2422.10202253176	1989.95456139291	2410.59168575457	1552.96139042017	2071.6799650914	2266.01600869672	1585.71255719538	2287.90669339084	1939.14224378257	2458.0942459267	2163.9790033566	1744.68771171515	2224.56032713188	2753.0781871613	1767.89860543744	3306.57956308765	2341.52701620325	3192.63554327059	1788.07715705964	1298.21528881839	3075.79056575225	1812.13742631141	1621.88513472624	1922.24630133656	2591.64266461078	1818.96238246273	2299.9484442653	2298.47694761963	1918.87357207151	2099.68297764351	1873.370495313	2186.10093368881	2240.54040025288	1363.59072811513	1445.75940812393	3208.34215024746	1794.14621887075	2897.21398805839	1988.64225825031	1903.25995482784	1278.55405924621	1204.84230269621	2186.31000455889	2881.43380547307	2215.23791911963	2473.22982447872	1878.37230885211	1414.6514353589	2127.34558162917	2210.88069257905	5458.69329582181	1696.95687951918	2786.98947214033	3000.52626162327	2374.05567207039
2003.06111881309	3740.21216717324	2997.1652477659	2441.41677330014	2497.92831115015	2208.81056425987	1972.5311457806	2203.34397082398	2091.20305936531	2885.68114984304	3948.22790734915	2635.46447741069	3206.25502439045	2609.55063273876	1994.31527030378	2930.22591481376	3618.5207140976	2988.45118969522	2153.11321169758	1382.90568360057	2070.55439281875	2924.56418660516	3582.91073388872	1683.17893511638	2024.16171721135	2329.07117447524	1423.06196168675	1986.59436992586	2514.73919995466	3098.4010392052	1392.66499253913	1592.16681542691	3061.98496901447	1814.173238057	2373.97666182664	2752.81275555256	2863.86821536369	2131.40638301637	1547.12170567327	2494.43553017123	2055.36550035705	1490.2502265195	1960.92982853958	2908.80699958217	2251.48759463841	2329.8526508088	3021.88861963433	2104.31075508929	2577.49213037325	1601.47296520787	3023.40898546663	2410.20853061492	1635.38773498439	2388.1907483595	2069.41258690208	2763.12004967798	2474.86274652734	2348.64321545662	2461.99605362465	2879.04671823437	2046.68425137728	3330.74320589194	2717.88523623841	3347.17291766453	1927.75374132353	1618.94894422577	3193.51839266461	2373.49340986114	1914.05029225608	2014.70190288663	2739.33611470696	1857.99363810358	3286.1834315807	2494.58071011793	2335.59756119754	2479.68282562947	2152.81066300467	2283.104173979	2319.23457562295	1759.90579619249	1683.23493778295	3824.25030067606	2217.8851553207	3356.07851268875	2094.28193852863	2007.30109934041	1585.82159718634	1243.3312687645	2340.7982395894	2906.35044153677	2249.36717826215	2505.04666601167	2154.6843031683	1473.46141969194	2204.17436047691	2315.81736796878	5507.32975866185	2005.3100047968	2911.91214536261	3054.72293126427	2545.33294888114
2003.14710856743	3745.57860289573	3079.9881943165	3174.43127517224	2540.79473888551	2319.08935893756	2288.16417357931	2431.00715569203	2613.97208657237	3059.03068661527	4071.29186849652	2793.73217014539	3426.14229160821	2636.98382951728	3044.96997587189	3229.68256365765	3757.84881432245	3006.30423005538	2314.78688702435	1576.26151195882	2124.97793658833	3095.62477022534	3623.26103208275	2014.7826953906	2148.73250279382	2422.59971270869	1768.65393224718	2124.27272418488	2656.0391234935	3257.66990117149	2037.96244272731	2313.01670400997	3207.26501897884	1916.23845032796	2659.12918331391	2785.13153764918	2990.95855238619	2705.62352299676	1632.48558104567	2700.83494882733	2346.04178618314	1682.61729167583	2275.61734677787	3041.03128901384	2296.896346138	2530.4419880542	3165.2068476924	2294.1091537227	2780.18991382314	1689.04939296293	3039.99682835332	2441.70281771242	1768.36744059345	2488.20312906855	2327.11733871959	3066.01499172813	2783.34890136948	2398.16727704958	2593.83847135585	2900.60550661829	2325.55507867525	3405.39754969325	2878.70642293216	3501.00530595147	2066.76918474961	2764.3765549572	3310.78392768715	3020.13011011998	2210.0233450203	2117.40103554077	2889.07249022436	1988.57268436938	3319.13358203505	2690.53705654704	2529.996077582	2588.96351900892	2430.26680853989	2379.83520813085	2390.3220407474	2153.57383439402	1920.61855145003	3843.87860316359	2265.01050095915	3398.84604462373	2367.62032174402	2101.10931402233	1890.74798554336	1453.32757017764	2494.69435441988	2931.26002736304	2384.21299943743	2618.05265447265	2433.35646579036	1780.18349952814	2281.30026669671	2470.36137093585	5556.08681989974	2311.25405573024	3036.39768485016	3082.08812878116	2594.5180777544
2003.23309832178	3750.94506884867	3162.91322430851	3193.46367654497	2602.23624361756	2415.49594899612	2601.23711099509	2681.31860068138	2760.53057946343	3231.51082555756	4194.01267227564	2951.21704282877	3582.08081665235	2664.44825299922	3069.26846500538	3409.29994699633	3896.55309142453	3024.16901850759	2387.59912228459	1768.6674218713	2204.89310639052	3265.7915612181	3663.63246904793	2343.39625152437	2300.91358596475	2474.80824571053	2593.453970456	2261.4812326414	2796.64060125635	3416.21384500245	2194.1965721192	2376.74872716957	3351.79155795064	2017.89479355156	2941.80093189654	2910.68557313304	3117.53754933967	2957.23365395364	1981.93657756261	2709.95826370942	2634.02279686005	2029.01175660481	2587.55540559009	3172.74869061084	2371.86639627488	2730.83734624604	3307.98546981617	2645.47382328637	3099.26950668634	2027.95649419128	3056.57480259338	2473.23224238789	2130.67469310738	2587.93887318211	2582.9580836522	3366.60325611482	3089.25256748743	2447.71006803439	2725.16985727217	2922.15923850697	2604.40184460158	3566.53051731286	3039.01400623024	3654.11395804773	2205.10592110969	2777.37952182399	3427.57778412172	3113.96057230381	2509.60505708304	2419.20503791991	3038.11227561291	2307.7284878271	3352.03700442194	2886.3068824802	2762.49474840995	2698.2601133869	2705.59984103392	2476.28933855376	2478.30957346328	2544.2357967247	2157.84252460908	3863.51659272535	2312.22664704228	3441.65265023728	2638.88968576137	2251.70244503778	2193.15456457365	1854.07217577798	2647.97710861666	2956.16249924951	2584.24468011457	2763.47401806276	2610.12164563376	2163.34959096449	2409.7913221195	2518.06152160722	5604.9634231834	2614.6077598929	3160.43643809734	3109.42482317957	2811.22467805201
2003.31908807613	3756.31156499238	3245.93743601211	3212.50078329492	2804.85829204673	2675.84926056662	2911.54681253989	2836.99338067118	2793.26674740445	3403.09551685944	4316.38195426629	3107.8977582921	3737.31840261072	2691.94373260984	3093.57306074094	3588.08581385786	4034.61863682147	3042.0455180575	2460.45942246887	2064.9292788887	2305.83005030803	3435.03826498538	3704.02483222144	2668.78913180817	2453.53606660788	2679.54452532189	2732.28113574975	2398.20457916784	2936.52638727148	3574.01275234963	2208.18396191756	2440.59810081822	3495.54534730051	2119.13483949986	3221.83594644858	3035.68977477855	3243.59400405563	3099.50757275835	2341.55628491035	2719.08487736536	2919.14212592664	2380.11931738082	2896.541162714	3303.94745165907	2471.41208285315	2930.99578729743	3450.2105071996	2962.72249662362	3458.6262152376	2391.95782185641	3073.14287883819	2703.89632827985	2489.41137618696	2687.39296078078	2836.81856691336	3664.70425561651	3392.38354735979	2497.271248405	2855.97842144378	3010.13972885445	2883.11419242561	3726.9740944391	3198.79059791505	3806.47973843795	2342.74612863687	2790.38570003114	3543.89042766737	3207.48595909298	2776.50623865747	2718.21419899224	3186.4375086809	2624.05294974765	3384.89341129529	3081.85053713128	3067.61272660688	2807.56879120303	2978.66696548495	2572.46181286301	2566.01094588074	2931.52277740272	2394.83825394502	3883.16423598275	2564.99520484084	3484.49801371306	2907.95267451962	2553.38352087923	2492.85764741966	2251.5705719126	2800.62498403949	2981.05779341381	2822.5730801713	2908.3602534479	2745.62234231418	2567.55344690481	2552.81625561214	2640.437614784	5653.95851866755	2915.1846081343	3284.01860324209	3136.73285021911	3091.61363531303
2003.40507783048	3761.67809129033	3329.05793727107	3422.72153462163	3184.75332886735	2980.59752702252	3218.88383180259	2992.02182832413	2826.01852229194	3573.75811716643	4438.3912391808	3263.75252708265	3891.83589570326	2859.95889712434	3117.88371960587	3766.01322848256	4172.03026143127	3059.93369180007	2566.89367408168	2418.71975447825	2437.93967679343	3603.33798132703	3744.43790968206	2990.72339924399	2731.70753193867	2898.19074057152	2754.19898642513	2534.42728559992	3075.67890108036	3731.04609481313	2222.17559152898	2504.56353423132	3638.5067596715	2219.95107090721	3499.07354515059	3160.13218621402	3369.11652689471	3416.40930154945	2697.60554556477	2728.21478421634	3201.22809195865	2727.57774521891	3202.36525980337	3434.61562326939	2877.37473075494	3130.87367700918	3591.86774305392	3292.59148057357	3814.19669461423	2751.81594918432	3089.70102767452	3025.64813638894	2844.26699628771	3020.06608191477	3088.57945509009	3960.13210015201	3692.54581127251	2582.60968878618	2986.25217845938	3285.86499312973	3161.58026157403	3886.70830533555	3358.01852879587	3958.08311689069	2479.67172361024	2874.3562433336	3659.71217410374	3300.70114073137	2867.15702068539	3014.23897798615	3334.02986993045	2937.32970701367	3417.70251395914	3277.12775144215	3369.90371784308	2959.71407994818	3249.32134957312	2716.91919485929	2802.75002969064	3315.05398459633	2631.53607832541	3902.82149963621	2849.86740503202	3527.38182066129	3174.66807672597	2852.3508635123	2789.6680155189	2645.41042912446	3015.03321403347	3005.94584599206	3161.71900970077	3052.69693690483	2881.90962640647	2684.64923366216	2748.22032319424	2762.30480311599	5703.07106298851	3212.79234622426	3407.13422568915	3171.26853361063	3371.86628416676
2003.49106758482	3767.04464770479	3412.27184474739	3801.45055824559	3559.43501833981	3282.16259280737	3523.0318015245	3146.38565067335	3247.6248279922	3743.47137326779	4560.03193718185	3418.75909731036	4045.61376403098	3153.72892285498	3201.13215737336	3943.05466542447	4308.77249012877	3292.51006426261	2683.86889752391	2768.32775838741	2570.23913555622	3770.66318941606	3784.87149013712	3308.95295740308	3097.49819616705	3226.8171132349	2859.14589264421	2823.86436511373	3268.48745114446	3887.29292312753	2624.93392853843	2574.51561837446	3780.65577202795	2627.0841626218	3773.34799955801	3284.0006503587	3494.09353723682	3730.02357122092	3049.77228623565	2737.34797868944	3480.10340144451	3071.08411595978	3504.81125506924	3564.74105593572	3288.77844504991	3330.42660114547	3732.94271579205	3619.15787715462	4165.6584725358	3107.19699789324	3106.24921962238	3344.12364301972	3194.91963925083	3366.66962189917	3338.11810739837	4252.69507509586	3989.53697740111	2997.25314611626	3115.97894316492	3558.98445602395	3439.68628694255	4045.71278392059	3516.67983454424	4108.90415928338	2824.14912400077	3180.26173139136	3869.88099562564	3395.90260739091	3120.11548850685	3307.08370878446	3480.87067476512	3247.33546433201	3450.46402246172	3472.09756436734	3669.16191468774	3363.92448984198	3517.41179816728	3127.9129095665	3078.53474612832	3694.43474000942	2939.87962557788	3922.48835046534	3134.36227764244	3848.66205293575	3438.89052036143	3148.4072164608	3083.3904282795	3035.16431335749	3395.98915227114	3206.59617117468	3497.39204917815	3196.46940348258	3018.96465872269	2980.25847660623	3057.48351220109	2986.29784746582	5752.30001923832	3507.23248163463	3529.77319476095	3280.69299872833	3651.86448220286
2003.57705733917	3772.4112341984	3641.31373185058	4196.38115975204	3928.4917757678	3580.32587334264	3850.12050326993	3381.94271558017	3666.70443718455	4063.43287732025	4681.29534020548	3665.53735912986	4198.6320876174	3444.73094460798	3504.62911073509	4119.18198834992	4444.82955629932	3590.19815010108	3123.88119757372	3113.4242643371	3114.51775055931	3936.98573303141	3825.32536290963	3623.2228864685	3697.3365727143	3834.46869458477	3145.14768476686	3180.29850543172	3639.56793870828	4042.73185647659	3323.80469576621	3090.95197331144	3921.97195890343	3161.81997661744	4044.48822406034	3407.28280626344	3618.51326002587	4040.10516419667	3397.73327314799	3001.78981042169	3755.58483129131	3410.32392076633	3803.65507726583	3694.31139513959	3695.79273086136	3529.60927917893	3873.42071226349	3942.15210658184	4512.67654017681	3457.75398370012	3286.5243954247	3659.06922080243	3541.03480732492	3708.99282766193	3585.30835302021	4542.19513150383	4283.14780996973	3406.42604514907	3245.14632645444	3829.33379070825	3758.3133457438	4203.96676148524	3674.75624151738	4258.9225185623	3176.99504310477	3482.53751035591	4168.71365854736	3679.60292826182	3408.09719056741	3596.54614949862	3626.94086582859	3553.83936913585	3491.49466444645	3666.7182472	3965.17449394177	3762.11087568523	3782.78243705044	3533.24752286914	3351.7463023046	4069.25450699344	3276.29982795183	4109.09012395144	3418.35431093824	4187.94278254107	3700.47017555062	3441.34879900643	3373.8231496842	3420.3872995891	3771.17889619707	3491.92001020821	3829.30102850246	3339.66273932074	3559.66592574381	3272.58922898915	3363.58648518098	3511.77437979499	5801.64435693789	3798.29980842383	3651.92524038038	3389.61512859045	3985.81169285526
2003.66304709352	3971.33000219307	4043.99748212192	4585.30215800632	4291.49394164846	3874.86095503049	4248.26805200624	3696.51998768798	4079.28733676854	4442.02546361547	4802.17261829006	4093.64828591671	4350.87054857761	3732.76308315241	3804.50589422384	4294.36642897925	4580.18539650626	3884.60138728199	3556.15020564798	3453.66701843445	3707.73754617988	4102.27680610871	3874.58328677185	3933.26881606357	4285.26276838446	4430.38941112259	3427.69400604125	3531.53394862757	4005.32666296226	4338.76650844026	4006.18018197158	3598.2088084203	4062.43448587969	3686.2882767315	4312.3174838787	3738.55946728196	3742.36372237706	4346.39962489335	3741.15297565368	3297.90385108505	4027.48293502275	3744.97002330215	4098.66450607004	3886.48853267777	4097.88396372686	3728.37547552012	4013.28676104826	4261.29431206705	4854.90218848967	3803.12573336557	3682.43291272103	3970.22166524749	3882.26430697253	4046.69790340667	3830.02027576577	4828.42739116716	4573.16173951116	3809.5843254523	3737.82148990628	4096.74330096454	4226.37951911742	4361.44905451261	3832.22915256783	4408.11742586598	3524.71978325653	3780.94364871254	4464.15054421334	3960.00091528889	3692.56974114967	3882.41705480934	3772.22100549855	3856.6024114139	3829.99613210926	3921.4504610533	4257.72106615569	4153.74496841445	4045.27240787913	3932.38933338365	3622.2175516673	4439.08495562451	3607.98515664178	4359.82574275767	3840.52321563548	4523.12791848163	3959.25246764318	3730.96478554767	3660.7574954785	3800.61460864238	4140.15057745309	3774.06615942504	4157.1434213054	3593.79620287214	4107.27137785662	3561.42758943778	3666.29269124245	4027.24783575165	5851.10305200949	4085.78195423684	3845.52666416061	3565.93906823171	4464.73148954024
2003.74903684787	4110.52256135978	4043.99748212192	4694.6317724324	4291.49394164846	3874.86095503049	4645.16128685062	3696.51998768798	4079.28733676854	4442.02546361547	4997.45567025158	4093.64828591671	4502.30842143913	3734.74852173077	3804.50589422384	4468.57856621239	4714.82364529006	4147.04167157297	3556.15020564798	3469.03969589118	3707.73754617988	4266.50693867714	4085.95489629321	3933.26881606357	4285.26276838446	4430.38941112259	3427.69400604125	3531.53394862757	4005.32666296226	4351.09829427088	4006.18018197158	3598.2088084203	4202.02210333104	3686.2882767315	4312.3174838787	3738.55946728196	3865.63275025512	4346.39962489335	3741.15297565368	3465.58315743976	4027.48293502275	3744.97002330215	4098.66450607004	4000.47788966529	4097.88396372686	3926.67790804927	4152.52562581926	4387.30549252652	4892.09864546899	3803.12573336557	3682.43291272103	3970.22166524749	3882.26430697253	4046.69790340667	3921.44604338414	4828.42739116716	4573.16173951116	3809.5843254523	3737.82148990628	4096.74330096454	4270.66909747388	4518.13805262002	3989.07963283908	4556.46768184296	3524.71978325653	3780.94364871254	4590.66658167508	3960.00091528889	3735.26904054629	3882.41705480934	3916.69126856276	3856.6024114139	3829.99613210926	4054.74100045367	4257.72106615569	4153.74496841445	4045.27240787913	3932.38933338365	3808.45036472695	4439.08495562451	3607.98515664178	4599.36631566366	3984.31185902485	4523.12791848163	4018.98065153234	3748.84582129019	3660.7574954785	3800.61460864238	4140.15057745309	3774.06615942504	4157.1434213054	3762.8070810479	4107.27137785662	3561.42758943778	3666.29269124245	4027.24783575165	5900.67508674837	4176.32778747588	3894.72666431304	3605.91363104428	4489.11398835182
2003.83502660222	4247.4484280952	4140.68833629384	5010.190439399	4450.98426034793	4105.84570227993	5040.42718985657	3828.50900894653	4287.45619527095	4442.02546361547	5298.15335606063	4347.36676347425	4652.92456364162	4024.09743719634	4041.4485594618	4641.78830548678	4848.72763011862	4451.77956299168	3630.50980876771	3848.15523931277	4029.37949588516	4429.64598325654	4388.74867588396	4194.02543307937	4311.14910318216	4463.91259208708	3720.16113575663	3752.90579609971	4127.90175537367	4536.64759109693	4006.18018197158	3742.77014075374	4340.71314047129	3752.49007283925	4678.92943803894	3937.54567835	3988.30796523304	4490.74850662867	3821.97557876112	3855.91067199569	4367.54973461458	4132.05781689259	4533.27917286468	4304.19178213996	4097.88396372686	4124.46815377132	4291.12179878419	4838.64377694554	5245.84107419243	3961.91301706857	3888.04697584091	4260.68526309842	4196.92166185304	4106.60303277446	4196.6887852042	5070.21070774285	4840.08700120404	4036.81617823791	3858.49113098817	4373.11654706879	4546.14442083501	4674.01170664816	4145.28839554974	4703.95164819822	3736.02319431848	3948.17250997479	4929.74642977587	4119.72888894978	4066.58967269583	4145.38589776923	4060.33143510636	4114.88399819762	4189.43900466401	4248.05506356514	4455.82371948101	4254.94078349198	4045.27240787913	3972.0445790189	4105.90976178583	4439.08495562451	3808.02080148926	4928.0117921301	4266.0088611354	4775.79245560688	4343.76267214836	4045.8254054562	3835.07336889895	3800.61460864238	4220.54880461765	3945.36576133624	4333.94175707667	4023.09718480367	4107.27137785662	3851.64380726648	3903.81517037677	4034.7986577794	5900.67508674837	4516.10575017808	4112.71180545376	3872.03715407348	4766.86045474728
2003.92101635656	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4107.73438049668	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.00700611091	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4107.73438049668	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.09299586526	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4107.73438049668	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.1789856196	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4107.73438049668	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.26497537395	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4107.73438049668	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
