time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.30781256155	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2006.40444515443	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2006.50107774731	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2006.59771034019	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2006.69434293308	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2006.79097552596	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2006.88760811884	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2006.98424071172	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.08087330461	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.17750589749	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.27413849037	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.37077108326	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.46740367614	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.56403626902	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.6606688619	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
2007.75730145479	3964.36872025831	3943.5098319987	3888.86893316661	3873.36465467463	3947.3956293606	3957.32936124098	3839.0227965933	3937.46372261151	3926.3669287474	3875.03525710525	3876.97023616137	3906.97042528823	3819.69815409287	3908.60891156597	3887.4389639757	3918.88343511027	3889.80700727717	3888.3268275204	3907.94903265486	3918.80458988048	3872.11074470747	3915.56609364034	3795.05106670126	3915.88364885302	3849.46321559609	3872.78521749759	3906.28892073885	3901.0796312844	3835.75143660456	3878.33437150654	3910.23966640348	3850.2401367128	3890.2759564212	3804.41693094977	3842.39328044629	3961.50262741232	3860.46487114704	3849.12954805002	3896.10657891808	3935.88139223242	3832.69771613976	3860.37931910379	3893.64526136351	3858.8315957687	3892.442059134	3919.9802531896	3836.85700347275	3845.97287674506	3961.86849140588	3911.66828132625	3885.22014638368	3902.87981143077	3916.66581346906	3960.54380486382	3813.85068718088	3963.89406520296	3853.85685894087	3859.92921315334	3940.76311953729	3899.87648032275	3921.77577508814	3766.78140278692	3864.5486956351	3884.89151924279	3841.28648019504	3889.39514371137	3921.36169487212	3865.51961964667	3953.39408385479	3889.84031752176	3824.18368229622	3867.05115406848	3890.17815125127	4023.24493487509	3911.97072615499	3890.23876268883	3917.35500688876	3789.66823821255	3864.67066043925	3855.40962706445	3926.16668263102	3974.77847557034	3904.93118562101	3908.78758741638	3848.80485384818	3873.74042532212	3883.67002928001	3869.68140681377	3919.23484081333	3836.37996351308	3829.0199275512	3796.83519179458	3900.13168659208	3911.67298169714	3837.84424288486	3890.15300799132	3859.06860459754	3821.24432290704	3872.61032448317	3895.53693826205
