time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.9403661696	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.03604895894	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.13173174829	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.22741453763	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.32309732698	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.41878011632	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.51446290567	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.61014569501	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.70582848436	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.8015112737	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.89719406305	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2008.99287685239	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2009.08855964174	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2009.18424243108	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2009.27992522043	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
2009.37560800977	4108.39424755532	3949.66166818838	4100.17372817973	4004.74857076481	4066.89746775196	4100.76233136211	4092.59614233017	4054.12650166656	4096.7326505305	4082.40455662893	4090.61494918461	3875.39264200666	4021.4461362241	4073.88907311478	4119.58356142495	4194.78812154026	4110.84726388683	4182.50687484653	4023.72024497965	3995.75402304785	4089.19977847853	4045.47845650959	4080.8365585138	4106.98401976099	4138.12424342769	4057.80109232338	4109.36023806849	4119.62542605451	4029.89427514859	4020.25299435688	4118.55317739114	3893.66301590119	3919.29612707897	4032.60333333643	4083.08269535345	4006.55201400212	4074.28660688194	4074.12633329263	4093.33888476477	4149.32090828032	4027.94999178482	4114.59517246938	4035.07658720018	4105.76675454133	3981.34158806104	4083.11022916167	4099.54386640377	4063.00084765341	4119.25552189737	4091.09980708642	3961.64887287678	4061.61907180233	4088.91311442983	4124.20922562835	3982.27558442014	4047.64303550857	4021.88165269318	3860.01464365285	4084.22066694477	4091.87200706647	4132.30393933159	4099.23081874597	4132.45074858592	4094.97235003459	3993.43310647788	4067.83958898501	4037.68463170979	4003.74545739177	4367.37073826724	4121.57560964026	4078.22523874797	4119.14834106724	4086.36826031994	3636.55320390977	4128.12891874441	4192.38210335865	4091.82837485833	4034.26566662636	4254.10064720797	3826.51794789387	4107.91300294522	4059.16820577745	4146.96252477765	4032.62621969963	4046.07612948693	3994.17841219627	4088.62126270555	4132.41211685438	3973.51264358329	4087.85921589865	4349.18941976827	4018.72094198615	4345.07420469425	4082.89479467325	4169.60641018231	4085.51274536054	4030.17932386597	4188.70444049748	4053.54268850274	4014.2894540595
