time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.73567854781	4241.4760831689	4562.91536729534	5534.0065048457	4083.14609711513	3491.15647543455	5119.63273532744	5034.37666462774	6447.57122207007	3584.76198420615	5834.91911952233	3652.99956782859	4202.36218935165	4014.97968815467	4154.64996843051	4597.55514926404	3709.40129078215	6165.60436176995	3939.95501122657	4347.39303024752	5355.4609385526	3556.7447469064	5446.69475908312	4080.54866134989	3774.73804423789	3594.93939506394	4225.59627856189	3948.90241846529	4232.41365171286	5489.92102596281	4132.57413567685	5498.91795069043	5500.01661340195	4390.48732804118	4346.45304859618	4476.2732071774	4281.89862653722	5267.21124373545	4146.1686005358	4230.63749227842	3840.68599586715	4859.97283834612	3847.38223259101	4387.52905109764	4688.26396733381	4279.34457389362	6625.49557279097	6030.35118684636	5353.07866613885	4522.66407876945	4253.92376934673	3431.45641998187	5574.14326032494	4656.92876495718	3584.25603135393	3618.0301780599	4984.67927343678	3909.81609032746	3817.25756537737	3926.94938879124	4001.44886474325	4498.69989382652	5506.72591002903	4295.53048741441	3643.25432681293	5040.37103413067	5487.04687099115	5566.96527914573	4233.46187268381	4007.19005469326	4663.91283412735	4414.90570278627	6601.7170355143	3905.74216735698	4071.13544442357	3903.57860430533	5141.72220776021	3795.15369838217	5260.99040495344	4590.81552639519	3777.01717699894	3473.42836585159	5105.05267620212	4492.86419739425	6522.64413921752	4976.59622303305	3802.07909236561	4108.30489229807	4150.67613569524	5257.09376627319	4085.83966239969	4896.48716396467	3616.07317514402	3523.75539071545	4036.54140279364	5068.7587569276	4530.28947232748	4249.95977828614	6686.04433465485	4042.11060029232	4230.90975094574
2008.82262164069	4255.87524917426	4595.73212542656	5570.59433012244	4107.69822456769	3491.15647543455	5169.23277590814	5052.48480346582	6447.57122207007	3584.76198420615	5840.59017701578	3672.6302225024	4223.71441359155	4023.40420625866	4183.70379176115	4630.74265808685	3717.11496238647	6169.97965419818	3964.28410956901	4347.39303024752	5387.28389630782	3556.7447469064	5475.20557720198	4080.54866134989	3800.81430296733	3594.93939506394	4259.97556785136	3969.7685109427	4244.4298502848	5502.55746224233	4142.5567605304	5501.3003978162	5549.92645406401	4413.3748187304	4370.780633084	4501.83466255267	4306.1436788878	5278.7527156452	4167.51894026494	4256.10684553681	3860.00685202654	4859.97283834612	3874.57626470366	4404.55098761476	4716.07888047639	4279.34457389362	6641.64777221808	6030.35118684636	5362.9152051315	4525.50702676761	4270.66423524785	3458.69714533017	5574.14326032494	4656.92876495718	3610.45223946106	3641.35768694759	4991.19620886124	3914.58995065489	3833.60898063753	3962.73549112059	4001.44886474325	4534.12106040583	5510.64981990201	4329.39783538731	3673.12792365451	5083.31005293842	5487.04687099115	5598.15553112112	4233.46187268381	4014.9567428933	4692.65536549778	4414.90570278627	6601.7170355143	3905.74216735698	4101.67345813081	3924.58543849178	5146.2387636154	3811.65555517035	5268.66692206132	4615.5094088312	3800.69972793377	3473.42836585159	5135.43641511689	4516.161180959	6550.4462384708	4980.2528606635	3820.15814792395	4132.7188610646	4167.29039709187	5264.24616898798	4111.87613067347	4915.13926003601	3644.23374875911	3556.41313035516	4064.65161759583	5072.639829075	4533.59603492246	4268.45330723856	6695.17240855192	4045.22511699506	4254.67528459659
2008.90956473357	4270.27135922299	4628.53713813064	5607.17869248015	4132.25410927628	3491.15647543455	5218.83050217701	5070.60840463309	6447.57122207007	3584.76198420615	5846.25973166139	3692.25894790395	4245.08330228845	4031.82647180683	4212.78263502425	4663.92765606362	3724.82808813157	6174.35402873842	3988.58346813483	4347.39303024752	5419.1398210554	3556.7447469064	5503.69419326361	4080.54866134989	3826.91408326908	3607.3151224811	4294.30411665746	3990.63282595876	4256.44800767851	5515.19947403036	4152.54226433074	5503.6828826861	5599.75090598657	4436.22977555225	4395.12978510865	4527.36692014181	4330.41001187921	5290.29932871386	4188.87165110854	4281.5575666323	3879.32858809541	4859.97283834612	3901.75502054125	4421.55905380613	4743.8634722019	4279.34457389362	6657.80901847549	6030.35118684636	5372.74947842675	4528.34982447029	4287.41519351627	3485.92046814335	5574.14326032494	4656.92876495718	3636.66140401745	3664.68436279816	4997.71239980981	3919.36403998681	3849.94745031757	3998.46989232976	4001.44886474325	4569.52484452254	5514.57398982242	4363.22202398552	3702.97986512351	5126.32351377737	5487.04687099115	5629.37452495966	4233.46187268381	4022.72150160748	4721.3662811601	4414.90570278627	6601.7170355143	3905.74216735698	4132.2036717077	3945.58071053496	5150.75436899204	3828.14985843952	5276.34203340338	4640.18317944235	3824.37954013535	3473.42836585159	5165.77495495638	4539.42971289846	6578.28437162452	4983.90951453039	3838.23922008279	4157.14189037332	4183.90204445121	5271.398861801	4137.89553392776	4933.77588162781	3672.40802754476	3589.11492602523	4092.76535501741	5076.52095580107	4536.90264041393	4286.94552018062	6704.30162642351	4048.33933375804	4278.40646186715
2008.99650782645	4284.66439723208	4661.33021784487	5643.7593978206	4156.81366821914	3491.15647543455	5268.42542333051	5088.74741635502	6447.57122207007	3613.64460053048	5851.9277818242	3711.8856957337	4266.46878834674	4040.24648135462	4241.88633428808	4697.10994849191	3732.54066715706	6178.72748465409	4012.85295696596	4362.07965400525	5474.80440107222	3556.7447469064	5532.16045836797	4085.03191803126	3853.03726828454	3630.19224461457	4328.58161501647	4011.49531070559	4268.46811647224	5527.84704862378	4162.53064159154	5506.06540528194	5649.48909294401	4459.05206595101	4419.50040723988	4552.86984619122	4354.6975279572	5301.8510724176	4210.22667760677	4306.98955694595	3898.65116296161	4859.97283834612	3928.91839064407	4438.55320809824	4771.61758927724	4279.34457389362	6673.97928504262	6030.35118684636	5382.58148138734	4531.19247179157	4319.99709167783	3513.12626808226	5574.14326032494	4656.92876495718	3662.88340165023	3688.01013663307	5004.22784505376	3924.13835810496	3866.27293512359	4034.15224547535	4001.44886474325	4604.91099842555	5518.49841958404	4397.00277964643	3732.8099873128	5169.41083438304	5487.04687099115	5660.62208755379	4233.46187268381	4030.48432811935	4750.04541447454	4414.90570278627	6601.7170355143	3922.23997555425	4162.72591904569	3966.56436606546	5155.26902311864	3844.63657802325	5284.01573677106	4664.83674133199	3848.05654368229	3487.84921101571	5196.06805674676	4562.66967740109	6606.1583544107	4987.56618462186	3856.3222742435	4181.57389125202	4200.51105287692	5278.55184430807	4163.89776087855	4952.39697797333	3700.59594176178	3621.86051221132	4120.88249098039	5080.40213706376	4540.20928877329	4305.43638239846	6713.43198501787	4051.45325039319	4302.10313752282
2009.08345091933	4299.05434710385	4694.11117654284	5680.33625179978	4181.37681833867	3491.15647543455	5318.01704771443	5106.90178697327	6447.57122207007	3644.34552873585	5857.59432586808	3731.51041765048	4287.87080479372	4048.6642314545	4271.01472594525	4730.28934032459	3740.2526986027	6183.10002120816	4037.09244575832	4386.50558790196	5533.26687562912	3556.7447469064	5560.60422320614	4109.71036162285	3934.76612712239	3653.05536419515	4362.80775165708	4032.35591232458	4280.49016924863	5540.5001733376	4172.52188683211	5508.44796558531	5699.14013337647	4481.841556999	4443.89240232966	4578.34330655648	4379.00612982475	5313.40793624718	4231.58396427933	4332.40271758418	3917.97453549309	4859.97283834612	3956.0662652925	4455.53340883396	4799.34107797246	4279.34457389362	6690.15854544623	6030.35118684636	5392.41120937168	4534.0349686453	4353.43877863876	3540.31442450782	5574.14326032494	4656.92876495718	3689.11810901458	3711.33493941412	5010.74254336379	3928.91290479103	3882.58539567706	4069.78220218994	4001.44886474325	4640.27927361301	5522.42310898087	4430.73982772213	3762.61812585551	5212.57143538574	5487.04687099115	5691.89804634986	4233.46187268381	4038.24521971031	4778.69259824533	4414.90570278627	6601.7170355143	3956.2370372413	4193.24003367453	3987.53635060685	5159.78272522373	3861.11568371506	5291.6880299547	4689.46999734606	3871.73066857406	3523.90588153772	5226.31548061049	4585.8809583216	6634.06800318528	4991.22287092601	3874.40727580053	4206.01477473967	4217.1173974512	5285.7051161051	4189.88269999863	4971.00249818026	3728.79742172759	3654.64962426513	4149.0029013117	5084.28337282038	4543.51597997206	4323.92585915153	6722.56348108462	4054.56686671227	4325.76516588112
2009.17039401221	4313.44119272586	4726.87982572545	5716.90905981593	4205.94347653931	3491.15647543455	5367.60488276816	5125.0714649454	6447.57122207007	3675.03935768289	5863.25936215608	3751.13306527071	4309.28928477915	4057.07971865546	4300.16764670959	4763.46563616003	3747.96418160789	6187.47163766326	4061.30180386122	4410.9267804416	5591.67402253793	3556.7447469064	5589.02533805655	4134.37663819714	4023.61394954454	3675.90440479068	4396.98221399512	4053.21457790537	4292.51415859464	5553.15883550471	4182.51599457699	5510.83056357812	5748.70314033068	4504.59811539646	4468.30567351134	4603.78716670132	4403.33572044122	5324.96990970785	4252.94345562439	4357.79694937694	3937.2986645372	4859.97283834612	3983.19853450409	4472.49961427237	4827.03378405871	4279.34457389362	6706.34677326018	6030.35118684636	5402.23865773402	4536.87731494515	4386.90077398494	3567.48481647788	5574.14326032494	4656.92876495718	3715.36540279101	3734.65870204182	5017.25649351006	3933.68767982669	3898.88479251454	4105.35941267422	4001.44886474325	4675.62942081896	5526.348057807	4464.43289247312	3792.40411592002	5255.80474029529	5487.04687099115	5723.20222934487	4233.46187268381	4046.00417365922	4807.30766471836	4414.90570278627	6601.7170355143	3990.2134887975	4223.7458487552	4008.49660957489	5164.29547453492	3877.58714526818	5299.3589107438	4714.08285007176	3895.40184472923	3559.95072513433	5256.51698576432	4609.06343918051	6662.01313492652	4994.87957343097	3892.49419014083	4230.46445188443	4233.7210532346	5292.85867678794	4215.85023951524	4989.59239123044	3757.01239781495	3687.4819984008	4177.12646173885	5088.16466302862	4546.8227139817	4342.41391567218	6731.6961113749	4057.68018252724	4349.39240081149
2009.25733710509	4327.82491797075	4759.63597641197	5753.47762699767	4230.51355968538	3491.15647543455	5417.18843496874	5143.25639884466	6447.57122207007	3705.72592896604	5868.92288904998	3770.7535901676	4330.72416157485	4065.49293950339	4329.344933613	4796.63864023222	3755.67511531184	6191.84233328137	4085.48090027682	4435.34317308136	5650.0250553138	3556.7447469064	5617.42365278122	4159.03066236627	4103.61931202225	3698.73928981484	4431.1046881285	4074.07125448482	4304.54007710146	5565.82302247589	4192.5129593563	5513.21319924195	5798.17722140117	4527.32160747159	4493.03271617869	4629.20129169661	4427.68620302136	5336.5369823193	4274.3050961175	4383.17215287582	3956.6235089201	4859.97283834612	4010.31508803068	4489.45178258876	4854.69555280626	4279.34457389362	6722.54394210534	6030.35118684636	5412.06382182425	4589.1865007125	4420.38295568838	3594.63732274433	5574.14326032494	4656.92876495718	3741.62515968235	3757.98135535369	5023.76969426211	3938.46268299388	3915.17108608779	4140.88352568924	4001.44886474325	4710.96118999972	5530.27326585642	4498.08169706213	3822.16779220499	5299.11017548548	5487.04687099115	5754.53446508323	4233.46187268381	4053.76118724268	4835.89044557856	4414.90570278627	6601.7170355143	4024.16909990167	4254.24319707295	4029.44508827687	5168.80727027963	3894.05093239532	5307.02837692651	4738.67520183616	3919.07000198378	3595.98347178652	5286.67233051755	4632.21700316382	6689.99356723303	4998.53629212488	3910.58298264349	4254.92283374171	4250.32199526564	5300.01252595253	4241.80026740767	5008.16660597967	3785.24080045095	3720.3573716914	4205.25304788566	5092.04600764617	4550.12949077368	4360.90051716507	6740.82987264146	4060.79319765004	4372.98469573512
2009.34428019797	4342.20550669609	4792.379439131	5753.47762699767	4255.08698459894	3491.15647543455	5417.18843496874	5143.25639884466	6447.57122207007	3736.4050838535	5868.92288904998	3790.37194387031	4330.72416157485	4065.49293950339	4392.17915171085	4829.80815640086	3755.67511531184	6191.84233328137	4109.62960365963	4435.34317308136	5708.31918374826	3556.7447469064	5645.79901682206	4183.67234854901	4138.07952633726	3721.55994252596	4465.17485883204	4094.92588904598	4304.54007710146	5565.82302247589	4192.5129593563	5515.59587255864	5847.56147867184	4550.01189918048	4552.04824046473	4654.58554621932	4476.00686395379	5336.5369823193	4289.71066986867	4408.5282283523	3975.94902744597	4859.97283834612	4037.41581535549	4506.38987187442	4882.32622898251	4279.34457389362	6722.54394210534	6030.35118684636	5412.06382182425	4692.96416272415	4420.38295568838	3621.77182174989	5574.14326032494	4656.92876495718	3767.89725641091	3781.30283012254	5023.76969426211	3943.23791407413	3915.17108608779	4176.35418854873	4001.44886474325	4746.27433032039	5534.19873292308	4531.68596354794	3851.90898893442	5299.11017548548	5487.04687099115	5807.18294465054	4233.46187268381	4053.76118724268	4864.44077194755	4414.90570278627	6601.7170355143	4058.10363950925	4284.73191103023	4050.38173191085	5168.80727027963	3910.50701476839	5307.02837692651	4763.24695470485	3942.73507008924	3632.00385071924	5316.78127227019	4655.34153312261	6689.99356723303	5002.19302699594	3928.67361867918	4279.38983137223	4266.92019856056	5307.16666319475	4267.73267140484	5008.16660597967	3785.24080045095	3720.3573716914	4233.382535268	5095.92740663042	4553.43631031934	4379.38562880666	6740.82987264146	4060.79319765004	4396.54190362481
2009.43122329086	4356.58294274428	4809.03681991224	5753.47762699767	4279.6636680577	3491.15647543455	5417.18843496874	5143.25639884466	6447.57122207007	3767.07666328053	5868.92288904998	3809.98807786315	4330.72416157485	4065.49293950339	4457.98650139726	4862.97398814138	3755.67511531184	6191.84233328137	4133.74778231598	4435.34317308136	5766.55561381385	3556.7447469064	5674.15127919714	4208.30161096874	4172.49057613367	3744.36628602582	4499.19240955254	4115.77842851708	4304.54007710146	5565.82302247589	4192.5129593563	5517.97858351009	5886.50190195105	4572.66885610716	4610.98397150439	4679.93979455152	4530.09294712912	5336.5369823193	4295.71083312156	4433.86507579587	3986.63523096297	4859.97283834612	4064.50060569026	4523.31384013661	4909.92565684999	4279.34457389362	6727.18644898377	6030.35118684636	5412.06382182425	4797.20308482545	4420.38295568838	3648.88819162519	5574.14326032494	4656.92876495718	3794.1815697155	3804.62305705484	5023.76969426211	3948.01337284943	3927.79713836414	4211.77104711152	4001.44886474325	4759.76612252835	5538.12445880125	4565.24541287931	3881.62753985267	5299.11017548548	5487.04687099115	5865.79855501347	4233.46187268381	4053.76118724268	4892.95847438111	4414.90570278627	6601.7170355143	4092.01687584153	4315.21182263956	4071.30648556501	5168.80727027963	3926.95536201835	5307.02837692651	4787.79801048059	3966.39697871097	3668.01159038534	5346.84356751125	4678.43691157274	6689.99356723303	5005.84977803221	3946.76606360965	4303.86535584001	4283.51563811299	5314.32108811061	4293.64733898299	5008.16660597967	3785.24080045095	3720.3573716914	4261.51479928943	5129.42036333626	4556.74317259027	4397.86921574466	6740.82987264146	4060.79319765004	4420.06387700488
2009.51816638374	4370.95720994239	4818.23292473579	5753.47762699767	4304.24352679275	3491.15647543455	5417.18843496874	5143.25639884466	6447.57122207007	3797.74050784264	5868.92288904998	3829.60194358476	4331.57041884467	4065.49293950339	4523.78112103665	4896.135938535	3755.67511531184	6191.84233328137	4157.83530420354	4435.34317308136	5824.73354756882	3556.7447469064	5702.48028849699	4232.91836365153	4206.85214604657	3767.15824325843	4528.14537077595	4136.62881977049	4304.54007710146	5565.82302247589	4195.4932449116	5520.36133207767	5913.80939799799	4595.29234346357	4669.83904237528	4705.26390057944	4584.14102060598	5336.5369823193	4301.70939085693	4459.18259491221	3995.51414618847	4859.97283834612	4091.56934797232	4540.22364529843	4937.49368016448	4279.34457389362	6746.63892251429	6030.35118684636	5412.06382182425	4901.89439676678	4420.38295568838	3675.98631018565	5574.14326032494	4656.92876495718	3820.47797634853	3827.94196678899	5024.0787145222	3952.78905910153	3946.05392163345	4247.13374577409	4001.44886474325	4767.92696031381	5544.5748722797	4592.09386540034	3911.32327821956	5299.11017548548	5517.11045645894	5924.3373302032	4233.46187268381	4053.76118724268	4921.44338286685	4414.90570278627	6601.7170355143	4125.90857637468	4345.68276351654	4092.21929421686	5168.80727027963	3943.39594373488	5307.02837692651	4812.32827070197	3990.05565742641	3704.00641844951	5376.85897181716	4701.50302069451	6689.99356723303	5009.50654522184	3964.86028278736	4328.34931821045	4300.10828889369	5321.47580029605	4319.54415736325	5008.16660597967	3785.24080045095	3720.3573716914	4289.6497152369	5186.26875092563	4560.05007755794	4416.35124309754	6740.82987264146	4060.79319765004	4443.55046795105
2009.60510947662	4385.32829210207	4827.42606672682	5753.47762699767	4328.82647748651	3491.15647543455	5417.18843496874	5143.25639884466	6447.57122207007	3828.39645778875	5868.92288904998	3846.61577938891	4355.88764741923	4065.49293950339	4589.56179135629	4929.2938102587	3755.67511531184	6191.84233328137	4181.89203693086	4438.13735790725	5882.85218306165	3556.7447469064	5730.78589288084	4249.91610113948	4241.80753842836	3789.9357370088	4539.24241441228	4157.47700962168	4304.54007710146	5565.82302247589	4204.46498861058	5522.74411824352	5941.12673014618	4617.88222608963	4728.61258034456	4730.5577277925	4638.15044349896	5344.50722054593	4307.70634129068	4484.48068512136	4004.39125688782	4859.97283834612	4118.62193086169	4554.62767635853	4957.16523298046	4279.34457389362	6766.09874672588	6030.35118684636	5412.06382182425	5007.02932214843	4421.79593681982	3703.06605492853	5574.14326032494	4656.92876495718	3846.78635307305	3851.25948989366	5029.97807718005	3957.56497261226	3964.31666235212	4271.14350997329	4001.44886474325	4776.08684925227	5562.13514906889	4602.06346001705	3940.99603680536	5299.11017548548	5562.35027513556	5982.79842196468	4233.46187268381	4053.76118724268	4949.89532682176	4414.90570278627	6601.7170355143	4159.77850782886	4376.14456487267	4113.12010273257	5168.80727027963	3959.82872946621	5307.02837692651	4836.83763664207	4013.71103572325	3739.9880617721	5406.82723985013	4724.53974233235	6689.99356723303	5013.16332855287	3982.95624155488	4352.84162954826	4316.69812585024	5328.63079934707	4345.42301350931	5008.16660597967	3785.24080045095	3720.3573716914	4317.78715827639	5243.07423012393	4563.3570251938	4434.83167595395	6740.82987264146	4060.79319765004	4467.00152809036
2009.6920525695	4399.69617301936	4836.61624058568	5753.47762699767	4353.41243677049	3516.5668762725	5417.18843496874	5143.25639884466	6447.57122207007	3859.04435301439	5868.92288904998	3859.43138640812	4380.22368266395	4065.49293950339	4655.32729167152	4953.59915806112	3755.67511531184	6191.84233328137	4205.91784775692	4453.02682935361	5940.91071423547	3556.7447469064	5759.06794007298	4261.74365053726	4297.52725881916	3812.69868990175	4550.33267797071	4178.3229448282	4304.54007710146	5565.82302247589	4213.44037146841	5525.1269419891	5968.45378500622	4648.55777531271	4787.30370677322	4755.82113928237	4692.12057280938	5354.7512705072	4313.70168263585	4509.75924555594	4013.26655872154	4859.97283834612	4137.688586824	4564.99709024627	4967.82150635312	4279.34457389362	6785.5658741587	6030.35118684636	5412.06382182425	5112.59917715206	4438.63958513091	3730.12730302978	5574.14326032494	4656.92876495718	3873.10657665975	3874.57555686606	5035.87898488699	3962.34111316356	3982.58532610096	4282.21066220897	4001.44886474325	4784.24578643345	5579.68833245588	4612.02755958151	3970.64564788586	5299.11017548548	5607.63373359047	6041.18097655463	4233.46187268381	4053.76118724268	4972.58562987089	4414.90570278627	6601.7170355143	4193.62643615734	4406.59705750824	4134.00885586626	5168.80727027963	3976.25368871885	5307.02837692651	4861.32600930711	4037.36304299769	3775.95624639298	5436.74812535664	4747.54695799449	6689.99356723303	5016.82012801356	4001.05390524449	4377.34220091555	4333.28512390673	5335.78608485964	4363.80055696132	5008.16660597967	3785.24080045095	3720.3573716914	4345.92700344859	5299.83605851222	4566.66401546926	4453.31047937222	6740.82987264146	4060.79319765004	4490.4169086012
2009.77899566238	4414.0608364746	4845.80344100952	5753.47762699767	4373.61502475077	3545.02770607716	5417.18843496874	5143.25639884466	6447.57122207007	3872.50928656622	5868.92288904998	3872.24774432214	4404.57841791551	4065.49293950339	4721.07639964998	4963.20670693332	3770.96193359697	6191.84233328137	4227.13290461715	4467.90525109143	5998.90833083263	3556.7447469064	5787.32627735901	4273.56361369292	4353.16366995067	3835.44702440074	4561.41614776372	4199.16657208865	4304.54007710146	5565.82302247589	4222.41938730916	5527.50980329641	5995.79044928885	4682.46902976195	4845.91153703514	4781.05399774207	4746.05076335214	5365.0000038396	4319.69541310607	4535.0181750593	4022.14004734952	4859.97283834612	4153.59325394549	4575.36109681254	4978.47212536919	4279.34457389362	6795.78706851353	6030.35118684636	5412.06382182425	5211.46419686029	4455.49333964052	3754.41252879632	5574.14326032494	4656.92876495718	3899.438523884	3897.89009813024	5041.78143599311	3967.11748053729	4000.85987847746	4293.28449199101	4001.44886474325	4792.40376894558	5589.91461833626	4621.98615412308	4000.27194323748	5299.11017548548	5652.96038225292	6099.48413466031	4233.46187268381	4053.76118724268	4985.74476316787	4414.90570278627	6601.7170355143	4219.63362424288	4437.0400718052	4154.88549825929	5168.80727027963	3992.67079095736	5307.02837692651	4885.79328943515	4055.17522212521	3811.91069751522	5466.62138116606	4770.52454885276	6689.99356723303	5020.47694359195	4017.6226745064	4388.58778238426	4349.86925796349	5342.94165642982	4379.21886287764	5008.16660597967	3785.24080045095	3720.3573716914	4374.06912566448	5356.55349096666	4569.97104835572	4471.7876183798	6740.82987264146	4060.79319765004	4508.04366561088
2009.86593875526	4428.42226623228	4854.98766269046	5753.47762699767	4383.99357700934	3573.47924460737	5417.18843496874	5143.98350084213	6447.57122207007	3884.60951633553	5868.92288904998	3885.06485159627	4428.95174666307	4065.49293950339	4786.80789107562	4972.81325646526	3786.9115711599	6191.84233328137	4243.54041554244	4482.77259430399	6056.84421829904	3556.7447469064	5815.56075158222	4285.37597414352	4408.71596080067	3856.59444696388	4572.49281008454	4220.00783804163	4304.54007710146	5565.82302247589	4231.40202996376	5529.89270214698	6023.13660980018	4716.41871478469	4904.43518043602	4806.25616546506	4799.94036768264	5375.25341143864	4325.68753091307	4560.25737218371	4031.01171842877	4859.97283834612	4169.48441650699	4585.71968596956	4989.11707885639	4279.34457389362	6803.08580071877	6030.35118684636	5412.06382182425	5272.44192024394	4472.35716196309	3778.38929703884	5574.14326032494	4656.92876495718	3925.78207152281	3921.20304403544	5047.68542884967	3997.64278532564	4016.66411507801	4304.3649860096	4001.44886474325	4800.56079387691	5597.82851623659	4631.93923366009	4029.87475413229	5299.11017548548	5698.32977292857	6157.70703131876	4233.46187268381	4059.22744581367	4998.89439206279	4414.90570278627	6601.7170355143	4233.04238481982	4467.47343771999	4175.74997443953	5168.80727027963	4004.09099567239	5307.02837692651	4910.23937749475	4068.24114311341	3847.85113948883	5496.44675918921	4793.47239574223	6689.99356723303	5024.13377527628	4034.07012243539	4397.84671296106	4363.13418911005	5350.09751365364	4394.63633871241	5008.16660597967	3797.91173998986	3720.3573716914	4402.21339970098	5413.22577956482	4573.27812382486	4490.26305797277	6740.82987264146	4060.79319765004	4522.47474352185
2009.95288184814	4442.7804460409	4864.16890031611	5753.47762699767	4394.37368972429	3601.92135959532	5417.18843496874	5158.20885577658	6447.57122207007	3896.70165538933	5868.92288904998	3897.88270669708	4439.3390325694	4065.49293950339	4852.5205396125	4982.41880494051	3802.86051214265	6191.84233328137	4259.95896054524	4497.62883012136	6114.71755768837	3556.7447469064	5843.77120913983	4297.18071540115	4464.18331461493	3871.1144145375	4583.56265120812	4240.84668926474	4304.54007710146	5571.67785688821	4240.38829326989	5532.27563852266	6050.49215343912	4750.40653415034	4962.87374013237	4831.42750434439	4853.78873602351	5385.51148421102	4331.67803426729	4583.28656431749	4039.88156761428	4859.97283834612	4185.36203494822	4596.0728476168	4999.75635562896	4279.34457389362	6810.38694617781	6030.35118684636	5412.59308923595	5333.5620563409	4489.23101375423	3802.34937465201	5574.14326032494	4656.92876495718	3952.13709635185	3983.31759810192	5053.59096180921	4054.28681762576	4032.04975413177	4315.45213097328	4001.44886474325	4808.71685831349	5605.7454375678	4641.88678819846	4047.45086859642	5299.11017548548	5743.74145877584	6215.84879583569	4233.46187268381	4065.41258787774	5012.03449380291	4414.90570278627	6601.7170355143	4246.44251965477	4497.89698477634	4196.6022288207	5168.80727027963	4014.68624088786	5307.02837692651	4934.66417368366	4081.29766393765	3883.77729579436	5526.22401041712	4814.32327792043	6689.99356723303	5027.79062305458	4050.51704414226	4407.1066609997	4616.44618902645	5357.25365612722	4410.05296400244	5118.97211063149	3820.33008185562	3726.48708200927	4430.35970019655	5469.85217349257	4576.58524184804	4508.73676311524	6740.82987264146	4062.47572462822	4536.90475615674
2010.03982494103	4457.13535963287	4873.34714856934	5753.47762699767	4404.75535675473	3630.3539184781	5417.18843496874	5172.44155902413	6447.57122207007	3908.78568592492	5868.92288904998	3910.70130809115	4445.67460846836	4065.49293950339	4918.21311656823	4992.02335064367	3830.81558916049	6226.21859393585	4276.38850781051	4512.47392962033	6172.52752556628	3556.7447469064	5871.95749597942	4308.97782095412	4519.56490884687	3885.63230947471	4594.6256573904	4261.68307227345	4304.54007710146	5581.38295387976	4249.37817107205	5534.65861240535	6077.85696719377	4784.43219227886	5021.22631305061	4856.56787587182	4907.59521619172	5395.77421307466	4337.66692137883	4600.39970215989	4048.74959055894	4859.97283834612	4201.22606963214	4606.42057164172	5010.38994448819	4279.34457389362	6817.69050169144	6030.35118684636	5420.30076125618	5394.82309188675	4506.11485671057	3826.2926725464	5574.14326032494	4656.92876495718	3978.5034751424	4175.15749144903	5059.49803322564	4110.92589076349	4047.42519180445	4326.54591360761	4001.44886474325	4816.87195934116	5613.66537797204	4651.82880773188	4054.52557869869	5299.11017548548	5789.19499428215	6273.90855170458	4239.45628710933	4071.59926406391	5025.16504559625	4414.90570278627	6601.7170355143	4259.83400784149	4528.31054205803	4217.44220570158	5195.48260818363	4025.28233229701	5307.02837692651	4948.5180471401	4094.34476228433	3909.81660458741	5538.29477461455	4834.56650107246	6692.50659759825	5031.44748691501	4066.96341478357	4416.36762223346	4694.29405067289	5364.41008344661	4425.46871828105	5383.39412840984	3842.75546359885	3751.99196592409	4458.50790164675	5526.43191895065	4579.89240239669	4527.20869873889	6745.4786431008	4064.95217246562	4551.33368670451
