time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.45906443269	4695.54848538932	4088.12704753264	4670.7992935371	5343.58654385348	5199.35201145414	3972.03870201776	4843.88988746794	3920.97495504727	3938.09240967296	4044.25743970656	4311.14819420244	4868.13905796807	3925.33082202289	4355.93906879898	4048.16888518723	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3855.38449114787	4389.08294451645	4118.46707799332	4483.47737229795	4192.6328937325	4556.37250192053	3801.11070177303	3916.96150133934	4625.60256568058	4181.01465475639	4180.52958913532	4084.81831941192	4081.47641044525	4804.12080625468	4222.64775526389	3989.18109032657	4539.06002807255	4032.13832664933	3593.98961116809	3829.35674035395	4264.48220052529	4350.53973339476	4153.35495945436	4623.03707787293	3806.35347763049	4072.65959764399	3843.0175442586	4631.55959747246	4194.11709203961	4314.57725817889	4810.46395705064	3903.57177435665	3859.74262902698	3992.39874657366	5484.34815808792	3878.57506908372	3914.74538636831	4126.91156839004	3679.08875972311	4684.79813138145	4339.35644558145	4494.77856145823	3905.34841543285	4742.38654159771	4040.36327245993	4807.00024119715	3653.21267696118	4029.15056753608	4788.62465396028	4075.92352706906	4314.16858653715	4483.52947248728	3985.69289943351	4083.75433384616	4214.79163733208	4746.82020016263	4246.42721853226	4746.37365976794	5864.56760994076	4518.92088367655	3454.12039233713	4292.2550071758	3683.39283704489	4122.60195011978	4242.40660124839	3786.12183801194	3885.79667517405	3693.50361454227	4588.95205293133	3715.97133372917	3667.99541640405	3669.23657001172	4295.13321758998	4521.29274807506	4027.71410411286	4033.13980026108	3596.15301150119	4261.21160892285	3648.68175268173	4229.7678142391	3948.64617168951
2008.54436063652	4715.75580821327	4088.12704753264	4670.7992935371	5343.58654385348	5225.52388406891	3989.27067040621	4843.88988746794	3941.80003431969	3947.79504301137	4055.75067831955	4311.14819420244	4885.47156267072	3925.33082202289	4370.05197464443	4063.49118485848	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3855.38449114787	4408.24624482153	4139.8232860464	4483.47737229795	4192.6328937325	4573.65189020823	3801.11070177303	3916.96150133934	4646.38652400005	4181.01465475639	4181.09107812023	4095.81433089467	4081.47641044525	4804.12080625468	4234.49048635392	3989.18109032657	4555.47369359224	4043.73347019046	3593.98961116809	3847.67856988654	4264.48220052529	4372.31684826129	4163.22504871468	4640.20700821125	3806.35347763049	4085.83851261467	3853.48268182519	4643.53604243071	4211.01031957303	4330.72906242207	4830.49413203067	3903.57177435665	3859.74262902698	3992.39874657366	5498.64213060901	3878.57506908372	3914.74538636831	4135.84010678809	3679.08875972311	4696.98689544751	4339.35644558145	4508.48946657152	3905.34841543285	4757.56436736778	4058.69578745595	4823.03047634262	3653.21267696118	4029.15056753608	4800.6572280114	4090.25054549002	4326.21327521608	4483.52947248728	3985.69289943351	4083.75433384616	4233.96875350762	4769.6166613935	4246.42721853226	4746.37365976794	5883.87717450835	4537.64668141263	3494.56914349079	4292.2550071758	3683.39283704489	4143.67603846972	4242.40660124839	3804.82153067383	3885.79667517405	3697.27663065648	4599.80039090238	3715.97133372917	3667.99541640405	3669.23657001172	4295.13321758998	4521.29274807506	4027.71410411286	4047.11789065986	3610.51064867233	4266.07528143489	3648.68175268173	4247.41245773527	3964.3155124187
2008.62965684034	4735.96585338428	4088.12704753264	4670.7992935371	5343.58654385348	5251.71809157217	4006.51097711483	4843.88988746794	3962.6391392332	3957.49811616489	4067.24916494439	4311.14819420244	4902.80501280002	3925.33082202289	4384.17260272013	4078.82099929201	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3856.13717030687	4427.41671299554	4161.18646053613	4483.47737229795	4192.6328937325	4590.93485517983	3801.11070177303	3916.96150133934	4667.18436870972	4181.01465475639	4195.80783334667	4106.81108628642	4081.47641044525	4804.12080625468	4246.33045842272	3989.18109032657	4571.88922930855	4055.33393327933	3593.98961116809	3866.00629672852	4264.48220052529	4394.11237852772	4173.09663757016	4657.38257556466	3806.35347763049	4099.0216154259	3863.95057521785	4655.51488161169	4227.9148733473	4346.89122467397	4850.52470840577	3903.57177435665	3859.74262902698	3992.39874657366	5512.94109204723	3878.57506908372	3914.74538636831	4144.76904413209	3679.08875972311	4709.17568692911	4339.35644558145	4522.20219801875	3905.34841543285	4772.74363016736	4077.04132562011	4839.07099405988	3653.21267696118	4029.15056753608	4812.69534628036	4104.58421271035	4338.26371844302	4483.52947248728	3985.69289943351	4083.75433384616	4253.16072901777	4792.80245180449	4246.42721853226	4746.37365976794	5903.20168749746	4556.38534917021	3534.98690874827	4292.2550071758	3683.39283704489	4164.76621286895	4242.40660124839	3823.53387196122	3885.79667517405	3720.53895582462	4610.64933738112	3715.97133372917	3667.99541640405	3669.23657001172	4295.13321758998	4521.29274807506	4027.71410411286	4061.10340103484	3624.86993292402	4270.9384356386	3648.68175268173	4265.06708671616	3979.99328756326
2008.71495304417	4756.17860936206	4088.12704753264	4670.7992935371	5343.58654385348	5277.93451410912	4023.75959177231	4843.88988746794	3983.49220930522	3967.20162819184	4078.75288776717	4311.14819420244	4920.13940485883	3925.33082202289	4398.30093127105	4094.1583041875	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3876.17317169434	4446.59431992548	4182.55657007328	4483.47737229795	4192.6328937325	4608.22138354077	3801.11070177303	3916.96150133934	4687.99604095295	4181.01465475639	4210.53245071413	4117.80858102718	4081.47641044525	4804.12080625468	4258.16766461039	3989.18109032657	4588.30662861779	4066.93970378083	3593.98961116809	3884.33989787935	4264.48220052529	4415.92624380329	4182.96972277863	4674.56375929646	3806.35347763049	4112.20889429073	3874.42121819571	4667.49610881783	4244.83071703319	4363.06371288373	4870.55568447672	3903.57177435665	3859.74262902698	3992.39874657366	5527.24502726096	3878.57506908372	3914.74538636831	4153.69837963403	3679.08875972311	4721.364505754	4339.35644558145	4535.91675036716	3905.34841543285	4787.92432536067	4095.39983907386	4855.12176208368	3653.21267696118	4029.15056753608	4824.73899653442	4118.92450886137	4350.31990267829	4483.52947248728	3985.69289943351	4086.57532982455	4272.36750802378	4816.0094260347	4246.42721853226	4760.82502620626	5922.5410947502	4575.13683782501	3575.37328500425	4292.2550071758	3683.39283704489	4185.87240411603	4242.40660124839	3842.25881324385	3885.79667517405	3743.81225744777	4621.49889092407	3715.97133372917	3709.70734929356	3669.23657001172	4295.13321758998	4521.29274807506	4027.71410411286	4075.09631249949	3639.23085922348	4275.80107103396	3648.68175268173	4282.73166415271	3995.67946988078
2008.80024924799	4776.39406460739	4088.12704753264	4678.692547104	5343.58654385348	5304.17303208645	4041.01648404404	4843.88988746794	4004.35918415847	3976.90557815058	4090.2618349904	4311.14819420244	4937.47473534987	3925.33082202289	4412.43693857686	4109.50307527586	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3896.21308416232	4465.77903652251	4203.93358328924	4483.47737229795	4192.6328937325	4625.51146200183	3801.11070177303	3916.96150133934	4708.8214819738	4399.30162590964	4225.2649095575	4129.11707061892	4081.47641044525	4804.12080625468	4270.00209804875	3989.18109032657	4604.72588491717	4078.55076957659	3593.98961116809	3902.67935035438	4264.48220052529	4437.75836388853	4192.84430109892	4691.75053878497	3806.35347763049	4125.40033743114	3884.89460452203	4679.47971785413	4261.75781437834	4379.24649506436	4890.58705854392	3903.57177435665	3859.74262902698	4060.59850209427	5541.55392112127	3878.57506908372	3914.74538636831	4162.6281125059	3917.64508843045	4733.55335184999	4339.35644558145	4549.6331181853	3905.34841543285	4803.10644831202	4113.77128003556	4871.18274821096	3653.21267696118	4029.15056753608	4836.78816656019	4133.2714140986	4362.3818144019	4483.52947248728	3985.69289943351	4100.13560534886	4291.58903481538	4839.23749365244	4246.42721853226	4784.76064012331	5941.89534224301	4593.90109834549	3615.72786759543	4300.6664457996	3683.39283704489	4206.99454315239	4242.40660124839	3860.99630598108	3885.79667517405	3767.09648178391	4632.34905008781	3715.97133372917	4340.03206580642	3770.0509651243	4295.13321758998	4521.29274807506	4027.71410411286	4089.09660620191	3653.59342253839	4280.66318712062	3771.04164997338	4300.40615307066	4011.37403216809
2008.88554545182	4796.61220758199	4189.12848709624	4698.12602504749	5343.58654385348	5330.43352617063	4058.28162363206	4843.88988746794	4025.24000352051	3986.60996509948	4101.77599483307	4311.14819420244	4954.81100077561	3925.33082202289	4426.58060295188	4365.66539577307	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3916.25689109196	4484.97083372161	4225.31746883554	4483.47737229795	4206.77095089009	4686.87938865188	3956.8288951244	3916.96150133934	4729.66063311654	5109.50293192696	4240.00518925174	4149.82654758729	4081.47641044525	4804.12080625468	4281.83375186138	4332.82951414902	4621.14699160478	4239.27422427338	3904.36513766164	3921.02463118478	4319.44682434809	4459.60865877455	4202.72036929096	4708.94289342334	3806.35347763049	4138.59593307803	3895.37072796407	4691.46570252816	4278.69612920711	4395.4395392927	4910.61882890757	3903.57177435665	4103.90201928815	4199.68212528958	5555.86775851163	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4745.7422251448	4675.9478714152	4563.35129604277	3905.34841543285	4818.28999438595	4144.18188874099	4887.25392030059	4250.40797595993	4382.9170782377	4848.8428441635	4523.00943009729	4374.44944011363	4483.52947248728	3985.69289943351	4330.93625195977	4310.82525381049	4862.48656449945	4246.42721853226	4844.59075162713	5961.26437608629	4612.67808179248	3656.05025027378	4318.58038706249	3916.63794067692	4228.13256106187	4242.40660124839	3879.74630172137	3943.06731356182	3894.43519383504	4643.19981342899	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	4521.29274807506	4027.71410411286	4103.10426332485	3667.95761783697	4285.5247833981	4123.92811094584	4318.09051655029	4027.07694726131
2008.97084165565	4816.8330267484	4189.12848709624	4717.56950359917	5343.58654385348	5356.71587728637	4075.55498027476	4843.88988746794	4046.13460722314	3996.31478809697	4113.29535553046	4311.14819420244	4972.1481976383	3925.33082202289	4440.73190274489	4365.66539577307	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3936.30457586881	4504.16968248139	4246.70819538365	4483.47737229795	4221.85349629477	4686.87938865188	3956.8288951244	3916.96150133934	4750.51343582526	5109.50293192696	4254.75326921181	4170.54339233438	4081.47641044525	4804.12080625468	4293.66261916354	4332.82951414902	4637.56994207946	4239.27422427338	3904.36513766164	3939.37571741721	4319.44682434809	4481.47704864222	4212.5979241157	4726.14080261948	3806.35347763049	4151.79566947113	3905.84958229322	4703.45405665012	4295.64562542029	4411.64281370916	4930.65099386749	3903.57177435665	4103.90201928815	4199.68212528958	5570.18652432801	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4757.93112556621	4675.9478714152	4577.07127851043	3905.34841543285	4833.47495894707	4150.55275383883	4903.33524627343	4250.40797595993	4382.9170782377	4860.90301716946	4523.00943009729	4386.5227663329	4483.52947248728	3985.69289943351	4330.93625195977	4330.07610955471	4885.75654869013	4246.42721853226	4844.59075162713	5980.64814252413	4631.46773931875	3696.34002517983	4336.50309824348	3916.63794067692	4249.28638907005	4242.40660124839	3898.50875210197	3943.06731356182	3894.43519383504	4654.05117950426	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	4521.29274807506	4027.71410411286	4117.11926508563	3682.32344008792	4290.38585936557	4123.92811094584	4335.78471772614	4042.78818803564
2009.05613785947	4837.05651056978	4189.12848709624	4737.02294843979	5351.93699085563	5383.01996661478	4092.83652374679	4843.88988746794	4067.04293520183	4006.02004620143	4124.81990533429	4311.14819420244	4989.48632243988	3927.64508922115	4454.89081633907	4365.66539577307	3998.53796904652	3848.26690685168	4605.28912569445	4181.64957646932	3956.35612188246	4523.37555378386	4268.10573162447	4483.47737229795	4236.94505548526	4686.87938865188	3956.8288951244	3916.96150133934	4771.37983164315	5109.50293192696	4269.50912889266	4191.26757224739	4081.47641044525	4804.12080625468	4305.4886930621	4332.82951414902	4653.99472974096	4239.27422427338	3904.36513766164	3957.73258611367	4319.44682434809	4503.36345386151	4222.47696233506	4743.34424579584	3806.35347763049	4164.99953485899	3916.33116128484	4715.44477403272	4312.60626699509	4427.8562865177	4950.68355172312	3911.68488168215	4103.90201928815	4199.68212528958	5584.51020347867	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4770.12005304192	4675.9478714152	4590.79306016024	3905.34841543285	4848.66133736014	4168.96269159881	4919.42669411192	4250.40797595993	4382.9170782377	4872.96867342239	4523.00943009729	4398.60177959879	4486.09877424544	3985.69289943351	4330.93625195977	4349.34154672108	4909.0473566107	4246.42721853226	4856.68001950073	6000.04658793393	4650.2700221688	3736.59678281591	4354.43455176607	3916.63794067692	4270.45595854361	4242.40660124839	3917.28360884864	3943.06731356182	3894.43519383504	4664.90314687032	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	4521.29274807506	4027.71410411286	4131.14159273603	3696.69088426037	4295.24641452207	4123.92811094584	4353.48871978672	4058.50772740521
2009.1414340633	4857.28264750989	4189.12848709624	4756.48632532836	5373.02334170278	5409.34567559181	4110.12622385875	4843.88988746794	4087.96492749524	4015.72573847135	4136.34963251255	4311.14819420244	5006.82537168201	3939.24469045266	4469.05732215201	4365.66539577307	4005.64324844605	3848.26690685168	4605.28912569445	4181.64957646932	3976.41151252648	4542.5884186341	4289.51004626806	4483.47737229795	4252.04560223854	4694.7070112428	3956.8288951244	3916.96150133934	4792.25976221222	5109.50293192696	4284.27274778908	4211.99905473717	4081.47641044525	4804.12080625468	4317.31196665563	4332.82951414902	4670.42134798961	4239.27422427338	3904.36513766164	3976.09521435136	4319.44682434809	4525.26779499068	4232.35748071203	4760.55320238925	3806.35347763049	4178.20751749896	3926.81545871833	4727.43784849117	4329.57801798475	4444.07992598555	4970.71650077356	3924.20827552187	4103.90201928815	4199.68212528958	5598.83878088424	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4782.30900749969	4675.9478714152	4604.51663556521	3905.34841543285	4863.84912498992	4187.38536670292	4935.52823186013	4250.40797595993	4382.9170782377	4885.03980078579	4523.00943009729	4410.68646646993	4498.00749770941	3985.69289943351	4330.93625195977	4368.62151010958	4932.35889891827	4246.42721853226	4880.69039682464	6019.45965882607	4669.0848816784	3776.82011201932	4372.37472011291	3916.63794067692	4291.64120098976	4242.40660124839	3936.07082377521	3943.06731356182	3894.43519383504	4675.75571408391	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	4521.29274807506	4027.71410411286	4145.17122756225	3711.05994532384	4437.90633512467	4123.92811094584	4371.20248597442	4074.23553832297
2009.22673026713	4877.51142603281	4189.12848709624	4775.95960010194	5394.11026781634	5435.69288590657	4127.42405045709	4843.88988746794	4108.90052424459	4025.43186396517	4147.88452534954	4311.14819420244	5024.165341866	3950.84887029144	4483.23139863555	4365.66539577307	4065.80300335307	3848.26690685168	4605.28912569445	4181.64957646932	3996.4707311981	4561.80824806003	4310.92110804323	4483.47737229795	4267.15511038106	4712.01464104446	3956.8288951244	3916.96150133934	4813.15316927258	5109.50293192696	4299.04410543562	4232.73780723791	4081.47641044525	4804.12080625468	4458.36208462747	4332.82951414902	4686.84979022647	4239.27422427338	3904.36513766164	3994.4635792224	4319.44682434809	4547.18999277561	4242.23947601063	4777.76765185086	3806.35347763049	4191.41960565707	3937.30246837711	4739.43327384322	4346.56084251853	4460.31370044315	4990.74983931746	3936.73751315165	4103.90201928815	4199.68212528958	5613.17224147751	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4794.4979888672	4675.9478714152	4618.24199929947	3905.34841543285	4879.03831720123	4205.82073184932	4951.63982762345	4250.40797595993	4382.9170782377	4897.11638714227	4523.00943009729	4422.77681352461	4509.92130642552	3985.69289943351	4330.93625195977	4387.91594464681	4955.69108654014	4246.42721853226	4904.71926934508	6038.88730184349	4687.91226927428	3817.00959993543	4390.32357582564	3916.63794067692	4312.84204805561	4242.40660124839	3954.87034878331	3943.06731356182	3894.43519383504	4686.60887970177	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	4664.89470976278	4039.44157052028	4159.20815088493	3725.43061824825	4634.91771875707	4123.92811094584	4388.92597958508	4089.97159378053
2009.31202647095	4897.7428346029	4189.12848709624	4795.44273867532	5415.19776656645	5462.06147949946	4144.72997342379	4843.88988746794	4129.84966569318	4035.13842174132	4159.42457214582	4311.14819420244	5041.50622949281	3962.45761938866	4497.41302427566	4365.66539577307	4126.0777098828	3848.26690685168	4605.28912569445	4181.64957646932	4016.53376129817	4581.03501311216	4332.33888569713	4483.47737229795	4282.2735537886	4729.32574131634	3956.8288951244	3916.96150133934	4834.05999466202	5109.50293192696	4313.8231814066	4253.48379720668	4081.47641044525	4804.12080625468	4638.41437158644	4332.82951414902	4703.28004985318	4239.27422427338	3904.36513766164	4012.83765783371	4319.44682434809	4569.12996814903	4252.12294499584	4794.98757364593	3806.35347763049	4204.63578760801	3947.79218404856	4751.43104390913	4363.55470480144	4476.55757828393	5010.78356565308	3949.27258124533	4103.90201928815	4199.68212528958	5627.51057020342	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4806.68699707214	4675.9478714152	4631.96914593817	3905.34841543285	4894.2289093589	4224.26873983124	4967.76144956855	4250.40797595993	4382.9170782377	4909.19842039361	4523.00943009729	4434.87280736055	4521.8401877427	3985.69289943351	4330.93625195977	4407.2247953856	4979.04383067289	4246.42721853226	4928.76655928051	6058.32946376135	4706.75213647385	3857.16483199076	4408.28109150473	3916.63794067692	4334.05843152753	4242.40660124839	3973.68213586196	3943.06731356182	3907.02820222867	4697.46264228067	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	4838.37135592412	4054.00001791658	4173.25234405891	3739.80289800389	4834.01604438271	4123.92811094584	4406.65916396787	4105.71586680805
2009.39732267478	4917.97686168466	4202.63958085489	4814.9357070408	5436.28583532252	5488.4513385606	4162.04396267627	4843.88988746794	4150.81229218577	4044.84541085833	4170.96976121819	4311.14819420244	5058.84803106293	3974.07092840986	4511.60217759247	4365.66539577307	4186.466109681	3848.26690685168	4605.28912569445	4181.64957646932	4036.60058623083	4600.26868486334	4353.76334799499	4483.47737229795	4297.40090638617	4746.64029880336	3956.8288951244	3916.96150133934	4854.98018031549	5109.50293192696	4328.60995531592	4274.23699212323	4081.47641044525	4804.12080625468	4820.17572976823	4332.82951414902	4719.71212027194	4239.27422427338	3904.36513766164	4031.21742730678	4319.44682434809	4591.08764222971	4262.00788443368	4812.21294725367	3806.35347763049	4217.85605163512	3958.28459952404	4763.43115251151	4380.55956911403	4492.81152796422	5030.81767807824	3961.81346649875	4103.90201928815	4199.68212528958	5641.853752019	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4818.87603204222	4675.9478714152	4645.69807005746	3905.34841543285	4909.4208968277	4242.72934353652	4983.89306592318	4250.40797595993	4382.9170782377	4921.28588846067	4523.00943009729	4446.97443459501	4533.7641290251	3985.69289943351	4330.93625195977	4426.54800750453	5002.41704278147	4246.42721853226	4952.83218908825	6077.78609148675	4725.60443488472	3897.28539186609	4426.24723980926	3916.63794067692	4355.29028333047	4242.40660124839	3992.50613708721	3943.06731356182	3930.38738542239	4708.3170003774	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	5013.39474671797	4068.56644189922	4187.30378847333	3754.17677956129	5035.12577094595	4123.92811094584	4424.40200252497	4121.46833047408
2009.4826188786	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5003.59159389632	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	3937.37086146937	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	5189.91607689812	4083.14082118647	4201.3624655515	3768.55225789136	5238.17304238201	4123.92811094584	4442.15445871131	4137.22895788542
2009.56791508243	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5188.60847552786	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	3977.42082090872	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	5367.88753553013	4083.14082118647	4201.3624655515	3768.55225789136	5443.08565924833	4123.92811094584	4442.15445871131	4137.22895788542
2009.65321128626	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5375.17395129017	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4017.43484846529	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	5547.26229083728	4083.14082118647	4201.3624655515	3768.55225789136	5649.79304637064	4123.92811094584	4442.15445871131	4137.22895788542
2009.73850749008	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5563.2366487885	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4057.41252056618	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	5727.99447350828	4083.14082118647	4201.3624655515	3768.55225789136	5858.2262169591	4123.92811094584	4442.15445871131	4137.22895788542
