time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.22741453763	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11037.3799503834	6286.6547396092	5403.90936423084	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	4888.38495220194	6711.8167046829	6672.25807557794	6272.29745624608	5375.41287843979	6836.3464742489	5590.51419323476	6118.5785292057	6270.82774237869	6801.99721869945	6099.16029652647	7355.89374692431	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5451.39013711383	6468.35579919224	5389.59662260964	6390.98182392916	6241.53262329728	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	6623.96166867304	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8006.42232249094	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6796.16634151967	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7581.3791564527	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5627.20002848398	6415.72066389259	5542.55554778564	5554.12086377236	5349.69363769588	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6739.68033566072	5849.47274755472	7041.43484179782	8788.54399452427
2008.32309732698	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11111.2764772117	6286.6547396092	5403.90936423084	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	4954.90508261384	6711.8167046829	6672.25807557794	6272.29745624608	5375.41287843979	6836.3464742489	5590.51419323476	6118.5785292057	6408.90855458235	6801.99721869945	6099.16029652647	7410.92980253271	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5451.39013711383	6468.35579919224	5389.59662260964	6418.01849084229	6241.53262329728	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	6790.61789439547	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8083.29075003766	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6836.59888221371	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7581.3791564527	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5627.20002848398	6483.12976352567	5542.55554778564	5554.12086377236	5349.69363769588	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6802.5331357202	5849.47274755472	7041.43484179782	8788.54399452427
2008.41878011632	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11185.2069024845	6286.6547396092	5417.83770983555	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5021.45286993375	6711.8167046829	6672.25807557794	6272.29745624608	5375.41287843979	6836.3464742489	5590.51419323476	6118.5785292057	6587.91514286379	6801.99721869945	6099.16029652647	7465.98839534598	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5451.39013711383	6468.35579919224	5389.59662260964	6502.4580998092	6241.53262329728	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	6956.7870037933	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8202.80218147811	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6877.06523893421	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7581.3791564527	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5627.20002848398	6550.58000539236	5542.55554778564	5554.12086377236	5349.69363769588	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6865.43391341744	5849.47274755472	7041.43484179782	8788.54399452427
2008.51446290567	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11259.1691817378	6286.6547396092	5433.62114099961	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5088.02693004887	6711.8167046829	6672.25807557794	6272.29745624608	5375.41287843979	6836.3464742489	5590.51419323476	6118.5785292057	6766.63033532657	6801.99721869945	6099.16029652647	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5451.39013711383	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	7122.44666113987	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7581.3791564527	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5627.20002848398	6618.07008820877	5542.55554778564	5554.12086377236	5349.69363769588	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	5849.47274755472	7041.43484179782	8788.54399452427
2008.61014569501	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11259.1691817378	6286.6547396092	5433.62114099961	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5088.02693004887	6711.8167046829	6672.25807557794	6272.29745624608	5375.41287843979	6836.3464742489	5590.51419323476	6118.5785292057	6945.02833726073	6801.99721869945	6099.16029652647	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5451.39013711383	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	7287.5741021687	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7581.3791564527	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5627.20002848398	6618.07008820877	5542.55554778564	5554.12086377236	5349.69363769588	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	5849.47274755472	7041.43484179782	8788.54399452427
2008.70582848436	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11259.1691817378	6286.6547396092	5433.62114099961	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5088.02693004887	6711.8167046829	6672.25807557794	6272.29745624608	5403.73725077326	6836.3464742489	5590.51419323476	6118.5785292057	7123.08309819544	6801.99721869945	6099.16029652647	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5451.39013711383	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	7452.14610795375	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7581.3791564527	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5627.20002848398	6618.07008820877	5542.55554778564	5554.12086377236	5349.69363769588	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	5849.47274755472	7041.43484179782	8788.54399452427
2008.8015112737	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11259.1691817378	6286.6547396092	5433.62114099961	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5088.02693004887	6711.8167046829	6672.25807557794	6272.29745624608	5557.2215165767	6836.3464742489	5590.51419323476	6118.5785292057	7300.76827637218	6801.99721869945	6099.16029652647	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5451.39013711383	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	7616.13897840263	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7645.31044683403	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5627.20002848398	6618.07008820877	5542.55554778564	5554.12086377236	5349.69363769588	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	5849.47274755472	7041.43484179782	8788.54399452427
2008.89719406305	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5810.51443922326	6111.9398404637	5491.08793970727	5690.448343609	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11259.1691817378	6286.6547396092	5433.62114099961	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5088.02693004887	6711.8167046829	6766.71081614026	6272.29745624608	5710.8841464556	6836.3464742489	5590.51419323476	6118.5785292057	7478.05720297804	6868.20270083942	6099.16029652647	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5524.41389673643	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	7779.52850534751	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7797.62727161041	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5738.41577261934	6618.07008820877	5542.55554778564	5554.12086377236	5355.44058929753	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	5865.70691697002	7041.43484179782	8788.54399452427
2008.99287685239	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	5876.61589352088	6111.9398404637	5491.08793970727	5878.92407246109	6186.19608634185	5503.80876321021	6660.22190098492	5912.20893091646	6272.10451790314	6210.52315588518	11259.1691817378	6286.6547396092	5468.05974544571	5721.83233962181	6883.03436356393	5651.14027049985	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5211.36227075072	6711.8167046829	6950.93269116881	6272.29745624608	5864.70576996242	6836.3464742489	5590.51419323476	6118.5785292057	7654.92284608419	7046.59227084336	6099.16029652647	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5657.09052463979	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	7942.28994522197	7098.74446897607	8867.54251961312	5724.07565291827	5790.4334843009	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	7950.25388292527	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	5885.62275003207	6618.07008820877	5542.55554778564	5554.12086377236	5363.51965808897	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	6035.73954497428	7041.43484179782	8788.54399452427
2009.08855964174	5538.87570528337	6136.0340864166	5979.24142674958	7117.29395975616	6766.22640519719	5854.38692835732	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	6043.98213587465	6111.9398404637	5491.08793970727	6067.67382994076	6186.19608634185	5503.80876321021	6660.22190098492	6077.84154455393	6272.10451790314	6210.52315588518	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	6883.03436356393	5668.04392879478	5812.06076856661	5627.53114506197	5888.04569131337	5630.64971323176	5548.18038472446	6426.63077151422	5355.60458686941	6711.8167046829	7135.14905435805	6272.29745624608	6018.66696037764	6836.3464742489	5590.51419323476	6118.5785292057	7831.33777423683	7225.23572827507	6099.16029652647	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5789.93108782792	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	8104.39799131545	7098.74446897607	8867.54251961312	5724.07565291827	5903.14405850317	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5861.22303941435	7839.84856419384	8103.16989953098	5815.26609505221	6141.49568316113	8307.9733870163	7962.70961808471	6032.99024448977	6618.07008820877	5542.55554778564	5554.12086377236	5371.59844815052	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	6205.83523342248	7041.43484179782	8788.54399452427
2009.18424243108	5538.87570528337	6136.0340864166	6055.31271994804	7117.29395975616	6766.22640519719	5916.29378643059	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	6211.80096955758	6260.7730426925	5491.08793970727	6256.65818320402	6186.19608634185	5503.80876321021	6660.22190098492	6257.99882594482	6272.10451790314	6404.96971413088	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	6883.03436356393	5789.93469936212	5812.06076856661	5627.53114506197	6038.02586851813	5630.64971323176	5548.18038472446	6426.63077151422	5499.98901268943	6711.8167046829	7319.32455958761	6272.29745624608	6172.74821503167	6836.3464742489	5590.51419323476	6287.20500397123	8007.27411965119	7404.09928233483	6200.66366306509	7521.06878388923	7638.98786494998	6197.03278285118	6083.75904047434	7156.1395550949	6512.88056663227	5922.92130028313	6468.35579919224	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8735.42268658153	8234.84665752997	8265.82674560161	7098.74446897607	8867.54251961312	5724.07565291827	6035.51706534714	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	5964.4100028161	7839.84856419384	8256.35493274641	5815.26609505221	6503.98369889874	8307.9733870163	8114.98471510349	6180.49925593874	6618.07008820877	5542.55554778564	5687.97515696556	5379.67695833227	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	6375.96648878258	7041.43484179782	8788.54399452427
2009.27992522043	5538.87570528337	6136.0340864166	6210.24611862605	7117.29395975616	6766.22640519719	6120.16139244252	7062.58762006899	6559.20714190979	5697.82701126693	7426.48823098862	6380.04196051551	6516.49761344305	5491.08793970727	6445.83741974967	6186.19608634185	5612.71044036354	6660.22190098492	6438.74764475315	6272.10451790314	6607.36867364916	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	6897.67221736762	5911.97527848133	5812.06076856661	5627.53114506197	6251.19422561386	5630.64971323176	5548.18038472446	6426.63077151422	5644.49845698205	6711.8167046829	7503.4233992566	6272.29745624608	6326.92993523639	6836.3464742489	5590.51419323476	6458.51629187877	8182.70354096197	7583.14891290498	6381.16449132953	7521.06878388923	7638.98786494998	6197.03278285118	6221.79443177076	7156.1395550949	6512.88056663227	6056.04680818975	6573.43317618242	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8737.87789042	8273.36675947814	8426.54969014078	7098.74446897607	8867.54251961312	5724.07565291827	6167.96485558223	6596.63488059431	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6078.73167445996	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6171.8680162716	7839.84856419384	8409.78856786143	5815.26609505221	6976.34790536106	8307.9733870163	8392.88771853414	6328.13066753399	6618.07008820877	5542.55554778564	5835.56988235491	5387.75518748435	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	6546.10554465732	7041.43484179782	8788.54399452427
2009.37560800977	5538.87570528337	6136.0340864166	6365.51312529005	7117.29395975616	6766.22640519719	6324.55660362281	7062.58762006899	6680.2938650889	5697.82701126693	7426.48823098862	6548.67463252788	6772.59542654194	5643.84848330645	6635.17148557962	6186.19608634185	5809.74264287932	6660.22190098492	6620.04820718746	6272.10451790314	6809.00193080559	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7063.41737384074	6034.15481267164	5812.06076856661	5627.53114506197	6463.68679918414	5630.64971323176	5548.18038472446	6426.63077151422	5789.11573077077	6711.8167046829	7687.40924627886	6272.29745624608	6481.19240579639	6836.3464742489	5590.51419323476	6630.23220006403	8357.59718548713	7762.35032323822	6561.6215166117	7521.06878388923	7638.98786494998	6197.03278285118	6395.1663242833	7156.1395550949	6512.88056663227	6189.2931791305	6727.51769561598	5389.59662260964	6586.92081940693	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	8882.84803022092	8457.33414308637	8586.53965806205	7098.74446897607	8867.54251961312	5724.07565291827	6300.47366444779	6788.21221252263	5847.58104720064	5853.00078725886	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6212.23110124832	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6380.01345824439	7839.84856419384	8563.45034508981	5815.26609505221	7447.92920985145	8307.9733870163	8669.65302082961	6475.86522740966	6618.07008820877	5542.55554778564	5982.45135089491	5395.83313445621	6929.16633414634	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	6716.22432437628	7041.43484179782	8788.54399452427
2009.47129079912	5796.80727393498	6165.96818637591	6521.08956275754	7117.29395975616	6766.22640519719	6529.42440877132	7062.58762006899	6853.54765401274	5697.82701126693	7426.48823098862	6717.66843488623	7028.97039781583	5809.82128055287	6824.61992131161	6186.19608634185	6006.25306375128	6836.72826871072	6801.86069096277	6272.10451790314	7009.81729693822	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7229.69600179114	6156.46240704031	5857.96411702923	5627.53114506197	6675.44359501058	5630.64971323176	5548.18038472446	6426.63077151422	5933.82353153455	6711.8167046829	7871.24519432767	6272.29745624608	6635.51577407193	6889.29653104253	5590.51419323476	6802.3204409358	8531.92565096818	7941.66889112475	6742.00224805272	7521.06878388923	7638.98786494998	6197.03278285118	6568.94751294399	7156.1395550949	6512.88056663227	6322.64589100574	6881.48459341023	5564.11264783259	6844.79124934125	6287.1381763951	5565.0778989918	6016.73928759147	6899.59276943829	6230.56680039683	9027.75194902432	8641.3320428481	8745.76880413833	7098.74446897607	8867.54251961312	5724.07565291827	6433.02961880044	7192.35303350499	5847.58104720064	5951.99864253932	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6439.36248154998	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6588.78703155836	7839.84856419384	8717.3197400471	5815.26609505221	7918.1443351555	8307.9733870163	8945.15873103645	6623.6835299569	6618.07008820877	5542.55554778564	6047.04689576941	5403.91079809706	7007.41220132815	6378.61160585212	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	6886.29440256071	7041.43484179782	8788.54399452427
2009.56697358846	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	5699.31760225238	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	6112.40889524445	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6076.82884731414	5447.76268141134	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2009.66265637781	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	6000.79952063506	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	6272.07843829989	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6106.570559093	5447.76268141134	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
