time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.91116628779	3105.00093766965	2549.46436766892	3404.43987856285	2944.46974053425	2657.34435863895	3700.52115899509	2069.08050110266	2930.88535210672	3489.77500796969	1991.22813445993	2659.2254924371	2152.00000936353	2519.02318615974	2498.95282606939	2632.8616203352	2584.62691106097	2546.37269791781	2543.86269102468	2549.74246038678	3284.35665436103	2542.70740662308	2355.97123854044	2621.56991745167	3570.91961741491	2605.9699479255	3569.69872583894	2430.57867507079	3307.84671924725	2559.23270222801	2677.19743554599	2762.90178630688	3678.67229694262	3393.12737305206	3741.55204765245	2581.96136455968	2616.8241568194	3649.85510741437	3627.46360034194	3364.58340869367	2529.76315972125	2427.99568956935	2536.6429232	3091.13818503631	2534.84840355643	2488.82175354807	2153.15113129295	1976.64366902897	3373.93299132258	3839.14490895288	2605.6920631866	2466.97951033347	3048.32845453747	3742.43494836926	3709.17183664077	3575.91745426978	2455.97504063601	2962.62643663862	2005.51353718797	3494.2078534097	2581.45188047925	2521.23202861729	3783.81932622439	2129.85944298349	3582.52278150001	2531.40969577316	2495.48726680528	2572.87502538536	3605.40488125752	3513.94199187474	2001.75971426291	1995.86421042266	3662.67807456315	2659.90019795592	2590.0524413452	3240.7309455704	2797.39299806294	2388.90102179113	2522.53655544157	2059.69215327571	2238.37645828784	2794.16116410087	2031.94693696372	2273.46442294091	2490.62149059738	2344.20184352975	2505.45318056981	2316.96046064584	2390.6141606079	2755.6732771175	3515.57191713795	3504.10927767844	2221.018060177	2459.77518778256	3361.03656372382	3151.78629884322	2588.28513971445	2603.69012496087	2563.62359792203	3742.60765447686	2492.62073285455
2001.00711954213	3197.3354860359	2549.46436766892	3404.43987856285	2944.46974053425	2657.34435863895	3700.52115899509	2069.08050110266	2975.86502504725	3489.77500796969	1991.22813445993	2659.2254924371	2152.00000936353	2519.02318615974	2498.95282606939	2632.8616203352	2584.62691106097	3116.34244724807	2543.86269102468	2549.74246038678	3288.25133257696	3511.88031977954	2385.1092855027	2621.56991745167	3570.91961741491	3111.78285707327	3583.14248156903	2430.57867507079	3352.92417947274	2559.23270222801	2729.68455703986	3366.42390062257	3678.67229694262	3445.20152048916	3741.55204765245	2581.96136455968	2616.8241568194	3697.99301370444	3632.69456236619	3707.3753802993	2529.76315972125	2502.54606272153	2536.6429232	3091.13818503631	2631.95440613738	2488.82175354807	2322.16259142207	1976.64366902897	3394.52298010647	3839.14490895288	2605.6920631866	2466.97951033347	3360.7353449292	3759.21699938526	3709.17183664077	3597.31405384278	2455.97504063601	3588.1117351382	2005.51353718797	3494.2078534097	2743.98995915535	3249.9432718449	3783.81932622439	2129.85944298349	3582.82128549261	2531.40969577316	2495.48726680528	3425.34978519441	3610.2892557611	3549.80465583488	2001.75971426291	1995.86421042266	3685.08769697614	3178.83520917477	2590.0524413452	3405.49337464431	3428.40448404266	2388.90102179113	3126.06287533458	2059.69215327571	2238.37645828784	2839.20374584102	2031.94693696372	2273.46442294091	2490.62149059738	2344.20184352975	2505.45318056981	2316.96046064584	3617.02712304533	2802.04149982971	3622.07113781095	3514.22791988994	2845.7521120169	2459.77518778256	3513.30823536345	3240.272527238	3421.25812988977	2603.69012496087	2563.62359792203	3761.8481344742	2492.62073285455
2001.10307279647	3221.14626327331	2599.17991162121	3425.18964499888	2980.79930950001	3263.68612903762	3702.59335528285	2294.44144736771	3056.14032093258	3489.77500796969	1991.22813445993	2659.2254924371	2152.00000936353	2519.02318615974	2498.95282606939	2632.8616203352	2584.62691106097	3169.62058318432	2543.86269102468	2549.74246038678	3292.1618079062	3988.95598791942	2559.92449144077	2621.56991745167	3619.5164116811	3580.78608068738	3595.10455365025	2430.57867507079	3396.36161728354	2559.23270222801	2782.20771734658	3496.40550775411	3678.67229694262	3469.0738422116	3741.55204765245	2581.96136455968	2616.8241568194	3698.96126910822	3644.32437548717	3709.45394111946	2604.02428434955	2585.84806665921	2536.6429232	3091.13818503631	3525.4546574245	2488.82175354807	3731.02680519361	1976.64366902897	3415.10218797296	3839.14490895288	2605.6920631866	2466.97951033347	3384.36109901847	3759.21699938526	3709.17183664077	3618.85194654108	2455.97504063601	3596.9105773732	2005.51353718797	3494.2078534097	3796.5876521197	3289.5265703084	3783.81932622439	2879.23685301113	3585.89633336749	2531.40969577316	2495.48726680528	3718.43936431259	3619.39817019341	3555.59853279115	2001.75971426291	1995.86421042266	3710.08918833848	3724.36240739311	2740.155776563	3526.35682863265	3518.49077515344	2388.90102179113	3133.26431603013	2059.69215327571	3799.98729776812	3152.63901367292	2599.31172129964	2273.46442294091	2490.62149059738	2344.20184352975	2505.45318056981	3830.92012428591	3845.65856688695	2848.5769413178	3632.33329156193	3524.95927071895	3533.94681915968	2459.77518778256	3534.69413253839	3346.4259664224	3581.69741332005	2603.69012496087	2563.62359792203	3779.30628076621	3095.39568958381
2001.19902605082	3265.77643723388	2662.90922027466	3454.8749758001	3061.60736549329	3503.1662712419	3702.71201342563	3613.57594689677	3065.34106196371	3507.13540620937	3288.50031135535	2659.2254924371	2152.00000936353	2519.02318615974	2498.95282606939	2632.8616203352	2584.62691106097	3237.94486079053	2543.86269102468	2549.74246038678	3297.7027198554	4069.74203475695	2749.91363378364	2621.56991745167	3631.75169230297	3582.90943294871	3607.0640153037	2430.57867507079	3437.90736046873	3024.73640879627	2892.71439663107	3498.61037166217	3678.67229694262	3508.90305010769	3741.55204765245	2670.63979725739	2616.8241568194	3699.93019084341	3657.08762780584	3711.57899561142	2772.61659483363	2711.63591141995	2536.6429232	3091.13818503631	3554.07130893431	2488.82175354807	3731.02680519361	3333.04814401284	3423.55995346205	3839.82858423742	2605.6920631866	2466.97951033347	3405.12524798599	3759.21699938526	3709.17183664077	3663.14620355737	2455.97504063601	3605.97030962243	2005.51353718797	3494.2078534097	3819.91504414844	3310.7535204671	3783.81932622439	3497.59701470814	3588.97199669332	2531.40969577316	2495.48726680528	3720.30505135165	3628.67456307097	3561.42931826026	2001.75971426291	1995.86421042266	3720.02116607505	3751.59586603658	2919.29827416696	3528.3808998413	3538.85011734336	2388.90102179113	3140.46594789026	2059.69215327571	3799.98729776812	3227.77192181228	3115.47595192893	2273.46442294091	2490.62149059738	2344.20184352975	2505.45318056981	3830.92012428591	3849.23977882986	3051.81515820812	3642.60344883137	3535.94805039006	3557.14582658452	2459.77518778256	3539.47202959381	3402.69152540633	3627.60149369028	2603.69012496087	2563.62359792203	3780.16662346346	3661.0527876906
2001.29497930516	3337.04836246732	2726.84734096932	3484.53294198248	3142.30974055306	3519.83003129075	3702.83206523571	3615.02470768475	3074.54681431373	3526.77526299403	3514.63516992964	2781.34431547282	2152.00000936353	2519.02318615974	2498.95282606939	2632.8616203352	2584.62691106097	3306.14901804429	2543.86269102468	2549.74246038678	3316.87622800814	4092.39378782422	2940.19978032969	2621.56991745167	3633.23860301933	3585.10964847608	3619.02085502206	2430.57867507079	3480.73571021313	3064.43721998424	3015.31758422099	3500.81833400439	3678.67229694262	3548.69284981145	3743.62426245524	2803.48835531087	2725.57615628893	3700.89977836861	3670.19740635961	3713.75025029632	2840.66580351065	2837.14431698248	2536.6429232	3164.79743838264	3582.6765922032	2488.82175354807	3731.02680519361	3485.44374479814	3425.17999817677	3841.75229245728	2605.6920631866	2466.97951033347	3426.10969703247	3759.21699938526	3709.17183664077	3700.44429327664	2455.97504063601	3615.28899838176	2039.8686717512	3502.78576752116	3819.91504414844	3322.83147666511	3783.81932622439	3502.4006368229	3592.0482743459	2704.90423844311	2495.48726680528	3722.24518536876	3638.11713231866	3567.29648230565	2012.17186417849	1995.86421042266	3721.62782552666	3754.70034681931	3098.02698338215	3530.40491752571	3553.56981762072	2388.90102179113	3147.66774296065	2102.87996277948	3799.98729776812	3302.89362518326	3191.50416516803	2273.46442294091	2490.62149059738	2344.20184352975	2505.45318056981	3830.92012428591	3855.12674442073	3272.97922343975	3652.8811502854	3547.19178820672	3569.14038565936	2459.77518778256	3544.24923880902	3431.69509183243	3652.21837374594	2603.69012496087	3406.79760802019	3781.16722070532	3673.09222175126
2001.3909325595	3408.2273569352	2835.75512298236	3514.16312427159	3222.90106579911	3536.68021983641	3702.95351092737	3616.47649879275	3083.75754812945	3546.58522341731	3547.40958980698	2971.46492005462	2152.00000936353	2519.02318615974	2498.95282606939	2632.8616203352	2584.62691106097	3374.22851439031	2543.86269102468	2549.74246038678	3358.28888103134	4092.39378782422	3130.7280328557	2621.56991745167	3634.72569165927	3589.802133822	3630.9750612866	2587.08325160848	3523.50538981327	3104.20887647887	3137.62485167988	3503.02938896143	3678.67229694262	3588.44255852307	3744.44480721351	2936.27740106954	3079.22678185247	3701.87003114264	3683.64988050945	3715.96741038679	2908.86380296735	2962.35558344111	2536.6429232	3240.99359686187	3611.27036470207	2558.84132771977	3731.02680519361	3508.77531375788	3439.45209377577	3843.77972567373	2605.6920631866	2466.97951033347	3447.31044740551	3759.21699938526	3709.17183664077	3702.75324192201	2455.97504063601	3624.86467362864	2452.17801499803	3522.84072909836	3819.91504414844	3346.87927823542	3783.81932622439	3507.20341151209	3595.12516520392	2886.07350488433	2495.48726680528	3724.25979364523	3647.72456620793	3573.19949677958	2373.18999629456	2214.03014782891	3723.23565655648	3757.80448395622	3276.30247547824	3532.42888082903	3567.15789093065	2583.47894895147	3154.86967350341	2441.9651610138	3799.98729776812	3378.00152584931	3267.57759867287	2273.46442294091	2567.54774040982	2344.20184352975	2587.60261665804	3830.92012428591	3861.34680545479	3492.64615293852	3663.16594099365	3558.68798880137	3581.32812503864	2459.77518778256	3549.02575906656	3460.84113010198	3676.81379493599	2603.69012496087	3534.112894847	3782.30843963621	3685.13538925267
2001.48688581385	3479.29772015896	2966.16220344847	3543.76510935161	3303.37614448759	3557.21781327757	3703.07635071325	3617.93131638296	3116.2449159708	3566.55627926735	3580.14767417772	3161.62116381148	2465.95422966247	2845.06883072617	2850.62659130779	2705.64105748058	2856.68108369508	3442.17895928576	2811.59409804049	2853.1037322305	3399.77801727549	4092.39378782422	3321.44736006964	2673.03919364845	3636.21295806665	3601.79957312905	3642.92662256705	3008.63448595468	3566.21131965224	3144.04954102564	3259.61464472504	3505.24353071997	3678.67229694262	3628.15150060675	3745.26657582723	3068.99433927639	3430.98652944345	3702.84094862449	3703.71822831026	3718.23017982934	2977.20427791589	3087.25274537871	2628.33397983627	3317.01606490142	3639.85248336533	2910.16804486669	3731.02680519361	3532.11192295086	3454.68348485099	3845.91099628748	2631.60005378991	2517.61536970586	3468.7235539211	3759.21699938526	3712.99635731824	3705.0646811072	2578.89067744025	3641.43350895831	2859.55178159321	3543.00387195337	3819.91504414844	3371.32754593374	3783.81932622439	3512.00532668446	3598.20266814897	3066.90184890111	2829.29814460888	3726.3488987698	3657.49554407426	3579.13783536613	2809.81169194301	2695.22713762388	3725.71852577346	3760.90827688504	3454.08577661355	3534.45278889606	3580.74238891693	2926.3614744802	3162.07171199461	2865.42870538178	3799.98729776812	3453.09303316715	3343.69205820847	2656.4557693204	2937.81684690636	2736.3363239164	2798.19643570507	3830.92012428591	3867.82429968511	3639.53067409324	3673.45737038143	3570.43413429323	3593.70698713318	2935.82314792736	3553.80158924982	3490.11736728117	3701.38741578366	2603.69012496087	3537.48904859505	3783.59063053838	3697.18226430377
2001.58283906819	3550.24470143578	3183.33879708585	3573.33848956038	3383.72992576414	3589.60574042301	3704.27316663377	3619.38915661597	3160.72696470342	3586.67957289706	3612.8487880561	3344.99941436033	3097.53582362458	3249.21248011187	3256.50507297117	3212.94953349507	3282.80877858408	3509.99609438572	3139.10001586765	3278.25828206496	3441.341763484	4092.39378782422	3512.30939315278	3080.85571055439	3637.70040208556	3614.10092941519	3654.87552732125	3442.87527662671	3608.84860534508	3183.95744557498	3381.2665747547	3507.4607534726	3678.67229694262	3667.81900700397	3746.08956745277	3281.75347095556	3587.05630189085	3703.81253027334	3724.02605918295	3720.53826134651	3050.29959682727	3211.8193787222	3170.31256405771	3392.85353356982	3668.42280458376	3296.70266408155	3731.02680519361	3555.45344966667	3470.19380834722	3848.14620768971	3061.06339570466	3041.67191675425	3490.34512574775	3759.21699938526	3717.39544477847	3707.37860627894	3074.19903440708	3661.78743006438	3261.49267836566	3563.27346733217	3819.91504414844	3396.16756161039	3783.81932622439	3516.80637030237	3605.27401662051	3247.35499366429	3254.90818637198	3728.51251864627	3667.4287370245	3585.11097362267	3240.94817732015	3167.76640303207	3736.88994202927	3764.01172504424	3631.3380110912	3536.7387007268	3594.32298750486	3266.78794122524	3169.27383112176	3283.35672451832	3799.98729776812	3528.16556050934	3419.84349299398	3147.13681386198	3303.83735035677	3195.5109136129	3048.66261486762	3830.92012428591	3874.5539579467	3642.78819807083	3683.75499218213	3582.42768641101	3606.27491135348	3507.80633031098	3558.57672824299	3519.51187120345	3725.93889959493	3055.56033978306	3540.8649368322	3785.01412672157	3709.23282121259
2001.67879232253	3621.05440036619	3728.80921823912	3617.69730540927	3696.9548421919	3687.57670229711	3708.39003198079	3645.70421294561	3688.19578272464	3764.84515284089	3696.34103235095	3717.88765820871	3716.24463658679	3647.80114511595	3656.01317794202	3719.34763774773	3702.75202737026	3663.73502182264	3648.44660885838	3696.84966058808	3706.92304680898	4092.39378782422	3703.26756578308	3655.52973756148	3667.87092084257	3669.95695133445	3666.82176399512	3651.93003595561	3672.18765023543	3619.04870738348	3746.12189383769	3597.43392958747	3678.67229694262	3701.26472527809	3746.91378124604	3649.85338635084	3664.78198887663	3704.78477554857	3783.81668135268	3722.89135647887	3620.24669662703	3698.95914072307	3702.58383654389	3664.08988931662	3696.98118419809	3678.21194796876	3731.02680519361	3680.33368705783	3579.89816343373	3850.48545425704	3690.32927462978	3556.63314681179	3674.67365287265	3759.21699938526	3722.06669965206	3789.25009490116	3559.07046459329	3682.16620974935	3657.47825583648	3720.05355571893	3819.91504414844	3644.2052753226	3785.54089289571	3641.40349165211	3660.8588740961	3677.84646984228	3673.53590437195	3730.75066650243	3677.52280863401	3626.0905628425	3665.97548371033	3630.42322461934	3753.30816850682	3767.11482787317	3763.80913316734	3610.83465430669	3696.97983677058	3607.92419271526	3597.49884264493	3695.1655669453	3799.98729776812	3725.16719638053	3639.49787937021	3630.24420599846	3665.21928734679	3647.39349998192	3611.51333219531	3830.92012428591	3881.53048479209	3668.29327631522	3694.05836438995	3639.70706395465	3669.78991956113	3836.40261636303	3635.79451756411	3649.32136244027	3750.46791427436	3708.1487978718	3701.72462312914	3786.57924442213	3721.28703448329
2001.77474557687	3691.71367878657	3728.80921823912	3632.39783126277	3696.9548421919	3687.57670229711	3712.74000946243	3645.70421294561	3818.77822401804	3764.84515284089	3696.34103235095	3717.88765820871	3716.24463658679	3647.80114511595	3678.78500215803	4019.26379245411	3702.75202737026	3663.73502182264	3648.44660885838	3696.84966058808	3706.92304680898	4092.39378782422	3766.24561498504	3725.47436092648	3667.87092084257	3669.95695133445	3674.49101430428	3672.21292384231	3693.89852411313	3619.04870738348	3746.12189383769	3597.43392958747	3678.67229694262	3713.22046915022	3755.33751902752	3649.85338635084	3664.78198887663	3707.21372585563	3783.81668135268	3754.78228432166	3620.24669662703	3698.95914072307	3702.58383654389	3664.08988931662	3742.94687512527	3678.21194796876	3731.02680519361	3680.33368705783	3579.89816343373	3852.92882135007	3690.32927462978	3556.63314681179	3674.67365287265	3779.04457040237	3727.00978905148	3789.25009490116	3559.07046459329	3702.56955902001	3657.47825583648	3720.05355571893	3820.80622052031	3644.2052753226	3793.65968923392	3641.40349165211	3660.8588740961	3677.84646984228	3673.53590437195	3733.06335090045	3687.77641563253	3626.0905628425	3665.97548371033	3630.42322461934	3759.92769539988	3770.21758481196	3783.11248988741	3610.83465430669	3696.97983677058	3607.92419271526	3597.49884264493	3695.1655669453	3799.98729776812	3725.16719638053	3639.49787937021	3630.24420599846	3665.21928734679	3647.39349998192	3611.51333219531	3830.92012428591	3888.74856240545	3668.29327631522	3704.44958350098	3639.70706395465	3669.78991956113	3839.36813751136	3635.79451756411	3649.32136244027	3774.97413214772	3708.1487978718	3701.72462312914	3788.28628271167	3733.34487881297
2001.87069883122	3751.98195297943	3728.80921823912	3661.88300316684	3696.9548421919	3687.57670229711	3717.32287527324	3645.70421294561	3825.23478604191	3764.84515284089	3710.72410869487	3717.88765820871	3716.24463658679	3647.80114511595	3686.26243889936	4025.41311126802	3702.75202737026	3663.73502182264	3648.44660885838	3743.27153707252	3706.92304680898	4092.39378782422	3766.24561498504	3730.80200416224	3667.87092084257	3669.95695133445	3689.18057955366	3687.88756948457	3693.91908115167	3619.04870738348	3746.12189383769	3597.43392958747	3678.980878957	3825.58587491876	3764.04918924784	3649.85338635084	3690.62897759718	3766.9181589692	3784.89989902096	3862.52734251787	3620.24669662703	3698.95914072307	3744.61396887003	3664.08988931662	3742.94687512527	3699.40487777069	3735.04786221485	3680.33368705783	3579.89816343373	3855.47638531562	3690.32927462978	3556.63314681179	3674.67365287265	3804.21377075054	3732.22432097744	3789.25009490116	3559.07046459329	3722.9971936077	3657.47825583648	3848.92978655888	3822.13084423227	3644.2052753226	3801.94852577045	3641.40349165211	3660.8588740961	3677.84646984228	3673.53590437195	3735.45057574859	3698.18820857862	3626.0905628425	3665.97548371033	3718.13795726191	3771.78976672599	3783.64198546429	3798.11225221801	3610.83465430669	3696.97983677058	3607.92419271526	3597.49884264493	3695.1655669453	3799.98729776812	3753.24339622386	3639.49787937021	3630.24420599846	3665.21928734679	3683.81675700186	3611.51333219531	3830.92012428591	3896.20285443001	3668.29327631522	3716.3115933701	3639.70706395465	3669.78991956113	3843.12678765197	3647.47540214791	3649.32136244027	3840.17941162892	3708.37864492491	3701.72462312914	3790.1355234153	3746.26540173511
2001.96665208556	3751.98195297943	3728.80921823912	3691.33799051006	3696.9548421919	3718.89941303224	3722.1383618041	3688.956486192	3834.42825887097	3806.75484686253	3779.60379229591	3717.88765820871	3716.24463658679	3647.80114511595	3686.26243889936	4026.62590656455	3702.75202737026	3663.73502182264	3648.44660885838	3744.10802163618	3706.92304680898	4092.39378782422	3766.24561498504	3737.24523294494	3680.72036411191	3669.95695133445	3695.32441595864	3703.5789879162	3726.03008211405	3619.04870738348	3746.12189383769	3597.43392958747	3681.36857682534	3831.2788743811	3772.93068205064	3724.25720102186	3690.62897759718	3782.1237749986	3857.52372436858	3862.52734251787	3620.24669662703	3698.95914072307	3757.79789196903	3677.80626047415	3742.94687512527	3712.50984581939	3740.61418436834	3680.33368705783	3579.89816343373	3858.12821349263	3696.86861925202	3556.63314681179	3686.51443089788	3808.82570815222	3737.70984499039	3789.25009490116	3559.07046459329	3740.60618208482	3657.47825583648	3861.62463203358	3852.91374222183	3644.2052753226	3810.40639479135	3641.40349165211	3660.8588740961	3677.84646984228	3673.53590437195	3737.91234031422	3708.7568325221	3684.40186067455	3665.97548371033	3765.71676696976	3783.87776412792	3809.67719120054	3808.69332260192	3610.83465430669	3696.97983677058	3607.92419271526	3597.49884264493	3755.73728784162	3799.98729776812	3818.08429120649	3646.39220668844	3786.90163092353	3665.21928734679	3697.46850054298	3611.51333219531	3830.92012428591	3906.13293504145	3686.32641936138	3728.89630986611	3639.70706395465	3669.78991956113	3851.05655250371	3661.7598723363	3649.32136244027	3849.20215578833	3764.80308939617	3701.72462312914	3792.12723103975	3759.42391010341
2002.0626053399	3751.98195297943	3728.80921823912	3720.37884313775	3696.9548421919	3795.33335272214	3727.18615807457	3759.98790856059	3843.65212751647	3828.53078281351	3779.60379229591	3720.18984001326	3716.24463658679	3647.80114511595	3704.18197946582	4027.83890307087	3702.75202737026	3663.73502182264	3648.44660885838	3771.83819617236	3706.92304680898	4092.39378782422	3766.24561498504	3749.5519251362	3716.32192325793	3680.0547101967	3701.91149342583	3719.28702895296	3730.21638815228	3619.04870738348	3746.12189383769	3597.43392958747	3684.02019865892	3836.97537220893	3781.98085138581	3768.55619339962	3786.66191382024	3804.95944454127	4017.32993830102	3862.52734251787	3620.24669662703	3698.95914072307	3771.01675612522	3677.97748631172	3742.94687512527	3725.69359041726	3750.11436863819	3680.33368705783	3579.89816343373	3860.88436422162	3940.75747575455	3556.63314681179	3701.33999413118	3813.4373854097	3743.46585293954	3789.25009490116	3559.07046459329	3752.64217986858	3657.47825583648	3874.31387434802	3854.56025662832	3644.2052753226	3819.03227466229	3641.40349165211	3725.4770174849	3677.84646984228	3673.53590437195	3784.89734300668	3719.48092765385	3862.99222500007	3678.78131793853	3766.41947983397	3796.1895172765	3835.74479056403	3819.28846383542	3615.17776064646	3819.33017355792	3607.92419271526	3597.49884264493	3767.81160572543	3799.98729776812	3829.41232297896	3727.44224427472	3795.35798108409	3681.77344612119	3712.56273708134	3611.51333219531	3830.92012428591	3912.01396386727	3705.26759967453	3732.40586289275	3646.0165388104	3700.44505217089	3859.00576647051	3676.06369453137	3649.32136244027	3858.24470626774	3777.77891569021	3701.72462312914	3794.26165271107	3772.66261721397
2002.15855859424	3751.98195297943	3728.80921823912	3720.37884313775	3696.9548421919	3801.96219587125	3732.46591020249	3772.42222674291	3852.90618227125	3831.92912435047	3779.60379229591	3727.40430994002	3716.24463658679	3665.38825177172	3722.75797101175	4029.05210063571	3702.75202737026	3663.73502182264	3648.44660885838	3809.05898881257	3706.92304680898	4092.39378782422	3766.24561498504	3761.87270816944	3725.66614333973	3694.11213289076	3717.00558043955	3735.01154432727	3734.41658596725	3619.04870738348	3746.12189383769	3604.14591556803	3686.93620263022	3842.67535642605	3803.5780114108	3780.86806752538	3789.23317541632	3815.7329654904	4022.92261508735	3862.52734251787	3620.24669662703	3699.92057549815	3784.27024738967	3681.06305116744	3742.94687512527	3759.07800094083	3759.62101320324	3680.33368705783	3579.89816343373	3863.74488685786	3940.75747575455	3556.63314681179	3716.20527981935	3818.04880192126	3749.49177974789	3815.54456637454	3559.07046459329	3764.70858544909	3657.47825583648	3886.99734800632	3857.44041039274	3644.2052753226	3827.82513043274	3641.40349165211	3742.10748692485	3737.84576262893	3701.33191413189	3784.89734300668	3730.35912994312	3868.03202941654	3756.99879266651	3767.12396431519	3808.72284359336	3856.53232409914	3829.89758354684	3637.54765096366	3819.33017355792	3607.92419271526	3597.49884264493	3780.85767150063	3799.98729776812	3840.75307717336	3807.78361816843	3803.82339962024	3703.01727210217	3733.01543009742	3611.51333219531	3830.92012428591	3920.093788591	3724.28097118225	3746.23417978083	3659.44034256358	3747.05573424107	3866.97431596512	3690.38670235724	3649.32136244027	3867.3069378758	3808.49714360485	3701.72462312914	3796.53901812235	3785.81590978459
2002.25451184859	3751.98195297943	3728.80921823912	3724.28909468971	3696.9548421919	3805.26026071095	3737.97722190957	3784.85540678337	3862.19021463608	3831.92912435047	3779.60379229591	3738.20642645654	3716.24463658679	3806.58966037592	3741.40569057703	4030.26549910793	3702.75202737026	3677.59198548919	3648.44660885838	3839.09837019408	3706.92304680898	4092.39378782422	3766.24561498504	3774.20747961106	3744.82545630807	3708.45076479909	3732.10172606298	3750.75238765451	3746.179995668	3619.04870738348	3746.12189383769	3629.07876833491	3690.11698631636	3848.37881511072	3821.08365028354	3791.8323721116	3791.85031830686	3826.52939750471	4023.14121448372	3862.52734251787	3620.24669662703	3719.56142638172	3797.55805496634	3700.30647245043	3746.1593534834	3786.43178637353	3769.13408339413	3692.13214367734	3586.25023854513	3866.70982178803	3940.75747575455	3556.63314681179	3731.10989138122	3822.65995708482	3755.78700425076	3831.26731837516	3559.07046459329	3776.8051468683	3661.71092453131	3899.67488917439	3865.86506838808	3644.2052753226	3836.78391443797	3641.40349165211	3758.76034448587	3744.59258844424	3717.13022115367	3784.89734300668	3741.39007176118	3873.07427167553	3771.96690525386	3767.8302194914	3821.47554971824	3858.64101728821	3840.52059014239	3659.90330070237	3819.33017355792	3607.92419271526	3597.49884264493	3793.91858561879	3799.98729776812	3852.10646881107	3832.40978656542	3812.29783853339	3724.32229109602	3755.03457931772	3611.51333219531	3830.92012428591	3928.17477824722	3743.36559798921	3765.14101279095	3673.09338388767	3754.14970358899	3874.96208799971	3704.72873142473	3649.32136244027	3876.38872622544	3863.34864484976	3701.72462312914	3798.95953949128	3800.272814457
2002.35046510293	3751.98195297943	3728.80921823912	3739.6300658183	3725.38589885893	3808.55792090233	3743.7196550618	3797.28743748638	3871.50401732143	3831.92912435047	3779.60379229591	3765.91565378025	3716.24463658679	3806.58966037592	3760.12421743291	4031.47909833653	3702.75202737026	3694.9134948081	3648.44660885838	3850.51493960641	3706.92304680898	4092.39378782422	3778.52666207934	3786.55613805482	3764.19295061253	3723.06728154525	3747.19990045235	3766.5094144003	3759.72160488075	3619.04870738348	3763.38523953218	3654.07824409663	3695.0662975373	3854.08573639528	3838.60157578878	3802.79978023177	3794.51327567171	3837.34857282378	4023.36432667504	3874.04901171965	3620.24669662703	3739.23849867402	3825.73338743006	3725.6873827024	3757.0613751364	3798.42726018055	3778.65354480756	3716.95242885058	3613.93407985411	3870.78501755025	3940.75747575455	3556.63314681179	3746.0534368723	3827.27085029797	3762.35085008613	3856.63634135232	3559.07046459329	3788.93161446386	3679.05506952942	3912.34633565122	3874.28973340625	3644.2052753226	3845.90756689828	3657.59026254066	3775.43537529313	3744.59258844424	3720.35112654192	3784.89734300668	3752.5723824918	3878.11894458558	3787.03575518048	3771.96722129332	3834.44543294476	3869.11755221031	3851.15739279887	3682.24449800096	3819.33017355792	3618.87895282613	3597.49884264493	3806.99423569025	3799.98729776812	3863.47241367976	3835.96920241169	3820.78125015031	3745.68767634563	3770.96181565803	3625.07340852513	3833.51676828583	3936.25692747353	3762.52055789465	3784.09658421177	3686.97303278413	3761.28115454289	3882.96897018534	3719.08961930192	3652.80635070442	3885.48994773076	3887.4115468266	3701.72462312914	3801.52341152765	3814.72248927711
