time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.62699479085	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6509.48793697025	5347.24334406898	5465.24271623944	5985.4958030093	6380.89342675389	5984.09776921069	5519.57878595465	5694.33819753604	5845.27486294177	4806.1985727482	5818.80610387963	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5255.22075394485	5558.12775120212	4957.09057102132	7128.79617437544	7135.23410120361	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	5955.81565191834	6892.13985817167	4862.20782600078	6033.40513538277	6509.49488042636	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6398.41595824456	6451.88379623573	5806.24639043298	5540.62945545526	5753.50009653889	5710.65546119678	5570.63477382887	5831.73980278369	6180.62909742198	7773.78482931409	6006.62443817178	5541.17888485772	4997.63999318363	4792.10752702333	5661.90287800218	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5889.99794004766	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5740.59006301112	6012.07749166111	7236.2652939176	5199.85323693265	5846.46567851494	6213.05764069064	5576.92111672838	5581.58111104869	6260.92043629585	6272.16678603387	5869.50990231656	6807.50557265501	6528.16406000797	7254.23869571597	6024.77567718043	5903.41867917195	4769.75719118414	6228.74060766071	5303.66061656065	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5273.465706455	6970.9233970412	7257.4863287745	5644.25188187814	5698.48828513059	7138.04621812946
2008.72362738373	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6524.64804821778	5347.24334406898	5494.65187986151	6017.30957840275	6380.89342675389	5984.09776921069	5519.57878595465	5703.79032928301	5845.27486294177	4806.1985727482	5828.83737782513	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5255.22075394485	5558.12775120212	4957.09057102132	7128.79617437544	7135.23410120361	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	5976.56586798255	6892.13985817167	4881.48866516681	6050.73295716388	6509.49488042636	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6398.41595824456	6451.88379623573	5806.24639043298	5553.94338580719	5753.50009653889	5812.13912133336	5602.04213822757	5831.73980278369	6180.62909742198	7773.78482931409	6036.19706126613	5541.17888485772	5010.85622736401	4792.10752702333	5672.34239181643	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5902.07449049852	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5745.68817575028	6043.97343531827	7236.2652939176	5218.12881448759	5851.46622413627	6213.05764069064	5576.92111672838	5586.7406855675	6260.92043629585	6272.16678603387	5902.59751629804	6807.50557265501	6528.16406000797	7254.23869571597	6056.93534352886	5916.51505459814	4769.75719118414	6262.51949005117	5318.89938053646	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5273.465706455	6970.9233970412	7257.4863287745	5659.13185725766	5698.48828513059	7138.04621812946
2008.82025997661	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6539.82093815603	5347.24334406898	5523.99634361954	6069.56368302868	6380.89342675389	5984.09776921069	5519.57878595465	5713.24739248744	5845.27486294177	4806.1985727482	5838.87393715562	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5255.22075394485	5558.12775120212	4957.09057102132	7128.79617437544	7135.23410120361	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	5997.3404184112	6892.13985817167	4881.48866516681	6068.07621262312	6509.49488042636	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6398.41595824456	6451.88379623573	5806.24639043298	5567.26714929448	5753.50009653889	5913.71426827277	5633.37501130838	5831.73980278369	6180.62909742198	7773.78482931409	6065.70473843178	5541.17888485772	5033.20676289782	4792.10752702333	5682.78309806196	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5914.1550607498	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5757.35742559866	6075.7939011762	7236.2652939176	5218.12881448759	5856.4664646315	6213.05764069064	5576.92111672838	5599.77718637016	6260.92043629585	6272.16678603387	5935.60268463809	6807.50557265501	6528.16406000797	7254.23869571597	6089.01657709756	5929.62067384108	4769.75719118414	6296.21153041328	5334.15114413585	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5273.465706455	6970.9233970412	7257.4863287745	5674.02420820418	5698.48828513059	7138.04621812946
2008.9168925695	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6555.00657172371	5347.24334406898	5553.27575322988	6146.37573313495	6380.89342675389	5984.09776921069	5519.57878595465	5722.7093787173	5845.27486294177	4806.1985727482	5848.91577220123	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5255.22075394485	5558.12775120212	4957.09057102132	7128.79617437544	7135.23410120361	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6018.13921165213	6892.13985817167	4881.48866516681	6085.43485301169	6509.49488042636	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6398.41595824456	6451.88379623573	5806.24639043298	5580.60072223023	5753.50009653889	6015.37938886422	5664.63295066265	5831.73980278369	6180.62909742198	7773.78482931409	6095.14711177557	5541.17888485772	5055.52969110499	4792.10752702333	5693.22499003623	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5926.23964229372	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5769.03318380397	6107.53844575688	7236.2652939176	5218.12881448759	5861.46639974135	6213.05764069064	5576.92111672838	5612.8221045447	6260.92043629585	6272.16678603387	5968.52490062324	6807.50557265501	6528.16406000797	7254.23869571597	6121.0189010824	5942.73551508103	4769.75719118414	6329.81617985187	5349.41587147436	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5273.465706455	6970.9233970412	7257.4863287745	5688.9289012965	5698.48828513059	7138.04621812946
2009.01352516238	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6570.20491392522	5347.24334406898	5582.48975302814	6222.91692350434	6380.89342675389	6003.59987682295	5519.57878595465	5732.17627955072	5845.27486294177	4806.1985727482	5858.96287330331	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5255.22075394485	5558.12775120212	4957.09057102132	7128.79617437544	7135.23410120361	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6038.96215638565	6892.13985817167	4881.48866516681	6102.80882967223	6509.49488042636	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6401.4660941198	6451.88379623573	5806.24639043298	5593.94408096663	5753.50009653889	6117.13296881802	5695.81551202482	5831.73980278369	6180.62909742198	7773.78482931409	6124.52382200047	5541.17888485772	5077.82489829867	4792.10752702333	5703.66806103843	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5938.32822662849	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5780.71543650583	6139.2066237152	7236.2652939176	5218.12881448759	5866.46602920587	6213.05764069064	5576.92111672838	5625.87542023455	6260.92043629585	6272.16678603387	6001.36365531714	6807.50557265501	6528.16406000797	7254.23869571597	6152.94183662975	5955.85955653324	4769.75719118414	6363.3328870047	5364.69352673513	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5273.465706455	6970.9233970412	7257.4863287745	5703.84590317462	5698.48828513059	7138.04621812946
2009.11015775526	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6585.41592983045	5347.24334406898	5611.63798597048	6299.18335483746	6380.89342675389	6048.81352181647	5520.28322570687	5741.64808657542	5845.27486294177	4806.1985727482	5869.0152308142	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5255.22075394485	5558.12775120212	4957.09057102132	7128.79617437544	7142.665031317	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6059.8091615245	6892.13985817167	4881.48866516681	6120.19809403991	6519.78331280625	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6430.40778858785	6451.88379623573	5806.24639043298	5607.2972018947	5753.50009653889	6218.97349230455	5726.922249274	5831.73980278369	6180.62909742198	7773.78482931409	6153.83450840662	5541.17888485772	5100.09227049422	4792.10752702333	5714.1123043691	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5950.42080525794	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5792.40416986015	6170.79798784129	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5638.93711361287	6260.92043629585	6272.16678603387	6034.11843756383	6807.50557265501	6528.16406000797	7254.23869571597	6184.7849028387	5968.99277644763	4769.75719118414	6396.7610980462	5379.98407416865	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5273.465706455	6970.9233970412	7257.4863287745	5718.77518053952	5698.48828513059	7138.04621812946
2009.20679034814	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6600.63958457477	5347.24334406898	5640.72009363613	6375.17108718752	6380.89342675389	6093.98294730887	5520.28322570687	5751.12479138932	5845.27486294177	4806.1985727482	5879.07283509756	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5280.94813437271	5558.12775120212	4957.09057102132	7128.79617437544	7170.18302551414	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6080.68013621364	6892.13985817167	4881.48866516681	6137.60259764196	6552.39548136161	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6459.39662417265	6451.88379623573	5806.24639043298	5620.66006144447	5753.50009653889	6320.89944154842	5757.95271443728	5831.73980278369	6180.62909742198	7773.78482931409	6183.07880889369	5541.17888485772	5100.09227049422	4792.10752702333	5714.1123043691	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5962.51736969191	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5804.09937003975	6202.31208906436	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5652.00716488266	6260.92043629585	6272.16678603387	6066.78873399257	6807.50557265501	6528.16406000797	7254.23869571597	6216.54761676479	5982.13515310913	4769.75719118414	6430.10025669315	5395.28747809309	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5273.465706455	6970.9233970412	7257.4863287745	5733.71670015314	5698.48828513059	7138.04621812946
2009.30342294102	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6615.87584335888	5347.24334406898	5669.73571622898	6450.87613962756	6380.89342675389	6139.10750398392	5522.54810285998	5760.60638559987	5845.27486294177	4806.1985727482	5889.13567652806	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5307.90630247651	5558.12775120212	4957.09057102132	7128.79617437544	7197.73973282791	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6101.57498982981	6892.13985817167	4881.48866516681	6155.02229209779	6584.92192681254	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6488.43235338016	6451.88379623573	5806.24639043298	5634.03263608481	5753.50009653889	6422.90929641003	5788.90645769189	5831.73980278369	6180.62909742198	7773.78482931409	6212.25635996236	5541.17888485772	5100.09227049422	4792.10752702333	5714.1123043691	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5974.61791144592	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5815.80102323395	6233.74847645568	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5665.08555427643	6260.92043629585	6272.16678603387	6099.37402902189	6807.50557265501	6528.16406000797	7254.23869571597	6248.22949342291	5995.2866648374	4769.75719118414	6463.34980420934	5410.60370289385	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5317.26689208481	6970.9233970412	7257.4863287745	5748.67042883839	5698.48828513059	7138.04621812946
2009.4000555339	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6631.124671449	5347.24334406898	5698.68449258054	6526.29448993213	6380.89342675389	6184.18653842456	5531.07718226426	5770.09286082475	5845.27486294177	4806.1985727482	5899.2037454916	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5334.90044129624	5558.12775120212	4957.09057102132	7128.79617437544	7225.33495922077	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6122.49363198137	6892.13985817167	4881.48866516681	6172.45712911875	6617.36212129995	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6517.51472959729	6451.88379623573	5806.24639043298	5647.41490232365	5753.50009653889	6525.00153396159	5819.78302736904	5831.73980278369	6180.62909742198	7773.78482931409	6241.36679671707	5541.17888485772	5100.09227049422	4792.10752702333	5714.1123043691	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5986.72242204125	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5827.50911564871	6265.10669723299	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5678.17226205669	6260.92043629585	6272.16678603387	6131.87380486527	6807.50557265501	6528.16406000797	7254.23869571597	6279.83004579177	6008.44728998676	4769.75719118414	6496.50917941217	5425.93271302383	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5497.81239473499	6970.9233970412	7257.4863287745	5763.63633347914	5698.48828513059	7138.04621812946
2009.49668812678	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6646.38603417641	5347.24334406898	5727.56606015193	6601.42207426806	6380.89342675389	6229.2193930495	5539.60994190278	5779.58420869118	5845.27486294177	4806.1985727482	5909.27703238498	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5361.93037417661	5558.12775120212	4957.09057102132	7128.79617437544	7252.96851124325	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6143.43597250786	6892.13985817167	4881.48866516681	6288.60942721025	6649.71553471125	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6546.64350708979	6451.88379623573	5806.24639043298	5660.80683670758	5753.50009653889	6627.17462804967	5850.5819699568	5831.73980278369	6180.62909742198	7773.78482931409	6270.40975286786	5541.17888485772	5100.09227049422	4792.10752702333	5720.78409194825	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	5998.83089300483	5966.60398693031	5959.56869200875	6053.96979681004	7976.56508027927	6342.56825485007	5839.22363350657	6296.38629676409	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5691.26726851535	6260.92043629585	6272.16678603387	6164.28754153599	6807.50557265501	6528.16406000797	7254.23869571597	6311.34878481741	6021.61700694633	4781.92529065789	6529.57781867837	5441.274473003	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5678.39893121298	6970.9233970412	7257.4863287745	5778.61438102	5698.48828513059	7138.04621812946
2009.59332071967	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6274.20540605118	5548.14637612699	5789.08042083651	5845.27486294177	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6476.10581450131	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2009.68995331255	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6319.14391133168	5548.14637612699	5789.08042083651	5845.27486294177	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6537.55983063812	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2009.78658590543	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6364.03423844006	5548.14637612699	5789.08042083651	5859.45918804816	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6598.94185603328	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2009.88321849831	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6408.87571250779	5548.14637612699	5789.08042083651	5898.2051898532	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6660.25072683171	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2009.97985109119	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6453.66765418487	5548.14637612699	5789.08042083651	5936.90931251976	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6721.48527094404	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.07648368407	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6498.40937957571	5606.42867681352	5789.08042083651	5975.57114515743	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	4905.47372035051	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6782.64430786672	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
