time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.19490544884	5713.95221639741	5566.93865742782	4351.04342391371	4592.66073507393	6384.69584479008	4643.47160211412	4359.32033100741	5091.36393069258	5201.73172306228	6458.75361867043	4493.43589812423	4541.49454445689	4589.78980423168	5874.90172987862	4903.0950424772	4767.61950949548	5376.8337391642	4910.33092729229	5866.2723702689	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4683.90816175416	4720.29647287047	7130.07566173681	4874.95286428161	5181.09581112392	4750.49508684166	4352.74212546407	4626.68624063275	4944.60979384161	5350.0339785652	5931.20562904752	4637.98282365994	4548.8073540042	4966.03400406613	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4443.58280192625	4644.33046916997	4831.52889703872	4539.05466854257	4594.7415009908	6427.62476727801	4421.87639270408	5995.49377475239	4637.56140992536	5516.83844630857	6249.55975793087	5334.35066571942	4503.78980677451	7601.65080612483	4588.72740548648	4723.16731679826	4710.24737642149	4875.82729359004	5314.22551355378	4709.22474291461	5423.54165527972	5854.71277234049	7849.45468354562	4451.93654648259	4795.30076883869	4455.5964207646	4383.59405529651	5725.38765590301	4972.22635155142	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5612.23416220799	4187.62738682978	4525.61351435915	4977.22043177835	4518.57751045994	5138.66829858334	4475.06092729155	4561.31927347904	4259.45256714184	5607.89298420455	4337.70370666824	7984.84848103228	5040.66762242326	7100.55613299512	6641.72280375366	4414.80564210183	5285.62057670991	4904.45125407345	7221.73103220721
2007.28579578107	5713.95221639741	5617.62248630337	4351.04342391371	4592.66073507393	6384.69584479008	4643.47160211412	4359.32033100741	5108.76744701124	5234.09925364997	6458.75361867043	4493.43589812423	4541.49454445689	4589.78980423168	5874.90172987862	4903.0950424772	4767.61950949548	5376.8337391642	4936.21914995737	5866.2723702689	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4683.90816175416	4736.78157474928	7130.07566173681	4903.32788714899	5181.09581112392	4750.49508684166	4375.99805366964	4626.68624063275	4944.60979384161	5350.0339785652	5945.10378307225	4637.98282365994	4589.14965094218	4966.03400406613	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4464.98365470435	4644.33046916997	4831.52889703872	4539.05466854257	4594.7415009908	6427.62476727801	4421.87639270408	5995.49377475239	4637.56140992536	5544.44882918026	6249.55975793087	5334.35066571942	4520.72359300922	7624.7560834979	4588.72740548648	4723.16731679826	4729.02872326743	4889.89075962399	5314.22551355378	4709.22474291461	5443.97009477273	5854.71277234049	7849.45468354562	4451.93654648259	4795.30076883869	4455.5964207646	4383.59405529651	5758.55020252745	4994.12623989405	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5612.23416220799	4187.62738682978	4525.61351435915	4977.22043177835	4518.57751045994	5163.01737162892	4475.06092729155	4588.13822786594	4259.45256714184	5607.89298420455	4339.40619693916	7984.84848103228	5055.52661738573	7100.55613299512	6641.72280375366	4414.80564210183	5285.62057670991	4904.45125407345	7221.73103220721
2007.37668611329	5720.52776392287	5668.41977816204	4351.04342391371	4592.66073507393	6384.69584479008	4673.69238736329	4359.32033100741	5126.18143222585	5266.49180275574	6458.75361867043	4493.43589812423	4541.49454445689	4589.78980423168	5874.90172987862	4903.0950424772	4767.61950949548	5376.8337391642	4962.12459997675	5866.2723702689	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4683.90816175416	4753.27616296351	7130.07566173681	4931.73619455667	5181.09581112392	4750.49508684166	4399.27380822255	4626.68624063275	4944.60979384161	5350.0339785652	5958.99452279677	4637.98282365994	4629.52170671212	4971.80905685637	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4486.4016454639	4644.33046916997	4831.52889703872	4539.05466854257	4594.7415009908	6450.35511563318	4421.87639270408	5995.49377475239	4637.56140992536	5572.02281628635	6249.55975793087	5334.35066571942	4537.66322894122	7647.86151310447	4588.72740548648	4723.16731679826	4747.82459799636	4903.94980455837	5314.22551355378	4709.22474291461	5464.4147381412	5854.71277234049	7849.45468354562	4451.93654648259	4795.30076883869	4455.5964207646	4383.59405529651	5791.75426704024	5016.0306550366	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5612.23416220799	4204.10978233149	4530.77733204591	4977.22043177835	4518.57751045994	5187.38067458317	4475.06092729155	4614.98734323604	4259.45256714184	5607.89298420455	4362.76366975157	7984.84848103228	5070.38163331007	7100.55613299512	6641.72280375366	4414.80564210183	5285.62057670991	4932.09282093883	7221.73103220721
2007.46757644551	5730.20239227903	5719.3294845687	4351.04342391371	4592.66073507393	6384.69584479008	4704.56502760097	4359.32033100741	5143.60585459264	5298.90920463515	6458.75361867043	4493.43589812423	4541.49454445689	4589.78980423168	5889.89323714854	4903.0950424772	4767.61950949548	5376.8337391642	4988.04718345412	5878.47348188179	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4683.90816175416	4769.78021022423	7130.07566173681	4960.17761348411	5181.09581112392	4750.49508684166	4422.56930798018	4626.68624063275	4944.60979384161	5350.0339785652	5972.87782632499	4637.98282365994	4669.92327733089	4988.76556711108	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4507.83670895624	4644.33046916997	4831.52889703872	4539.05466854257	4594.7415009908	6484.83591397401	4421.87639270408	5995.49377475239	4637.56140992536	5599.5602326534	6249.55975793087	5334.35066571942	4554.60869340259	7670.96709420945	4588.72740548648	4723.16731679826	4766.63494764471	4918.00441662292	5314.22551355378	4709.22474291461	5484.87552566652	5854.71277234049	7849.45468354562	4451.93654648259	4795.30076883869	4455.5964207646	4383.59405529651	5824.99956961746	5037.93957626508	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5615.16555779934	4228.93534227141	4549.02715884566	4977.22043177835	4518.57751045994	5211.75814495889	4475.06092729155	4641.86646927153	4259.45256714184	5607.89298420455	4386.14051169088	7984.84848103228	5085.2326576019	7100.55613299512	6641.72280375366	4414.80564210183	5285.62057670991	4962.39521316692	7221.73103220721
2007.55846677774	5739.87781687047	5770.35056408981	4351.04342391371	4592.66073507393	6384.69584479008	4735.43910847835	4359.32033100741	5161.04068244084	5331.35129384686	6458.75361867043	4496.07817587567	4541.49454445689	4589.78980423168	5924.27546821952	4903.0950424772	4767.61950949548	5376.8337391642	5013.98680664844	5900.80453932137	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4683.90816175416	4786.29368930227	7130.07566173681	4988.6519715604	5181.09581112392	4750.49508684166	4445.88447205027	4626.68624063275	4944.60979384161	5350.0339785652	5986.7536717268	4653.45462252993	4710.35411974424	5005.73298254563	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4529.2887801177	4673.23855618047	4831.52889703872	4539.05466854257	4594.7415009908	6519.36773441373	4421.87639270408	5995.49377475239	4637.56140992536	5627.06090266051	6249.55975793087	5334.35066571942	4571.55996524291	7694.0728260777	4588.72740548648	4723.16731679826	4785.45971937088	4932.05458402966	5314.22551355378	4709.22474291461	5505.3523977918	5854.71277234049	7849.45468354562	4451.93654648259	4795.30076883869	4455.5964207646	4383.59405529651	5858.28583134336	5059.85298287288	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5633.35101804059	4253.7814866885	4567.29032107251	4977.22043177835	4518.57751045994	5236.14972043975	4487.11340207228	4668.77545618358	4259.45256714184	5607.89298420455	4409.5366302643	7984.84848103228	5100.07967764911	7100.55613299512	6641.72280375366	4427.92200052036	5285.62057670991	4992.7365016799	7221.73103220721
2007.64935710996	5749.55403328203	5821.48198225356	4351.04342391371	4592.66073507393	6384.69584479008	4766.31462084506	4359.32033100741	5178.48588417248	5363.81790524902	6458.75361867043	4514.7155330767	4541.49454445689	4589.78980423168	5958.70716097913	4903.0950424772	4767.61950949548	5376.8337391642	5039.94337597338	5923.15616584439	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4683.90816175416	4802.81657302798	7130.07566173681	5017.15909706207	5181.09581112392	4750.49508684166	4469.21921979028	4626.68624063275	4944.60979384161	5350.0339785652	6000.62203703847	4678.61992135962	4750.81399181422	5022.7112654099	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4550.75779406878	4702.36823275065	4831.52889703872	4539.05466854257	4594.7415009908	6553.95024243477	4421.87639270408	5995.49377475239	4637.56140992536	5654.52465003797	6249.55975793087	5334.35066571942	4588.5170233287	7717.17870797388	4588.72740548648	4723.16731679826	4804.29886045523	4946.10029497253	5314.22551355378	4709.22474291461	5525.84529512155	5854.71277234049	7849.45468354562	4451.93654648259	4795.30076883869	4455.5964207646	4383.59405529651	5891.61277420379	5081.7708541606	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5651.54833830297	4278.64810964149	4585.56677356637	4977.22043177835	4518.57751045994	5260.55533887926	4505.91992621347	4695.71415470989	4259.45256714184	5607.89298420455	4432.95193318144	7984.84848103228	5114.92268082165	7100.55613299512	6641.72280375366	4442.45108773822	5285.62057670991	5023.11646434794	7221.73103220721
2007.74024744218	5759.23103709967	5872.7227115093	4351.04342391371	4599.9348792642	6384.69584479008	4797.19155555029	4359.32033100741	5195.94142826236	5396.30887399523	6482.64504748815	4533.36435637022	4541.49454445689	4589.78980423168	5993.18798713219	4919.67235241147	4767.61950949548	5376.8337391642	5065.91679799557	5945.52827049246	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4706.5494752795	4819.34883429129	7130.07566173681	5045.69881891079	5181.09581112392	4750.49508684166	4492.57347080675	4626.68624063275	4944.60979384161	5350.0339785652	6014.48290026217	4703.80920500084	4791.30265230665	5039.7003780214	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4572.24368611382	4731.53314500536	4844.56468483652	4539.05466854257	4594.7415009908	6588.58310498675	4421.87639270408	5995.49377475239	4637.56140992536	5681.95129786591	6249.55975793087	5334.35066571942	4605.47984654348	7740.28473916275	4622.11637008642	4723.16731679826	4823.15231829961	4960.1415376277	5314.22551355378	4709.22474291461	5546.35415842113	5854.71277234049	7849.45468354562	4451.93654648259	4795.30076883869	4455.5964207646	4407.05130601191	5924.98012108073	5103.6931694357	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5669.75747388901	4303.53510541694	4603.85647127508	4996.02157999017	4518.57751045994	5284.97493829987	4524.74062199017	4722.68241611343	4259.45256714184	5607.89298420455	4456.38632835306	7984.84848103228	5129.76165447143	7100.55613299512	6641.72280375366	4456.98812835553	5285.62057670991	5053.53487991215	7221.73103220721
2007.8311377744	5768.90882391011	5924.07173118565	4351.04342391371	4614.69729985454	6384.69584479008	4828.06990344223	4359.32033100741	5213.40728325779	5428.82403553078	6518.26949647552	4552.02460875871	4541.49454445689	4589.78980423168	6027.71761975367	5152.75466916432	4767.61950949548	5376.8337391642	5091.9069794332	5967.92076255123	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5761.66980040685	7252.0627262419	5403.87312988679	4731.58198197451	4835.89044604133	7130.07566173681	5074.270966671	5181.09581112392	4750.49508684166	4515.94714495431	4626.68624063275	4944.60979384161	5350.0339785652	6028.33623936611	4729.02236543185	4831.8198608788	5056.70028276512	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4593.74639174048	4760.7330994905	4879.31446396352	4551.78322889863	4594.7415009908	6623.26599047951	4421.87639270408	5995.49377475239	4637.56140992536	5709.34066857293	6249.55975793087	5334.35066571942	4622.44841378764	7763.39091890871	4655.67888064537	4723.16731679826	4842.02004042695	4974.1783001531	5314.22551355378	4709.22474291461	5566.87892861647	5854.71277234049	7849.45468354562	4451.93654648259	4805.37273243735	4455.5964207646	4436.47575836285	5958.38759574588	5125.61990801226	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5687.9783801806	4328.44236852777	4622.159369254	5015.98516679933	4518.57751045994	5309.40845689207	4543.5754369599	4749.68009218026	4476.25949422335	5607.89298420455	4479.83972389035	7984.84848103228	5144.59658593223	7100.55613299512	6641.72280375366	4471.5330986416	5285.62057670991	5083.99152798113	7221.73103220721
2007.92202810663	5778.58738930108	5975.52802744858	4351.04342391371	4629.4674276347	6384.69584479008	4858.94965536783	4377.51468917614	5230.88341777835	5461.36322558874	6553.94139762532	4570.69625333529	4541.49454445689	4589.78980423168	6062.29573328189	5381.63132894529	4767.61950949548	5376.8337391642	5117.91382715462	5990.33355154958	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5771.01406879184	7252.0627262419	5403.87312988679	4756.63921414657	4852.44138128636	7130.07566173681	5102.87537054775	5183.37213559135	4750.49508684166	4539.3401623352	4626.68624063275	4944.60979384161	5350.0339785652	6042.18203228436	4754.259294992	4872.36537806669	5073.71094209329	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4615.26584661922	4789.96790348036	4914.10624948835	4564.88684294361	4594.7415009908	6657.9985687761	4421.87639270408	5995.49377475239	5050.03558773492	5736.69258393488	6249.55975793087	5406.39033588045	4639.42270397816	7786.49724647623	4689.27769488545	4723.16731679826	4860.90197448112	4988.2105706886	5314.22551355378	4709.22474291461	5587.41954679356	5854.71277234049	7849.45468354562	4791.38712481842	4840.49177256522	4455.5964207646	4540.86852413033	5991.83492285495	5147.5510492107	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5706.21101263835	4353.36979371206	4640.47542266587	5035.96471573647	4518.57751045994	5333.85583301351	4562.42431879752	4776.70703521793	5095.4679501543	5610.15913671877	4503.3120281037	7984.84848103228	5159.42746251958	7100.55613299512	6641.72280375366	4486.08597490239	5285.62057670991	5114.48618902736	7221.73103220721
2008.01291843885	5788.26672886117	6027.09059325873	4351.04342391371	4644.24524262203	6384.69584479008	4889.83080217261	4398.45467232542	5248.36980051587	5493.92628018614	6589.66040636176	4589.37925328347	4541.49454445689	4593.65240382647	6096.92200351154	5381.63132894529	4767.61950949548	5376.8337391642	5143.93724817701	6012.76654725894	6192.44852486187	4425.47972564676	4346.37628513896	6284.28353889477	5796.04349383764	7252.0627262419	5403.87312988679	4781.72105752636	4869.00161309382	7130.07566173681	5131.5118613841	5229.02777539052	4750.49508684166	4562.75244329826	4626.68624063275	4944.60979384161	5350.0339785652	6056.02025691669	4779.51988638059	4912.93896527271	5090.73231852509	5446.23190003696	4402.64354269828	5039.55821702749	4467.04412132181	4820.31127982818	4578.30330247097	4636.80198660273	4819.23736497479	4948.93978692459	4577.99045896084	4594.7415009908	6692.78051118611	4421.87639270408	5995.49377475239	5050.03558773492	5764.00686507355	6249.55975793087	5406.39033588045	4656.40269604857	7809.60372112954	4722.91255868927	4723.16731679826	4879.79806822637	5002.23833735595	5314.22551355378	4709.22474291461	5607.97595419804	5872.51333059483	7849.45468354562	4791.38712481842	4875.65359083671	4455.5964207646	4540.86852413033	6025.32182794142	5169.48657235746	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5724.45532680143	4378.31727593149	4658.80458678051	5055.96016499977	4518.57751045994	5358.31700518793	4581.2872152951	4803.76309805336	5095.4679501543	5640.2342861811	4526.80314950179	7984.84848103228	5174.25427153072	7100.55613299512	6641.72280375366	4500.6467334804	5285.62057670991	5145.01864438373	7221.73103220721
2008.10380877107	5797.94683817973	6078.75842832806	4351.04342391371	4659.03072487351	6384.69584479008	4920.71333470028	4419.41051163064	5265.86640023414	5526.51303561979	6625.42617934873	4608.07357187684	4541.49454445689	4610.78218243772	6131.59610758683	5381.63132894529	4767.61950949548	5376.8337391642	5169.97714966474	6035.21965969208	6192.44852486187	4425.47972564676	4366.4560793202	6284.28353889477	5821.09528840504	7252.0627262419	5403.87312988679	4806.82739821881	4885.57111458994	7130.07566173681	5160.180270659	5274.75508055154	4750.67635878005	4586.18390843834	4626.68624063275	4944.60979384161	5350.0339785652	6069.85089112865	4804.80403265571	4953.54038475299	5107.7643746466	5446.23190003696	4402.64354269828	5068.10539722338	4467.04412132181	4820.31127982818	4578.30330247097	4658.35474772552	4848.54129269637	4983.81482295038	4591.09407694452	4594.7415009908	6727.61149045859	4421.87639270408	5995.49377475239	5050.03558773492	5791.28333245541	6249.55975793087	5406.39033588045	4673.38836894871	7832.71034213269	4756.58321864778	4723.16731679826	4898.70826954708	5016.26158825846	5314.22551355378	4709.22474291461	5628.54809223479	5899.24128273008	7849.45468354562	4791.38712481842	4910.85792384498	4455.5964207646	4540.86852413033	6058.84803741029	5191.42645678472	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5742.7112782872	4403.2847103702	4677.1468169745	5075.97145293889	4518.57751045994	5382.79191210437	4600.16407436138	4830.84813403123	5095.4679501543	5670.33587931962	4550.31299679049	7984.84848103228	5189.0770002445	7100.55613299512	6641.72280375366	4515.21535075453	5285.62057670991	5175.58867623999	7221.73103220721
2008.19469910329	5807.62771284713	6130.53053907674	4351.04342391371	4673.82385448556	6384.69584479008	4951.59724379265	4440.38214787762	5283.37318576885	5559.12332846278	6661.23837448154	4626.77917247912	4541.49454445689	4627.92114769807	6166.31772399477	5381.63132894529	4767.61950949548	5376.8337391642	5196.0334389282	6057.69279910274	6192.44852486187	4425.47972564676	4399.38108321955	6284.28353889477	5846.16933561122	7252.0627262419	5403.87312988679	4831.95812270204	4902.14985895988	7130.07566173681	5188.88043048495	5320.55347802467	4798.39148753722	4609.63447859565	4645.72412677878	4944.60979384161	5350.0339785652	6083.67391275139	4830.11162723318	4994.16939960532	5124.80707311046	5446.23190003696	4402.64354269828	5105.19314681657	4467.04412132181	4820.31127982818	4589.77452050767	4679.92406620343	4877.87949608771	5018.7311054032	4604.19769688901	4594.7415009908	6762.49118077538	4421.87639270408	5995.49377475239	5050.03558773492	5818.52180589066	6249.55975793087	5406.39033588045	4690.3797016448	7855.8171087497	4790.28942205431	4738.38528356926	4917.63252644755	5030.28031148142	5314.22551355378	4709.22474291461	5649.13590246761	5925.99100627423	7849.45468354562	4791.38712481842	4946.10450939192	4455.5964207646	4554.5184894737	6092.4132785323	5213.37068183033	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5760.97882279112	4428.27199243337	4695.50206873113	5095.9985180549	4518.57751045994	5407.28049261634	4619.05484402168	4857.96199701219	5095.4679501543	5700.46377829327	4573.8414788721	7984.84848103228	5203.8956359213	7100.55613299512	6641.72280375366	4529.79180314017	5285.62057670991	5206.19606763934	7221.73103220721
2008.28558943552	5817.30934845433	6182.4059385882	4351.04342391371	4688.62461159398	6384.69584479008	4982.48252028903	4461.36952201586	5300.89012602731	5591.7569955599	6697.09665087758	4645.49601854356	4541.49454445689	4645.0692661163	6201.08653255762	5381.63132894529	4767.61950949548	5376.8337391642	5222.10602342203	6080.18587598425	6192.44852486187	4425.47972564676	4432.34228706595	6284.28353889477	5871.2655188593	7252.0627262419	5403.87312988679	4857.1131178259	4918.73781944733	7130.07566173681	5217.61217360529	5366.4223981541	4846.19341298489	4633.10407485465	4664.86105661358	4944.60979384161	5350.0339785652	6097.48929958153	4855.44256388511	5034.82577375604	5141.86037663563	5446.23190003696	4402.64354269828	5142.3216360749	4467.04412132181	4820.31127982818	4627.82669191958	4701.50987843297	4907.25178530818	5053.68838327394	4617.30131878848	4594.7415009908	6797.41925774353	4421.87639270408	5995.49377475239	5050.03558773492	5845.72210453166	6249.55975793087	5406.39033588045	4707.376673119	7878.92402024427	4824.03091689819	4766.17393266914	4936.57078705136	5044.29449509147	5314.22551355378	4709.22474291461	5669.73932661853	5952.76239990146	7849.45468354562	4791.38712481842	4981.39308648192	4455.5964207646	4584.11446034682	6126.01727943703	5235.31922683714	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5779.25791608605	4453.27901774566	4713.87029763984	5116.0412989994	4518.57751045994	5431.78268574068	4637.95947241725	4885.1045413706	5095.4679501543	5730.61784577822	4597.38850484389	7984.84848103228	5218.71016580284	7100.55613299512	6641.72280375366	4544.3760670888	5285.62057670991	5236.84060247454	7221.73103220721
2008.37647976774	5826.9917405933	6234.3836465651	4351.04342391371	4703.4329763738	6384.69584479008	5013.36915502624	4482.37257515843	5318.41718998829	5624.41387402394	6733.00066886794	4664.22407361294	4541.49454445689	4662.22650424856	6235.9022144262	5381.63132894529	4767.61950949548	5398.92815851257	5248.19481074367	6102.69880106896	6192.44852486187	4425.47972564676	4465.33948307987	6284.28353889477	5896.38372183714	7252.0627262419	5403.87312988679	4882.29227081071	4935.33496935454	7130.07566173681	5246.37533339221	5412.36127465725	4894.08138561455	4656.59261854358	4684.01142938381	4944.60979384161	5350.0339785652	6111.2970293811	4880.79673673899	5075.50927194796	5158.92424800728	5446.23190003696	4402.64354269828	5179.49060338694	4467.04412132181	4820.31127982818	4665.9298193033	4723.11212099092	4936.6579712313	5088.68640670195	4630.40494263717	4594.7415009908	6832.3953983886	4421.87639270408	5995.49377475239	5050.03558773492	5872.88404687208	6249.55975793087	5406.39033588045	4724.37926236936	7902.03107587995	4857.80745185878	4793.99053919774	4955.52299960124	5058.30412713698	5314.22551355378	4709.22474291461	5690.35830656764	5979.55536262691	7849.45468354562	4791.38712481842	5016.72339531657	4455.5964207646	4613.7441720465	6159.65976910707	5257.27207115301	7357.03493582343	4495.62719881698	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5797.54851402227	4478.30568214999	4732.2514593961	5136.09973457426	4518.57751045994	5456.29843065675	4656.87790780508	4912.27562199297	5095.4679501543	5760.79794496567	4620.95398399731	7984.84848103228	5233.52057711221	7100.55613299512	6641.72280375366	4558.9681190881	5285.62057670991	5267.52206548449	7221.73103220721
2008.46737009996	5836.67488485665	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6125.09707987751	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4402.64354269828	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4643.50856842931	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	5900.00745074571	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5072.30919564772	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4455.5964207646	4643.4074386195	6193.34047737139	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5248.32685705368	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2008.55826043218	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6138.88942876337	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4402.64354269828	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4643.50856842931	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	5927.09213332543	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5086.30968863488	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4483.85098310653	4643.4074386195	6193.34047737139	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5263.12899281273	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
